t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
3150.0,10000.0,0.0,-1.200820082008704,1000.2007000000006,-1.2007000000005519,162468.19510000077,16.24844435443552,0.02262222982298362,0.2987010323999987,0.022619967600001345,2.6404907463295015,0.00026407548218116827,-23.442444244425474,701.440100000001,-23.440100000001053,2727546.1198999807,272.781890179016,22.241624162416144,298.7606000000001,22.239399999999875,2653572.8764000004,265.3838260226023,-4.70177017701778,8.701300000000078,-4.701300000000078,87026.78310000036,8.703548664866522,3.500950095009557,991.4993999999999,3.5006000000000768,249759.9963999991,24.978497489748886,-0.004696174863883705,0.008699709250401321,-0.004695705246397317,0.08702320277713917,8.703190596773594e-06,0.0,0.0,5382.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1.0,0.0
3200.0,10000.0,0.0,1.7634763476362423,1000.2366999999986,1.7633000000014363,166654.73110000094,16.66713982398249,0.02166220452045242,0.29869896169999965,0.02166003830000035,2.6865157239443245,0.0002686784402384563,-20.468846884687764,701.4667999999992,-20.46679999999924,2767234.9775999985,276.75117287728756,22.232323232323722,298.7698999999995,22.230100000000505,2704061.539899985,270.43319730972945,-4.668566856685647,8.668099999999978,-4.668099999999978,86007.42389999988,8.601602550255013,6.432043204321303,991.5685999999992,6.431400000000849,248576.94040000075,24.860180058005877,-0.004674439745529455,0.008665988269618775,-0.004673972301554903,0.08594999231259555,8.595858817141268e-06,0.0,0.0,5353.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3250.0,10000.0,0.0,-1.2088208820907766,1000.2087000000025,-1.2087000000025228,167187.4430999984,16.720416351635002,0.021630065006499555,0.29869209800000107,0.021627901999998922,2.738788202911949,0.00027390621091228615,-22.45654565456971,701.4543000000042,-22.454300000004196,2823433.1150999907,282.37154866486554,21.247724772479216,298.75439999999804,21.245600000001957,2754396.8063999745,275.46722736273375,-2.7337733773377533,8.733500000000019,-2.733500000000019,87496.77749999982,8.75055280528051,1.5249524952498632,991.4751999999996,1.5248000000003685,255963.84959999908,25.598944854485357,-0.002726154581368101,0.00873188797191597,-0.0027258819659099643,0.087490810866117,8.749956082219922e-06,0.0,0.0,5345.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3300.0,10000.0,0.0,0.7849784978523076,1000.2150999999975,0.7849000000024944,168780.31990000134,16.879719961996333,0.02103887358736045,0.2986432302999983,0.021036769700001734,2.78837078889461,0.00027886496538599963,-20.50955095509721,701.5075000000018,-20.507500000001755,2871607.437500002,287.1894626962698,21.294529452945255,298.7076,21.292399999999986,2805463.0224000006,280.5743596759677,-1.7272727272727497,8.727100000000023,-1.7271000000000232,86400.25589999977,8.640889678967874,2.5122512251225544,991.4879999999999,2.5120000000000573,259572.56000000052,25.959851985198572,-0.0017327565341956107,0.008725590251549184,-0.0017325832585421913,0.08641825984741701,8.642690253767077e-06,0.0,0.0,5337.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,3.0,0.0
3350.0,10000.0,0.0,1.7997799779943762,1000.2004000000035,1.7995999999965306,163750.39840000006,16.37667750775078,0.0227301250125006,0.2986291480000007,0.022727851999999327,2.83080894783097,0.00028310920570366735,-21.513851385136377,701.5116999999979,-21.51169999999786,2917232.631100019,291.7524383538373,23.313631363136153,298.68870000000015,23.311299999999846,2844517.923099995,284.48024033403294,-2.748274827482801,8.748000000000053,-2.7480000000000526,87760.96000000027,8.776973697369764,4.5480548054791825,991.4524000000014,4.547599999998624,248659.34239999976,24.86842108210819,-0.0027584992961299844,0.00874624739829618,-0.0027582234462003707,0.08772116649391522,8.7729939487864e-06,0.0,0.0,5352.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1.0,0.0
3400.0,10000.0,0.0,2.8871887188697656,1000.1131000000021,2.8868999999979224,163753.08389999918,16.376946084608377,0.023438560656066032,0.2985977831999996,0.02343621680000041,2.8749414983959842,0.0002875229021298114,-21.48474847484715,701.4825999999997,-21.482599999999707,2971438.9723999863,297.1736146014588,24.371937193718907,298.63050000000044,24.36949999999956,2883429.6975000068,288.37180693069377,-3.703570357035675,8.70319999999997,-3.7031999999999705,86713.09759999992,8.672176977697761,6.590759075904998,991.4099000000026,6.590099999997392,249210.81989999965,24.92357434743471,-0.0037176229534402134,0.008702296056548658,-0.0037172511911448694,0.0866921863736265,8.670085645927242e-06,0.0,0.0,5355.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,3.0,0.0
3450.0,10000.0,0.0,-4.114411441147581,1000.1140000000034,-4.114000000003443,163348.03999999937,16.336437643764313,0.02368005000499962,0.29861131800000085,0.023677681999999145,2.919715799894761,0.0002920007800674829,-26.47094709470889,701.4682999999994,-26.46829999999943,2996745.951099997,299.70456556655637,22.356535653565402,298.6457,22.354300000000023,2936801.71510001,293.7095424642474,-1.6912691269126814,8.69109999999999,-1.6910999999999898,87798.80789999994,8.780758865886582,-2.423142314232223,991.4229000000008,-2.4229000000008227,250100.55589999972,25.01255684568454,-0.0016622534422677622,0.008690199666722732,-0.0016620872169235352,0.08778355202701095,8.779233126013696e-06,0.0,0.0,5347.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1.0,0.0
3500.0,10000.0,0.0,0.8291829182928723,1000.1708999999989,0.8291000000010627,166766.93190000104,16.678361026102714,0.017096237523754387,0.29858947209999803,0.017094527900001988,2.9593128760562206,0.00029596088369399147,-16.531153115311326,701.5294999999998,-16.529499999999757,3030505.297499999,303.0808378337833,17.360336033605336,298.64139999999804,17.358600000001957,2980270.0603999835,298.05681172117045,-4.696769676967699,8.696300000000003,-4.696300000000003,88198.66309999999,8.820748384838483,5.525952595258673,991.4746000000008,5.525399999999195,251339.54839999924,25.13646848684861,-0.004699243167767273,0.008694777239454492,-0.004698773243450496,0.08813418190179427,8.81429962014144e-06,0.0,0.0,5339.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1.0,0.0
3550.0,10000.0,0.0,-4.138313831381993,1000.1378999999988,-4.137899999998808,163182.83589999872,16.31991558155803,0.019681263126312076,0.2985937050000006,0.01967929499999943,3.0154274933957494,0.00030157290663023796,-22.505050505050008,701.5027999999995,-22.502799999999525,3094545.921599998,309.48554071407125,18.366736673668015,298.63509999999934,18.36490000000066,3032193.4799000006,303.2496729572958,1.289928992899286,8.710200000000004,1.289799999999996,87656.15960000028,8.766492609260954,-5.428242824280801,991.4276999999984,-5.427699999998367,257505.7270999992,25.7531480248024,0.0013308187381946036,0.008709474986249497,0.001330685656320784,0.08770139680323454,8.771016782001654e-06,0.0,0.0,5364.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,2.0,0.0
3600.0,10000.0,0.0,0.8764876487667834,1000.1235999999981,0.8764000000019223,166423.23040000227,16.6439874387441,0.02012201300130123,0.2985609991999989,0.020120000800001092,3.045980271793998,0.00030462849002840266,-19.527752775276554,701.525799999999,-19.52579999999898,3130709.3436000044,313.1022445844589,20.404240424041916,298.59780000000046,20.40219999999954,3060630.3515999885,306.0936445244513,4.283428342834245,8.717000000000038,4.282999999999962,87443.10999999977,8.745185518551832,-3.406940694068112,991.4065999999987,-3.4065999999986616,253426.76439999993,25.345210961096104,0.004271394080843448,0.008716046045577625,0.004270966941435363,0.08743766510359101,8.744640974456547e-06,0.0,0.0,5337.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,2.0,0.0
3650.0,10000.0,0.0,-2.0899089909003123,1000.0897000000012,-2.089700000001244,168526.53910000072,16.854339343934466,0.018119391439143595,0.2985154205000003,0.018117579499999703,3.089631899742791,0.00030899408938321745,-19.550155015500877,701.5481999999994,-19.548199999999383,3183858.7676000064,318.41771853185384,17.4602460246021,298.5415000000004,17.458499999999617,3100904.7775000026,310.12148989899015,4.27642764276427,8.724000000000006,4.2759999999999945,86664.24000000043,8.66729072907295,-6.366336633665242,991.3657000000019,-6.36570000000188,257493.63509999705,25.751938703870092,0.004303001880946594,0.008723480523449916,0.0043025715807585,0.08668111273015357,8.66897817083244e-06,0.0,0.0,5364.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,2.0,0.0
3700.0,10000.0,0.0,1.8761876187634243,1000.1239999999984,1.876000000001568,165846.2399999991,16.586282628262737,0.018876622662266695,0.29849026499999953,0.018874735000000475,3.132623723339751,0.0003132937017041455,-17.598859885987395,701.5970999999988,-17.597099999998818,3221529.7159000076,322.18519010901167,19.475047504750762,298.5268999999997,19.473100000000272,3146008.7639000216,314.6323396239645,2.3306330633063457,8.669599999999985,2.330400000000015,85468.35839999972,8.547690609060878,-0.45444544454107927,991.4543999999967,-0.45439999999666725,252913.20639999997,25.293850025002495,0.0023095250317782413,0.008668749832900585,0.002309294079275064,0.08547800511803079,8.548655377340813e-06,0.0,0.0,5364.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,4.0,0.0
3750.0,10000.0,0.0,4.8536853685388905,1000.1467999999979,4.853200000002062,163428.49760000015,16.344484208420855,0.01991550915091367,0.29849448240000137,0.019913517599998598,3.172306006510921,0.0003172623268837805,-16.610461046104774,701.6088000000002,-16.6088000000002,3258769.625600002,325.9095535153517,21.46414641464122,298.53800000000024,21.46199999999976,3185777.56,318.6096169616962,1.2304230423042508,8.769699999999979,1.230300000000021,87110.61909999988,8.711933103310319,3.6232623262288826,991.3771000000038,3.622899999996207,252532.95589999954,25.255821172117166,0.0011817107064906636,0.008768656220798891,0.0011815925354200143,0.08710523958430472,8.711395097940265e-06,0.0,0.0,5359.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,2.0,0.0
3800.0,10000.0,0.0,-2.159415941595171,1000.159200000001,-2.159200000000965,167566.55359999856,16.75833119311917,0.01818873767376733,0.29844608120000005,0.01818691879999995,3.2219157311940667,0.0003222237954989566,-19.66746674667661,701.665500000002,-19.665500000001998,3304904.0974999913,330.52346209620873,17.508050805081552,298.49369999999897,17.506300000001033,3238387.603099996,323.8711474247421,-1.7166716671667643,8.716500000000048,-1.7165000000000479,86949.27749999975,8.695797329732947,-0.4427442744297423,991.4427000000023,-0.44270000000233267,256951.16709999825,25.69768647864769,-0.0017015226149763845,0.008715380518827111,-0.001701352462714887,0.08695366818572993,8.696236442217215e-06,0.0,0.0,5375.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,2.0,0.0
3850.0,10000.0,0.0,3.8280828082797598,1000.1723000000011,3.827699999998913,165680.12710000176,16.569669676967873,0.015330791579158787,0.2984157414999991,0.015329258500000886,3.2574265386607744,0.00032577523138921637,-12.707770777077144,701.7064999999994,-12.706499999999437,3359661.5775000113,335.9997577257737,16.535853585359064,298.4657999999995,16.53420000000051,3264684.3036000007,326.5010804680469,2.279127912791296,8.721099999999984,2.278900000000016,85501.14789999995,8.550969886988694,1.5489548954894872,991.4512000000001,1.5487999999999147,250842.185599999,25.086727232723174,0.0022366751220452945,0.008719723844271691,0.0022364514545330904,0.0854880302234564,8.549657988144455e-06,0.0,0.0,5387.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,6.0,0.0
3900.0,10000.0,0.0,5.8854885488538,1000.1151000000011,5.884899999998879,166040.5198999982,16.605712561255945,0.013724721572155985,0.2984036509000012,0.013723349099998783,3.2887897444123024,0.000328911865627793,-9.67866786678212,701.6776999999954,-9.677699999995411,3379830.2271000063,338.0168243924399,15.564156415641946,298.4373999999996,15.562600000000373,3299930.8123999983,330.02608384838464,1.2642264226422668,8.735899999999997,1.2641000000000027,86143.51189999987,8.615212711271115,4.621262126212059,991.3792000000005,4.620799999999463,250562.07359999945,25.05871323132308,0.0012055205227148019,0.008734957882220173,0.0012053999706625306,0.08613291661016803,8.614153076324436e-06,0.0,0.0,5383.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3950.0,10000.0,0.0,4.8390839083924675,1000.1613999999984,4.838600000001634,165013.50040000086,16.503000340034088,0.011070142414241646,0.29838396459999983,0.011069035400000204,3.3431211772434772,0.0003343455522795757,-7.729772977298126,701.7290000000004,-7.729000000000383,3422221.590000002,342.25638463846406,12.568856885688263,298.4324000000003,12.567599999999686,3360002.3024000186,336.0338336233642,5.28932893289331,8.711199999999979,5.2888000000000215,85391.94560000005,8.540048564856491,-0.45024502450246473,991.4502,-0.45019999999999527,251251.1995999984,25.127632723272168,0.0052208901786607725,0.008709980169063561,0.005220368089642907,0.0853681156529099,8.537665331824173e-06,0.0,0.0,5364.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1.0,0.0
4000.0,10000.0,0.0,3.7884788478861537,1000.2118999999986,3.78810000000135,163619.98389999816,16.363634753475164,0.009403453045305321,0.2983664872999992,0.009402512700000809,3.3938515936363824,0.0003394191012737656,-6.783178317829993,701.7824999999982,-6.782499999998208,3480455.9375000237,348.0804017901814,10.57165716571825,298.42939999999834,10.570600000001662,3407184.1563999914,340.75249088908805,-2.7146714671467116,8.714399999999998,-2.7143999999999977,88108.32640000073,8.811713811381212,6.50315031503078,991.4975000000007,6.502499999999259,253151.93750000055,25.317725522552312,-0.002736944505210318,0.008712766428289677,-0.002736670810759796,0.08810624187417541,8.811505337951337e-06,0.0,0.0,5388.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,6.0,0.0
4050.0,10000.0,0.0,3.7805780578078156,1000.2197999999979,3.7802000000020826,160312.8795999991,16.032891249124823,0.008442600760077246,0.2983312434999988,0.00844175650000123,3.441236549828072,0.00034415807078988617,-5.823882388239099,701.8233000000002,-5.823300000000245,3526824.7710999902,352.7177488848875,9.604460446045152,298.39649999999943,9.603500000000565,3454860.8775000004,345.52063981398146,-1.7482748274827493,8.7481,-1.7481000000000009,84842.46389999997,8.485094899489946,5.528852885287165,991.4717000000014,5.5282999999985805,244445.99110000144,24.447043814381583,-0.0017743496442088847,0.008746283763029324,-0.0017741722092444638,0.08481623349337752,8.482471596497403e-06,0.0,0.0,5390.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1.0,0.0
4100.0,10000.0,0.0,1.77777777778158,1000.2223999999962,1.7776000000037584,162491.38239999782,16.250763316331415,0.009067511151115037,0.29831839560000006,0.0090666043999999,3.493263130173013,0.0003493612491422155,-7.838283828382373,701.8374999999995,-7.8374999999995225,3573496.9375000168,357.385432293231,9.616061606161054,298.38489999999956,9.615100000000439,3509795.5198999997,351.0146534553455,2.318531853185336,8.681699999999983,2.3183000000000167,87793.85109999991,8.780263136313623,-0.5407540754067668,991.5406999999992,-0.5406999999992195,250821.4350999997,25.08465197519749,0.0022983363863055394,0.008679937359508741,0.002298106552666908,0.0877605198494594,8.77692967791373e-06,0.0,0.0,5410.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1.0,0.0
4150.0,10000.0,0.0,0.9076907690754297,1000.0924000000015,0.9075999999985243,163312.62239999924,16.33289552955288,0.007396078007801676,0.2982986615999991,0.007395338400000895,3.5257664590488442,0.00035261190709559397,-6.766376637663029,701.7656999999992,-6.765699999999242,3600610.035100013,360.09701321132246,7.674067406741756,298.32669999999894,7.673300000001063,3543009.6710999995,354.336400750075,0.2791279127913029,8.720899999999975,0.27910000000002455,89142.03190000009,8.915094699469956,0.628562856284475,991.3715000000011,0.628499999998894,253466.87749999727,25.349222672266954,0.00027074875010030426,0.008720287315783698,0.0002707216752252939,0.08914642268798652,8.91553382218087e-06,0.0,0.0,5402.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1.0,0.0
4200.0,10000.0,0.0,2.85918591858956,1000.1411000000023,2.858899999997675,163493.90790000005,16.351025892589263,0.009790505050505383,0.2982864739999997,0.009789526000000326,3.570963509463237,0.00035713206415273897,-7.813281328132916,701.8125000000001,-7.812500000000114,3652337.437499991,365.2702707770768,10.672467246724239,298.32860000000045,10.67139999999955,3585986.2203999995,358.6344854885488,-1.7598759875988144,8.759700000000054,-1.7597000000000538,86763.55910000025,8.67722363236326,4.619061906191291,991.3813999999993,4.618600000000697,248515.34040000115,24.85401944194431,-0.0017796362397693392,0.008758521087710667,-0.001779458276145363,0.08674482057690162,8.675349592649428e-06,0.0,0.0,5402.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1.0,0.0
4250.0,10000.0,0.0,2.8542854285409476,1000.1460000000019,2.853999999998109,161658.8399999993,16.167500750074936,0.008826015801581766,0.2982538667999984,0.008825133200001611,3.618571791416578,0.00036189336847850564,-6.849684968494444,701.8489999999975,-6.848999999997545,3704769.990000008,370.5140504050413,9.703970397039257,298.2970000000004,9.702999999999577,3630339.910000001,363.0702980298031,5.260126012601232,8.740400000000028,5.259599999999972,86930.0783999999,8.693877227722762,-2.4058405840560226,991.4055999999977,-2.405599999997662,249026.88639999984,24.905179157915775,0.005219359565722389,0.008739287993364792,0.005218837629765816,0.08694783159296604,8.695652724569062e-06,0.0,0.0,5430.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,5.0,0.0
4300.0,10000.0,0.0,4.8408840884092115,1000.1595999999996,4.840400000000386,165565.27839999986,16.558183658365824,0.006242056105610516,0.2982365681000001,0.006241431899999927,3.65186926613962,0.0003652234489588579,-2.876087608761395,701.8758000000005,-2.8758000000004813,3739477.743599996,373.9851728772873,7.716971697169072,298.28380000000067,7.716199999999333,3664390.5756000117,366.4757051305142,1.2964296429642665,8.70370000000003,1.2962999999999703,84649.06310000006,8.465752885288534,3.544454445446945,991.4558999999977,3.544100000002345,251478.5519,25.1503702270227,0.0012478558294154347,0.008702517712386412,0.0012477310438324934,0.08463845099634612,8.464691568791492e-06,0.0,0.0,5397.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1.0,0.0
4350.0,10000.0,0.0,-1.2042204220414305,1000.2040999999992,-1.2040999999992437,163236.4319000002,16.325275717571778,0.005063644364436126,0.29823986200000036,0.0050631379999996895,3.6893737664655455,0.0003689742740739619,-5.904090409043079,701.9035000000022,-5.903500000002168,3773293.877499974,377.36712446244366,4.699869986998976,298.30059999999975,4.699400000000253,3703560.3964000074,370.3930789478955,5.311431143114261,8.689100000000051,5.310899999999949,85692.41190000012,8.570098199819995,-6.515651565154826,991.5149999999983,-6.514999999998281,248423.74999999808,24.8448594859484,0.005327103255020163,0.008687443469319354,0.00532657054469466,0.08565631126218025,8.566487774995524e-06,0.0,0.0,5392.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,3.0,0.0
4400.0,10000.0,0.0,1.8894889488941544,1000.1107000000007,1.8892999999992526,165032.45510000104,16.504895999600063,0.005195503450345362,0.29819801609999963,0.005194983900000338,3.739074754372413,0.00037394486992423375,-3.8789878987887505,701.8785999999989,-3.878599999998869,3807116.620400004,380.7497370137018,5.768476847683303,298.2321000000015,5.767899999998519,3760846.2959000305,376.12224181418446,3.2554255425542706,8.744899999999985,3.2551000000000148,86054.23989999996,8.606284618461842,-1.365936593659626,991.3658000000003,-1.365800000000263,254389.9035999999,25.441534513451334,0.0032321304600240585,0.008744240657213562,0.003231807246978056,0.08609078042759688,8.609939036663354e-06,0.0,0.0,5413.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1.0,0.0
4450.0,10000.0,0.0,1.840084008398435,1000.1601000000024,1.8398999999975558,162960.67990000173,16.297697759776153,0.002274107610761189,0.29812511979999984,0.0022738802000001335,3.770671995682497,0.0003771049100592556,-0.9859985998622278,701.9859000000023,-0.9859000000022888,3834239.011900024,383.4622474147439,2.8260826082600374,298.1742000000008,2.8257999999992194,3794238.5435999953,379.46180054005356,2.283628362836293,8.71659999999999,2.283400000000009,88248.84439999954,8.825767016701624,-0.44354435443813145,991.4435000000027,-0.4435000000027003,247908.0775,24.793287078707873,0.0022630884284053476,0.008715181792613142,0.0022628621195625066,0.08822284003260183,8.823166319892173e-06,0.0,0.0,5430.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,2.0,0.0
4500.0,10000.0,0.0,3.7969796979722332,1000.2033999999976,3.7966000000023996,162822.28439999925,16.28385682568249,0.001660207720770912,0.2981409583000012,0.0016600416999988377,3.8077545631136194,0.00038081353766512843,0.9989998999899399,702.0011000000001,0.9988999999999351,3879790.9879000136,388.01790058005935,2.7979797979799628,298.2022999999998,2.797700000000191,3826989.7470999965,382.73724843484314,3.2862286228622697,8.714100000000016,3.285899999999984,88115.61189999965,8.81244243424339,0.5107510751087148,991.4892999999988,0.5107000000011794,254620.85509999873,25.464631973197193,0.003239860719036848,0.008712654502094816,0.003239536732964945,0.08812075514457962,8.812956810138975e-06,0.0,0.0,5423.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,2.0,0.0
4550.0,10000.0,0.0,7.75147514751518,1000.2492999999996,7.750700000000393,162641.49510000116,16.265776087608877,0.003481598859885804,0.29810574930000017,0.003481250699999827,3.859656241318491,0.0003860042245543045,1.9324932493275355,702.0676999999974,1.9323000000025559,3920913.167100022,392.1305297629785,5.818981898189293,298.1816000000005,5.818399999999485,3884752.214400017,388.51407284728646,-0.7094709470947045,8.709399999999995,-0.7093999999999951,88133.5164000001,8.81423306330634,8.460946094612268,991.5398999999971,8.460100000002853,254562.07989999777,25.458753865386317,-0.0007711292406435317,0.008707560064227404,-0.0007710521277194682,0.08814689690431793,8.81557124755655e-06,0.0,0.0,5412.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,3.0,0.0
4600.0,10000.0,0.0,1.8364836483675617,1000.1636999999972,1.8363000000027796,165387.02309999944,16.540356345634507,0.0013116606660669716,0.2980894704999997,0.0013115295000003524,3.9057513627392986,0.0003906141976936992,-0.025902590258965574,702.0259,-0.025899999999978718,3995768.291899995,399.6167908690864,1.862386238623003,298.1378000000009,1.8621999999991203,3918444.111600002,391.88359951995216,2.308330833083307,8.691900000000002,2.308099999999998,85765.74390000029,8.577432133213351,-0.47184718472101395,991.4718000000025,-0.4718000000025313,252200.04759999955,25.222527012701224,0.0022875987518455633,0.00869067392020527,0.0022873699919703783,0.08577407223719491,8.578265050224513e-06,0.0,0.0,5407.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1.0,0.0
4650.0,10000.0,0.0,1.8195819581932255,1000.1806000000026,1.8193999999973585,166137.83639999884,16.615445184518336,-0.0006388369836964891,0.29804377309999813,-0.0006387730999981023,3.9516612689981465,0.0003952056474645611,1.9164916491660051,702.0836999999989,1.9163000000011152,4045916.9431000077,404.63215752575337,-0.0969096909691416,298.09690000000006,-0.09690000000006194,3963643.103900003,396.4039507850788,3.306830683068304,8.693500000000004,3.306499999999996,86247.57749999977,8.62562031203118,-1.487248724874803,991.4871000000023,-1.4871000000023287,249818.33589999896,24.984332023202217,0.003284428844865607,0.008691947502210497,0.00328410040198112,0.08621467575555072,8.622329808535926e-06,0.0,0.0,5451.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1.0,0.0
4700.0,10000.0,0.0,-0.222122212219233,1000.222099999998,-0.2220999999980222,165831.71590000042,16.584830073007343,-4.337053705333327e-05,0.2980433661999996,-4.3366199999617105e-05,3.996390131490971,0.0003996789810472018,-0.11321132112652776,702.1131999999944,-0.11319999999443553,4090485.8576000393,409.0894947094749,-0.10891089108821461,298.1088999999991,-0.10889999999909605,4009092.407900001,400.94933572357246,-4.69626962696268,8.695799999999984,-4.695799999999984,86270.62360000017,8.627925152515267,4.47414741474347,991.5262999999981,4.473700000001941,252197.08310000025,25.22223053305333,-0.004694487044643307,0.008694017595938843,-0.004694017595938843,0.08623954376828918,8.62481685851477e-06,0.0,0.0,5448.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
