t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
3250.0,10000.0,0.0,23.90809080908207,996.0942999999988,23.90570000000116,21523228.07509996,2152.538061316128,-0.07228130983098316,0.2987450817000001,-0.07227408170000008,224.94695941210475,0.022496945635774052,90.38153815381918,698.6274999999962,90.37250000000381,236022245.43749812,23604.585002250038,-66.47344734473643,297.46680000000197,-66.46680000000197,225008304.97760028,22503.08080584061,34.11081108110875,773.8925999999993,34.107400000000666,10401800.652400019,1040.2840936493667,-10.202720272026824,222.20169999999962,-10.201699999999619,5676368.171099992,567.693586468646,0.014866358753123587,0.7772919906278497,0.014864872117248296,3.032822322322558,0.00030331256348860465,808.0,2827.0,5376.0,7547.0,8982.0,9675.0,9913.0,9990.0,9999.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9061.0,10000.0,0.0,0.0
3300.0,10000.0,0.0,24.501550155017412,996.5008999999981,24.49910000000193,21561323.99190008,2156.348033993407,-0.06058311111111053,0.2985790527999994,-0.06057705279999942,228.99561207822282,0.022901851392961577,78.99219921992369,699.0156999999983,78.98430000000167,239267360.5350994,23929.12896640658,-54.4906490649044,297.4851999999979,-54.48519999999792,229612099.80960017,22963.506331593177,24.00290029002838,773.9995000000006,24.00049999999942,10357082.997500017,1035.8118809380956,0.49864986498630515,222.5014000000002,0.4985999999998114,5814079.980399975,581.4661446544629,0.0044940376964749396,0.7770930914330537,0.004493588292705297,3.123197621011984,0.0003123509972009185,851.0,2840.0,5401.0,7541.0,8969.0,9657.0,9902.0,9988.0,9999.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9040.0,10000.0,0.0,0.0
3350.0,10000.0,0.0,31.483948394841264,996.5191999999982,31.48080000000175,21395190.31360009,2139.7330046604748,-0.053446224922491126,0.2985768802999989,-0.05344088029999888,232.74582404407406,0.023276910095416947,76.970497049703,699.0372000000019,76.96279999999808,242924268.16160026,24294.856301790205,-45.486548654865885,297.4820000000004,-45.482000000000426,233295234.75999966,23331.856661666134,31.149814981497116,773.853300000001,31.146699999998987,10096973.791100008,1009.7983589458954,0.33413341334184565,222.66589999999948,0.3341000000005181,5896068.77189999,589.6658437743764,0.006131932407758556,0.7769426107465717,0.006131319214517816,3.145949232220638,0.0003146263858606499,882.0,2863.0,5373.0,7537.0,8942.0,9635.0,9903.0,9988.0,9999.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9033.0,10000.0,0.0,0.0
3400.0,10000.0,0.0,28.33153315331731,996.671299999998,28.32870000000196,21143584.56310006,2114.569913301336,-0.03792705850585126,0.29841126580000066,-0.03792326580000066,235.2287317218837,0.023525225694757845,58.752675267527366,699.2531999999994,58.746800000000576,244808688.8975994,24483.317221482088,-30.421142114211705,297.41810000000027,-30.418100000000265,236352162.92390063,23637.580050395103,40.78827882788619,774.2157999999966,40.78420000000335,10225812.303599995,1022.6834987098705,-12.456745674567742,222.45550000000028,-12.455500000000285,5629272.197500007,562.9835181018109,0.017961703582954125,0.7771620438069164,0.017959907412595788,3.0189193168489306,0.0003019221238972828,915.0,2868.0,5376.0,7524.0,8956.0,9625.0,9892.0,9987.0,9999.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9088.0,10000.0,0.0,0.0
3450.0,10000.0,0.0,28.07730773077185,996.9255000000012,28.074499999998807,21474909.497499965,2147.705720322029,-0.019323813881387764,0.29834588149999963,-0.019321881499999638,238.8217366842169,0.023884562124634152,39.40224022402424,699.6016999999981,39.39830000000188,249504676.57110122,24952.962953405462,-11.324932493249037,297.3237999999997,-11.323799999999721,238846281.53560078,23887.0168552456,2.8054805480572895,774.1947999999975,2.8052000000025146,10384626.529600037,1038.5665096109649,25.27182718271814,222.73070000000013,25.269299999999873,5763715.775100026,576.4292204320458,-0.01890239162436458,0.776949281873007,-0.018900501385202162,3.0914517465124676,0.0003091760922604728,904.0,2889.0,5373.0,7500.0,8961.0,9615.0,9896.0,9985.0,9999.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9080.0,10000.0,0.0,0.0
3500.0,10000.0,0.0,11.321332133212536,996.6798000000008,11.320199999999204,21790916.719600018,2179.309602920294,-0.003639289328932538,0.29828192539999965,-0.0036389253999996596,241.3001819604181,0.02413243143918573,11.50495049504957,699.4961999999999,11.50380000000007,252183697.85560027,25220.8918747475,-0.18361836183623836,297.18360000000007,-0.18360000000006949,241244342.9104004,24126.84697573761,2.232323232324802,773.7678999999985,2.2321000000015374,10387926.295899997,1038.896519241924,9.089008900890065,222.91190000000003,9.088099999999969,5769091.383899993,576.9668350735067,-0.006880137766139938,0.7767207195936332,-0.00687944975236332,3.0437732637018637,0.00030440776714690105,940.0,2902.0,5361.0,7500.0,8942.0,9606.0,9891.0,9988.0,9999.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9090.0,10000.0,0.0,0.0
3550.0,10000.0,0.0,19.41804180418319,996.5838999999972,19.416100000002757,21646855.607899893,2164.9020509950888,-0.009228926492648892,0.2985980035999996,-0.009228003599999646,245.35335676097748,0.02453778945504325,22.869786978695743,699.1325000000021,22.867499999997904,256693557.43750104,25671.92293604371,-3.451745174518294,297.45140000000083,-3.451400000000831,245545298.3804005,24556.98553659371,18.10581058105504,773.896000000003,18.103999999996972,10491945.840000054,1049.2995139514005,1.3122312231224385,222.68789999999987,1.3121000000001288,5673164.935899997,567.373230913091,0.002617066229510634,0.7769107545322304,0.0026168045228877057,3.0187999369023593,0.0003019101847087068,962.0,2925.0,5387.0,7487.0,8898.0,9609.0,9886.0,9982.0,9999.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9068.0,10000.0,0.0,0.0
3600.0,10000.0,0.0,27.24412441244465,996.7585999999966,27.24140000000341,21777565.26039994,2177.9743234723414,-0.02731871997199825,0.2987999881000011,-0.027315988100001076,249.11743450763717,0.02491423487425114,47.037703770376766,698.9670000000003,47.032999999999674,259666645.1099995,25969.261437143665,-19.79357935793672,297.7916000000009,-19.791600000000926,250222065.69439843,25024.709040343878,48.853685368533206,774.1512000000037,48.848799999996345,10398547.385599986,1039.9587344334418,-21.60956095609515,222.60739999999953,-21.60739999999953,5724828.652400038,572.540119251929,0.026672222263622425,0.777041382458604,0.02666955504139601,3.0076550284233927,0.00030079558240057934,978.0,2955.0,5362.0,7440.0,8885.0,9588.0,9889.0,9982.0,9999.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9078.0,10000.0,0.0,0.0
3650.0,10000.0,0.0,56.1077107710762,996.897900000001,56.10209999999904,21251966.755900033,2125.4092165116544,-0.01859210871086925,0.29874224949999817,-0.018590249499998157,253.4629305792105,0.02534882794071512,58.98169816981431,699.0242000000027,58.97579999999732,262208550.14359927,26223.477362096135,-2.8739873987400983,297.8737000000002,-2.8737000000002126,254896913.48310095,25492.240572367333,40.94829482948103,774.0558000000019,40.94419999999809,10186562.863599978,1018.7581621762155,15.159415941594318,222.84209999999985,15.157900000000154,5688447.675900048,568.9016577557803,-0.0028526577865060077,0.776831479833168,-0.002852372520727342,3.0258243930680826,0.00030261270057686595,1015.0,2972.0,5365.0,7442.0,8838.0,9585.0,9869.0,9980.0,9999.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9097.0,10000.0,0.0,0.0
3700.0,10000.0,0.0,-8.363136313633163,996.3623000000018,-8.362300000001824,21312954.38709998,2131.508589568955,-0.021105062806279384,0.2984309522999988,-0.021102952299998756,255.3072606501793,0.025533279392957225,15.041904190417767,698.9596000000013,15.040399999998726,264125013.67840046,26415.142882128257,-23.405040504049907,297.4026999999995,-23.402699999999527,256601799.32709977,25662.74620733071,9.801980198021624,774.1989999999981,9.801000000001864,10322353.989999982,1032.3386328632846,-18.16511651165169,222.16330000000053,-18.163300000000532,5712392.3310999805,571.2963627462727,0.01613464443506929,0.777389236235852,0.016133030970625795,3.0714956554682042,0.00030718028357517793,1014.0,2978.0,5375.0,7445.0,8835.0,9578.0,9874.0,9979.0,9998.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9012.0,10000.0,0.0,0.0
3750.0,10000.0,0.0,19.660166016600215,996.3418000000014,19.6581999999986,21176833.72759988,2117.8951622762156,-0.002370778377837779,0.29863054129999994,-0.002370541299999973,259.51497790589565,0.025954093199909555,16.209420942095335,698.7921999999988,16.207800000001157,268566334.1916002,26859.31935109513,3.4507450745083474,297.5495999999991,3.4504000000009114,260365105.39839947,26039.114451285077,-9.932293229323363,773.9313000000004,-9.93130000000042,10296025.803099977,1029.7055508650842,29.59245924592443,222.41050000000016,29.589499999999845,5639333.897499981,563.9897887288711,-0.025164451065871396,0.7771304385577726,-0.02516193462076477,3.033885639070058,0.00030341890579758555,1034.0,3028.0,5373.0,7438.0,8826.0,9562.0,9873.0,9976.0,9999.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9063.0,10000.0,0.0,0.0
3800.0,10000.0,0.0,17.431443144308673,996.5703000000058,17.429699999994227,20903300.57909999,2090.539111821181,0.018789068606859305,0.2987668103000014,0.018787189699998597,262.9980613536333,0.02630243637900123,-6.847784778479536,698.8471000000017,-6.84710000000166,272517139.21590054,27254.439365526607,24.279227922792188,297.7232000000001,24.276799999999923,263736609.81759936,26376.298611621096,16.503550355036737,774.4980999999988,16.50190000000123,10252385.963899959,1025.341130503046,0.9278927892793547,222.07219999999958,0.927800000000417,5618879.87159999,561.9441815781568,0.00256387869088337,0.7775152731604965,0.0025636223030143235,3.0536512685142987,0.0003053956664180717,1042.0,3028.0,5374.0,7420.0,8790.0,9553.0,9867.0,9975.0,9998.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9010.0,10000.0,0.0,0.0
3850.0,10000.0,0.0,5.231623162315145,996.768900000001,5.231099999998946,21553580.92789997,2155.5736501550127,0.011634220722072097,0.2987459427000001,0.011633057299999916,266.3568660310655,0.02663835043815037,-8.067206720673084,699.0664000000011,-8.066400000001067,276413171.9103996,27644.081599199882,13.298829882987945,297.7025000000003,13.297499999999673,266265445.93749958,26629.20751450141,-2.0574057405765416,774.0572000000025,-2.0572000000024673,10385669.281600028,1038.6707952395268,7.289028902889726,222.71170000000058,7.288299999999424,5650905.831100007,565.1470978197826,-0.006471501527956058,0.7769299362141306,-0.006470854377803259,2.9962999520394322,0.00029965996120006325,1063.0,3055.0,5364.0,7412.0,8781.0,9536.0,9859.0,9973.0,9998.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9087.0,10000.0,0.0,0.0
3900.0,10000.0,0.0,47.66046604660437,996.3443000000003,47.65569999999968,21668749.575099904,2167.091666676658,-0.006763160716072858,0.2989084844000013,-0.006762484400001267,269.5389892750807,0.02695659458696677,40.37123712371158,698.6328000000008,40.36719999999923,280114035.64159983,28014.20498465845,7.289228922893017,297.71149999999926,7.288500000000738,269304200.6774988,26933.11337908779,60.28162816281781,773.7243999999985,60.27560000000153,10240996.446399963,1024.2020648464809,-12.621162116211138,222.61989999999952,-12.619899999999518,5947896.239900027,594.8491089008928,0.02190009022731454,0.7769526744943518,0.021897900218291855,3.1657887270325205,0.0003166105337566277,1093.0,3082.0,5401.0,7389.0,8738.0,9536.0,9857.0,9972.0,9998.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9029.0,10000.0,0.0,0.0
3950.0,10000.0,0.0,44.42254225422391,996.5819000000015,44.4180999999985,21271544.923899986,2127.36722911291,0.028772768676867067,0.2988001086000006,0.02876989139999936,272.84230094390017,0.027286958790269045,1.01060106010857,698.9894999999974,1.0105000000025939,284636349.89750046,28466.481637913836,43.41194119411887,297.59240000000057,43.407599999999434,272393696.62240094,27242.093871627258,40.05320532053054,773.9508000000015,40.04919999999845,10141971.793599969,1014.2986092209189,4.3693369336926935,222.63110000000069,4.368899999999314,5683342.127899979,568.3910518951874,0.00496604136311285,0.7769748971238284,0.004965544758976592,3.0083798691720265,0.0003008680737245751,1102.0,3083.0,5414.0,7378.0,8729.0,9531.0,9856.0,9976.0,9998.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9103.0,10000.0,0.0,0.0
4000.0,10000.0,0.0,61.31113111311231,996.694999999999,61.30500000000097,20797129.749999955,2079.920967096705,-0.0030127505750567884,0.29885344929999924,-0.003012449299999276,275.583667309732,0.027561122843257527,46.045704570458724,698.9588999999983,46.041100000001734,286593612.10789967,28662.22743353332,15.265426542654438,297.73609999999985,15.263900000000149,275531300.5678995,27555.885645354487,19.656665666566482,774.3453000000002,19.65469999999982,10092650.679100027,1009.3660045104538,41.65446544654506,222.3496999999996,41.65030000000041,5573264.099099992,557.3821481248117,-0.026797798895116465,0.7772677089072874,-0.026795119115226917,3.005595408928186,0.00030058959985280385,1118.0,3101.0,5399.0,7383.0,8732.0,9517.0,9863.0,9973.0,9999.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9078.0,10000.0,0.0,0.0
4050.0,10000.0,0.0,25.44104410440957,996.5615000000008,25.43849999999918,20986756.177499883,2098.8855063006185,0.0003583083308343893,0.2990547274999987,0.00035827250000131095,279.7129017494396,0.02797408758370233,17.345034503451302,698.6566999999991,17.34330000000091,290235474.45109975,29026.450090118986,8.096009600959576,297.90480000000053,8.095199999999465,279376049.3696012,27940.398976857803,-3.910091009101393,773.9097000000005,-3.909700000000498,10150321.459100015,1015.1336592759292,29.351135113511816,222.65179999999953,29.348200000000475,5544035.567600014,554.4590026602674,-0.023511729545538707,0.7769340359068307,-0.023509378372584155,2.9557885480123747,0.00029560841564280174,1126.0,3116.0,5421.0,7364.0,8715.0,9504.0,9856.0,9969.0,9998.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9132.0,10000.0,0.0,0.0
4100.0,10000.0,0.0,14.13241324132457,995.8689999999996,14.131000000000427,21087952.390000004,2109.0061396139618,-0.04866275097509548,0.29915288469999796,-0.04865788469999799,282.2256693310805,0.028225389472055256,58.9002900290061,698.1055999999968,58.8944000000032,293118344.48639935,29314.76592523246,-44.76787678767931,297.76340000000056,-44.76340000000056,281588102.20439976,28161.626383078285,31.533253325331884,773.4699000000006,31.53009999999938,10120114.939899929,1012.112705260519,-17.400840084008166,222.39909999999978,-17.399099999999777,5648694.191900027,564.9259117811808,0.019986929132477904,0.7770447725307325,0.01998493043956462,3.024998149180256,0.0003025300679248181,1147.0,3147.0,5379.0,7333.0,8717.0,9484.0,9843.0,9970.0,9998.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9092.0,10000.0,0.0,0.0
4150.0,10000.0,0.0,-3.6247624762476107,996.6244,-3.624400000000037,21312345.24639995,2131.447669406936,-0.05253359395939475,0.2992553405999988,-0.05252834059999881,286.3014894351362,0.028633012244738094,49.507550755073794,698.4974000000017,49.502599999998324,296892035.93239915,29692.172810520966,-53.132313231322655,298.1269999999995,-53.1269999999995,285887184.709999,28591.577628762778,3.971697169718368,774.0286999999986,3.9713000000014063,10330556.763100022,1033.1589922092232,-7.596459645963478,222.59569999999889,-7.595699999998885,5711990.41509999,571.2561671267116,0.006472175962637827,0.7770128619901044,0.006471528745041533,3.0677379929398287,0.0003068044797419571,1159.0,3147.0,5382.0,7322.0,8657.0,9473.0,9844.0,9968.0,9998.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9069.0,10000.0,0.0,0.0
4200.0,10000.0,0.0,-30.426742674268894,996.4237000000014,-30.423700000001418,21598951.78309994,2160.1111894289365,-0.049082891189119404,0.29959598290000045,-0.04907798290000048,290.36222908307917,0.029039126820990017,25.991699169921162,698.0108999999958,25.989100000004214,301042247.81190157,30107.23550474063,-56.41844184418312,298.4127999999987,-56.4127999999987,290167815.9616006,29019.683564516512,-2.8817881788181694,773.8815000000003,-2.881500000000301,10417320.577499995,1041.836241374137,-27.5449544954503,222.54220000000075,-27.542200000000747,5617696.191599993,561.8258017401733,0.021116977811100446,0.7770217798494136,0.021114866113319364,2.97537991560916,0.00029756774833574953,1170.0,3179.0,5371.0,7311.0,8652.0,9462.0,9845.0,9962.0,9997.0,101.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9092.0,10000.0,0.0,0.0
4250.0,10000.0,0.0,10.865186518651967,997.1358999999999,10.864100000000121,21466536.31189994,2146.8683180217963,-0.06541593069307047,0.2995363891000012,-0.06540938910000119,294.05760034636955,0.029408700904727428,73.54645464546172,698.4609000000029,73.53909999999712,303515514.71189964,30354.586929882953,-62.681268126810835,298.67499999999814,-62.674999999998136,294837757.75000256,29486.724447445,20.68016801680062,774.321900000001,20.67809999999895,10298944.80390002,1029.9974801380158,-9.814981498150587,222.81400000000076,-9.81400000000076,5753270.04000003,575.3845424542484,0.011775617791384696,0.7769160359608706,0.01177444022960561,3.0658143762877117,0.00030661209883865503,1192.0,3184.0,5392.0,7309.0,8650.0,9431.0,9841.0,9963.0,9997.0,102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9067.0,10000.0,0.0,0.0
4300.0,10000.0,0.0,-91.34093409340994,997.3318000000006,-91.33180000000061,21215899.087600145,2121.8020889689114,-0.041262672467246186,0.2995365461999995,-0.04125854619999947,298.3519868981124,0.029838182508062045,-26.547154715474107,698.5445000000026,-26.544500000002586,307315760.1975009,30734.64948469856,-64.79377937793708,298.7872999999993,-64.78729999999928,299792424.58710027,29982.240682778305,-56.51485148514348,774.509199999995,-56.50919999999496,10077591.153599938,1007.8599013501289,-34.82608260826109,222.82260000000025,-34.82260000000025,5622679.292399986,562.3241616561642,0.015547034228330592,0.7769490017112953,0.015545479524907813,2.9564278037153664,0.0002956723476062973,1211.0,3237.0,5365.0,7286.0,8602.0,9429.0,9829.0,9963.0,9995.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9106.0,10000.0,0.0,0.0
4350.0,10000.0,0.0,-95.3348334833471,997.3252999999987,-95.32529999999872,22044306.799099922,2204.651145024495,-0.03797211291129127,0.29960931570000016,-0.037968315700000144,301.2118048363439,0.030124192902924684,-32.56805680567766,698.564799999997,-32.564799999997035,311716598.0095992,31174.77727868779,-62.76677667766779,298.76050000000004,-62.760500000000036,301829853.3974992,30186.003940143935,-64.30183018301761,774.2953999999993,-64.29539999999929,10347947.388400009,1034.8982286628673,-31.03300330033082,223.0299000000008,-31.029900000000794,5870726.059899979,587.1313191219101,0.010379312923731288,0.776761414586275,0.01037827499243893,3.067205372737245,0.000306751212394964,1247.0,3244.0,5380.0,7268.0,8603.0,9428.0,9825.0,9958.0,9995.0,109.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9091.0,10000.0,0.0,0.0
4400.0,10000.0,0.0,-98.57115711571123,997.5612999999996,-98.56129999999962,21543380.423100084,2154.553497659774,-0.05468232013201213,0.2993928518999989,-0.054676851899998935,304.36516675261555,0.030439560631324688,-19.97869786978697,698.9766999999999,-19.976699999999937,314960791.5710987,31499.22908001787,-78.59245924592295,298.5845999999984,-78.58459999999837,304780880.42839986,30481.136156455632,-62.567756775674866,774.5614999999973,-62.561499999997295,10317734.1775,1031.876605410541,-36.00340034003369,222.99979999999968,-35.99979999999968,5768703.999599997,576.9280927692766,0.015166204524543758,0.7768264133194904,0.015164687904091312,3.0598226464279334,0.0003060128659293863,1269.0,3264.0,5400.0,7273.0,8595.0,9422.0,9816.0,9958.0,9996.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9077.0,10000.0,0.0,0.0
4450.0,10000.0,0.0,-82.29282928292696,997.2845999999987,-82.2845999999987,21429950.028400082,2143.2093237723852,-0.04255469666966699,0.2993814412,-0.04255044120000001,306.4093103105518,0.03064399543059824,-18.859385938597825,698.8575000000039,-18.857500000003938,317510199.93749994,31754.195413291323,-63.43344334433664,298.4271000000022,-63.42710000000221,306059738.855899,30609.034789068806,-34.33313331333045,774.3296999999991,-34.32969999999909,10132591.97909998,1013.3605339633943,-47.959695969596936,222.95489999999998,-47.95489999999998,5889424.659899984,589.0013661266111,0.031924644488107834,0.7768217173752481,0.031921452023659036,3.142491397455788,0.000314280567802359,1296.0,3249.0,5403.0,7262.0,8596.0,9409.0,9816.0,9957.0,9996.0,118.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9050.0,10000.0,0.0,0.0
4500.0,10000.0,0.0,-108.73377337733757,997.7228999999999,-108.72289999999987,21084007.1558999,2108.611576747665,-0.025201776477649207,0.2996652563000014,-0.025199256300001416,310.0247090070994,0.031005571457855725,-53.89168916891833,698.8863000000015,-53.886300000001484,321091143.72309935,32112.32560487042,-54.84208420842026,298.8365999999994,-54.83659999999941,309817451.00439984,30984.843584798462,-55.85098509850934,774.8453999999995,-55.84539999999947,10129492.988400053,1013.0506039003953,-52.882788278828286,222.8775000000004,-52.877500000000396,5718138.937499987,571.8710808580845,0.03179613808252513,0.7769809447933753,0.03179295846871688,3.0703108912090404,0.0003070617953004341,1312.0,3276.0,5380.0,7249.0,8575.0,9410.0,9813.0,9953.0,9996.0,121.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9062.0,10000.0,0.0,0.0
4550.0,10000.0,0.0,-8.694069406941367,997.6932000000007,-8.69320000000073,20804036.73759999,2080.6117349334927,-0.05507523592359381,0.2997617284000015,-0.05506972840000146,313.56704628851764,0.031359840612913054,48.38603860385888,698.6188000000016,48.381199999998444,322152518.86559904,32218.473733933297,-57.08010801080104,299.07439999999997,-57.07439999999997,313991806.64640105,31402.320896729776,10.494049404940256,774.5070000000003,10.49299999999971,9984463.509999972,998.5462056205592,-19.188118811881537,223.18620000000035,-19.186200000000355,5628285.295600033,562.8848180418075,0.017074304899098336,0.7766584439874077,0.017072597468608453,3.0105120812061044,0.00030108131625223563,1345.0,3276.0,5371.0,7240.0,8590.0,9387.0,9801.0,9951.0,9994.0,124.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9108.0,10000.0,0.0,0.0
4600.0,10000.0,0.0,-29.64366436643752,996.6407000000008,-29.640700000000834,20963610.03509993,2096.5706605760506,-0.06730595919591839,0.2999772285999988,-0.06729922859999879,317.0411480799604,0.031707285536549695,44.31533153315172,697.6891000000016,44.310899999998355,325447474.41189975,32548.002241414117,-73.9589958995901,298.95160000000016,-73.95160000000016,316877264.57439864,31690.895546994565,-17.98939893989609,773.9876000000021,-17.98760000000209,9989184.4624,999.0183480748076,-11.654265426542565,222.6530999999999,-11.65309999999991,5723111.603900029,572.3683972297259,0.004832394577341748,0.776967468186418,0.004831911337883965,3.066238397417132,0.0003066545051922324,1345.0,3310.0,5369.0,7229.0,8573.0,9367.0,9796.0,9947.0,9994.0,131.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9048.0,10000.0,0.0,0.0
4650.0,10000.0,0.0,-7.396839683968324,996.3960999999999,-7.396099999999933,21016234.047900002,2101.833588148815,-0.07044089138913931,0.2999588473000004,-0.07043384730000038,320.2400870944515,0.03202721143058821,64.46474647464709,697.5417000000003,64.45829999999967,328971334.611101,32900.42350346044,-71.86158615861768,298.8544000000018,-71.85440000000182,320173918.00639987,32020.59386002599,-6.93719371937209,773.9365000000001,-6.936500000000137,10198556.677500019,1019.9576635163535,-0.45964596459643303,222.45959999999997,-0.45959999999996626,5594361.678400002,559.4921170517055,-0.0015616800498245986,0.7770923631133666,-0.0015615238818196264,3.005115297049853,0.00030054158386337164,1348.0,3311.0,5389.0,7220.0,8546.0,9339.0,9798.0,9950.0,9994.0,133.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9062.0,10000.0,0.0,0.0
4700.0,10000.0,0.0,35.70267026702447,996.3009000000022,35.69909999999777,21200961.59189996,2120.308190008997,-0.05981916181618238,0.30012317990000076,-0.05981317990000076,322.60288432776616,0.03226351478425504,86.75247524752797,697.2561999999967,86.74380000000326,330921217.6156007,33095.43130469054,-51.04980498049798,299.0446999999999,-51.04469999999992,323186459.0190997,32321.878089718943,33.23712371237116,773.7662,33.233799999999974,10139137.375599986,1014.015139073906,2.46554655465485,222.5347000000006,2.465299999999388,5781593.959100019,578.2172176317652,0.004964724097103468,0.7770125165613527,0.004964227624693729,3.107447413242711,0.0003107758189061617,1372.0,3302.0,5375.0,7194.0,8534.0,9344.0,9796.0,9950.0,9993.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9056.0,10000.0,0.0,0.0
4750.0,10000.0,0.0,37.40804080408225,996.5956999999981,37.404300000001854,20838698.41509987,2084.0782493349207,-0.06985721102109999,0.30002422529999784,-0.06985022529999785,326.63221743276563,0.03266648839211578,98.42114211421404,697.5886999999974,98.4113000000026,335264649.3231011,33529.81791410152,-61.01310131013241,299.0070000000014,-61.007000000001426,327083849.51000047,32711.656116611706,32.99129912991441,774.0119999999986,32.98800000000142,10010596.56000004,1001.1597719772017,4.416741674166872,222.58370000000053,4.416299999999467,5655845.943100017,565.6411584258442,0.0034458155852944428,0.7770187456306935,0.0034454710037359337,3.039694311384762,0.00030399983112158833,1385.0,3340.0,5390.0,7160.0,8520.0,9331.0,9782.0,9945.0,9994.0,146.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9068.0,10000.0,0.0,0.0
4800.0,10000.0,0.0,-3.5064506450671615,996.5061000000027,-3.506100000002675,21438025.62789993,2144.016964486442,-0.07615480078007814,0.29971218530000016,-0.07614718530000014,330.5193206666432,0.03305523759042336,73.2446244624474,697.7626999999989,73.23730000000114,338944473.88709867,33897.83717242711,-76.75107510751036,298.7433999999996,-76.74339999999961,331953739.56440026,33198.69382582261,-11.226622662270188,774.225500000004,-11.22550000000399,10060222.497499954,1006.122862036199,7.720172017201207,222.2806000000005,7.719399999999496,5764504.636399992,576.5081144514443,-0.008945691364776631,0.7773234473495173,-0.008944796795640197,3.0331227214860554,0.00030334260640924645,1427.0,3343.0,5407.0,7214.0,8494.0,9317.0,9766.0,9947.0,9994.0,154.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9015.0,10000.0,0.0,0.0
4850.0,10000.0,0.0,55.97399739973912,997.0316000000008,55.96839999999918,21296560.014399964,2129.86898833883,-0.0605193836383634,0.29982933169999954,-0.06051333169999956,334.5630780947021,0.0334596537748477,102.9298929892991,698.0803999999998,102.91960000000017,343861859.35840017,34389.62489832985,-46.95589558955851,298.9511999999996,-46.951199999999574,335613132.1855998,33564.66968552853,22.539453945395053,774.4627999999994,22.537200000000553,10245444.161599997,1024.6468808480845,33.43454345434586,222.56879999999958,33.431200000000416,5724566.66560001,572.5139179517962,-0.020254730763059614,0.7771377955084069,-0.020252705289983353,3.075451413252067,0.0003075758989150982,1420.0,3353.0,5415.0,7204.0,8483.0,9310.0,9752.0,9938.0,9993.0,161.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9055.0,10000.0,0.0,0.0
