t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
3200.0,10000.0,0.0,-2.938593859385719,996.9382999999998,-2.938299999999799,19860902.931099933,1986.2889220021934,-0.04223284838483854,0.29776162510000004,-0.04222862510000003,170.6454323437136,0.017066249859357296,39.803180318033355,700.2007999999985,39.79920000000152,180876238.79360014,18089.432822642277,-42.741774177416744,296.737499999999,-42.73749999999899,170672997.93749937,17069.00669441938,4.076607660761965,579.9238000000041,4.076199999995879,5445733.9355999855,544.6278563456331,-7.015201520152516,417.0145000000005,-7.01450000000051,11695712.897499999,1169.6882585758574,0.005340265763009833,0.582185419168999,0.0053397317364335395,4.294213621710733,0.00042946430860193346,509.0,2451.0,5328.0,7850.0,9262.0,9827.0,9973.0,10000.0,10000.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,8089.0,10000.0,10000.0,10000.0,0.0,0.0
3250.0,10000.0,0.0,-45.923292329232254,996.9186999999994,-45.918699999999376,19721082.90310003,1972.305520862089,-0.06847816811681093,0.29770332029999924,-0.06847132029999922,173.70110219515072,0.017371847404255496,32.70607060706061,700.2972000000001,32.70279999999991,184504882.72159976,18452.333505510527,-78.62936293629201,296.6214999999984,-78.62149999999838,173228936.3775001,17324.626100360045,-12.297129712971014,579.2958999999997,-12.295899999999733,5441673.431900036,544.2217653665402,-33.62616261626164,417.6228,-33.622799999999984,11796063.201599939,1179.7242925892529,0.014645496235418665,0.5815704793552143,0.01464403168579509,4.377806306941797,0.0004378244131354932,532.0,2484.0,5344.0,7826.0,9253.0,9824.0,9976.0,10000.0,10000.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,8108.0,10000.0,10000.0,10000.0,0.0,0.0
3300.0,10000.0,0.0,-38.53815381538004,996.5342999999986,-38.53429999999855,20091810.235100005,2009.381961706171,-0.053450323832383795,0.29770397880000055,-0.05344497880000054,176.5132684344022,0.017653092152655484,24.002500250024468,699.9999000000005,24.00009999999952,187204188.99989948,18722.291129102858,-62.54065406540599,296.53439999999944,-62.53439999999944,176308738.16640094,17632.63708034813,-18.523852385241867,579.5220000000033,-18.522000000003345,5325137.159999996,532.5669726972694,-20.014301430142552,417.0122999999995,-20.012299999999527,11980717.487099966,1198.1915678667833,0.003552529813282135,0.5820428150012859,0.0035521745603007693,4.380289075814696,0.0004380727148529549,546.0,2503.0,5346.0,7825.0,9247.0,9813.0,9973.0,10000.0,10000.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,8095.0,10000.0,10000.0,10000.0,0.0,0.0
3350.0,10000.0,0.0,-46.37263726372703,996.3680000000006,-46.36800000000062,19665777.759999994,1966.7744534453439,-0.05978410831083117,0.29767312990000006,-0.05977812990000006,179.35736287324448,0.01793753004032848,24.124512451244982,699.8779000000002,24.12209999999982,189382167.91589946,18940.110802670213,-70.49714971497235,296.49010000000084,-70.49010000000084,179392513.01989892,17941.045406530546,-15.387438743873417,579.3858999999991,-15.385899999999083,5407077.811899996,540.7618573757372,-30.98519851984929,416.98209999999733,-30.98209999999733,11830533.795900013,1183.1716967596774,0.011697324903947592,0.5819880553548586,0.011696155171457168,4.41651135098616,0.0004416953046290789,553.0,2522.0,5343.0,7837.0,9229.0,9804.0,9969.0,10000.0,10000.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,8112.0,10000.0,10000.0,10000.0,0.0,0.0
3400.0,10000.0,0.0,-66.59775977597837,996.5911000000008,-66.59110000000078,19364803.00789994,1936.6739681868128,-0.08275720962096092,0.29780293389999885,-0.08274893389999885,181.65842461663854,0.018167659227586612,30.131713171318324,699.8712999999988,30.12870000000123,191182681.3630999,19120.180154325422,-96.72947294729391,296.71979999999917,-96.71979999999917,181971634.8796005,18198.983386298678,-20.706370637062378,579.7042999999986,-20.704299999998625,5310958.615100008,531.1489764076416,-45.891389138912245,416.88679999999835,-45.886799999998345,11462189.857600017,1146.333619121914,0.018917459224791155,0.5821597013383356,0.01891556747886869,4.229707221482843,0.0004230130234506294,577.0,2545.0,5333.0,7806.0,9215.0,9797.0,9970.0,9998.0,10000.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,8081.0,10000.0,10000.0,10000.0,0.0,0.0
3450.0,10000.0,0.0,-33.57405740573881,996.5706999999983,-33.57069999999828,19329910.01510007,1933.1843199420011,-0.056033531353134436,0.2979799279999991,-0.056027927999999116,184.4814086205328,0.018449985860639343,30.339133913393994,699.6638999999974,30.336100000002602,193614521.36789963,19363.388475637526,-63.913191319132864,296.90680000000094,-63.90680000000094,184730427.13760006,18474.890202780283,-26.28412841284171,579.2815000000004,-26.281500000000392,5245894.577499982,524.6419219421924,-7.289928992898126,417.28919999999886,-7.289199999998857,11646507.633599963,1164.7672400840047,-0.007512563922723037,0.581758957006933,-0.007511812666330719,4.319874512010146,0.00043203065426644123,583.0,2535.0,5333.0,7762.0,9198.0,9775.0,9966.0,9998.0,10000.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,8133.0,10000.0,10000.0,10000.0,0.0,0.0
3500.0,10000.0,0.0,-48.47554755475471,996.4706999999993,-48.47069999999928,19593379.41510011,1959.5338948995009,-0.06712898349834895,0.2981352705999991,-0.06712227059999909,187.0559232920211,0.01870746307550966,29.548154815481098,699.4548000000004,29.545199999999568,196568545.5695995,19658.82043900385,-78.02370237023564,297.0158999999986,-78.01589999999862,187284860.47189927,18730.359083098236,9.76147614761669,579.2394999999981,9.760500000001912,5481727.3975000065,548.2275625062513,-58.23702370237038,417.2312000000001,-58.231200000000115,11807437.465600053,1180.8618327432796,0.03954035275159451,0.5817716181613178,0.03953639871631931,4.428039061196174,0.0004428481909387113,605.0,2572.0,5332.0,7759.0,9188.0,9773.0,9964.0,9999.0,10000.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,8101.0,10000.0,10000.0,10000.0,0.0,0.0
3550.0,10000.0,0.0,-8.855785578557402,995.8548999999996,-8.854899999999589,19826616.459899973,1982.8599319831956,-0.0376659130913094,0.29804714650000025,-0.03766214650000027,189.28830728241914,0.018930723800621975,30.86468646864614,699.1384000000007,30.86159999999927,199147506.45440024,19916.74231967199,-39.720472047205305,296.71650000000056,-39.716500000000565,189152773.27750024,18917.16904465449,15.51215121512314,579.4893999999983,15.51060000000166,5365850.876399965,536.638751515148,-24.367936793679633,416.3655000000003,-24.36550000000028,11938049.097499967,1193.9243021802147,0.020437598580012484,0.5824013246124696,0.020435554820154467,4.443733722461092,0.0004444178140275119,617.0,2585.0,5348.0,7741.0,9174.0,9761.0,9963.0,9998.0,10000.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,8006.0,10000.0,10000.0,10000.0,0.0,0.0
3600.0,10000.0,0.0,-56.9270927092698,995.9213999999989,-56.921399999998926,19640668.220400028,1964.2632483648392,-0.03924436523652303,0.2980264407999994,-0.03924044079999939,191.02091706925293,0.019104002107136007,-3.151315131512092,699.1509999999989,-3.1509999999989304,200076425.9899993,20009.643563356265,-53.7757775777572,296.7703999999994,-53.77039999999943,191389990.83840027,19140.913175157544,-24.440944094408565,579.4384999999991,-24.438499999999067,5430290.177499983,543.0833260826066,-32.486148614861804,416.4829000000003,-32.48290000000031,11768123.07589995,1176.9300005900539,0.008758322971292754,0.5822968659600459,0.008757447138995622,4.3947970249716155,0.0004395236548626478,624.0,2602.0,5359.0,7713.0,9149.0,9771.0,9960.0,9997.0,10000.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,8021.0,10000.0,10000.0,10000.0,0.0,0.0
3650.0,10000.0,0.0,-40.96439643964118,995.9602999999972,-40.96029999999723,20021143.23909998,2002.3145553655345,-0.012009090609060802,0.2978718896999999,-0.012007889699999885,193.0978445835009,0.01931171562991308,-17.354835483549095,699.3531000000007,-17.353100000000723,202307142.2039002,20232.737494139434,-23.60956095609589,296.60720000000026,-23.60720000000026,193062131.08159953,19308.143922552208,-15.478847884788593,579.4773000000001,-15.477300000000128,5457936.847099978,545.8482695369514,-25.48554855485571,416.48300000000023,-25.48300000000023,11947547.110000014,1194.8741984198434,0.008251941654693895,0.5823247997698381,0.008251116460528451,4.421932730125706,0.0004422374967622468,656.0,2604.0,5348.0,7725.0,9149.0,9763.0,9959.0,9998.0,10000.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,8042.0,10000.0,10000.0,10000.0,0.0,0.0
3700.0,10000.0,0.0,-40.26102610261023,996.257,-40.25699999999995,19749499.510000017,1975.1474657465762,0.0013287097709779871,0.29783442309999913,0.0013285769000008774,196.4925254114771,0.019651217662914,-29.55755575557555,699.5545999999999,-29.554599999999937,205390844.1883997,20541.13853269324,-10.703470347033488,296.70239999999876,-10.702399999998761,197167694.3423998,19718.741308370816,-33.53675367536516,579.5333999999976,-33.53339999999764,5335210.844399991,533.5744418841875,-6.724272427242681,416.7236,-6.723599999999976,11840096.030400023,1184.1280158415864,-0.011075513010872506,0.5822041125725421,-0.01107440545957139,4.365984988862134,0.0004366421631025236,669.0,2655.0,5369.0,7701.0,9119.0,9766.0,9953.0,9997.0,10000.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,7998.0,10000.0,10000.0,10000.0,0.0,0.0
3750.0,10000.0,0.0,-49.326932693272056,996.3220000000027,-49.32200000000273,19738497.160000034,1974.0471207120745,-0.01260525902590287,0.29771499850000027,-0.012603998500000269,198.25677348571682,0.019827660114583142,-22.740974097408298,699.7386999999985,-22.738699999998516,207467188.22309995,20748.793701680162,-26.585958595860234,296.58330000000063,-26.583300000000634,198758662.61109945,19877.854046514596,-6.505350535058483,579.504700000005,-6.504700000004959,5403637.779099994,540.4178196919686,-42.82158215821619,416.8173000000004,-42.81730000000039,11663197.207099969,1166.4363643464314,0.022946073528269273,0.5821248588826738,0.02294377892091648,4.29782512952938,0.0004298254955024882,685.0,2638.0,5347.0,7703.0,9130.0,9758.0,9950.0,9997.0,10000.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,8041.0,10000.0,10000.0,10000.0,0.0,0.0
3800.0,10000.0,0.0,-53.387538753876015,996.3822000000006,-53.38220000000058,19574757.231600016,1957.6714903090326,7.638183818492461e-05,0.2979086257999989,7.637420000111694e-05,200.7552971578925,0.020077537469536205,-37.57365736573479,699.5698999999983,-37.569899999998256,209651749.1398994,20967.271641154057,-15.81388138813935,296.81230000000056,-15.812300000000562,201380716.68710032,20140.08567727776,0.76697669766736,579.2331000000024,0.7668999999975767,5336251.643900013,533.6785322432256,-54.15451545154593,417.1491000000008,-54.14910000000077,11810998.691900019,1181.2179909891008,0.03323573885037756,0.5818259092197958,0.033232415276492566,4.389018120964374,0.00043894570666710406,700.0,2691.0,5349.0,7660.0,9103.0,9752.0,9950.0,9997.0,10000.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,8102.0,10000.0,10000.0,10000.0,0.0,0.0
3850.0,10000.0,0.0,-66.2354235423553,996.2288000000011,-66.22880000000112,19850538.505600084,1985.2523757975882,0.011628447444744783,0.2980497153999997,0.011627284600000287,203.16667563218124,0.02031869943316144,-57.36533653365461,699.3596000000013,-57.35960000000125,212586106.87840074,21260.736761516226,-8.870087008700239,296.86919999999935,-8.869199999999353,203498752.91360015,20351.910482408257,-9.589058905890283,579.5880999999997,-9.588099999999713,5344730.383900006,534.5264910391045,-56.646364636462124,416.6406999999985,-56.6406999999985,11769464.035100026,1177.0641099209947,0.030633441967742314,0.5822728471829061,0.030630378623545562,4.306789310531419,0.0004307220032534672,707.0,2708.0,5358.0,7663.0,9086.0,9735.0,9950.0,9997.0,10000.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,8075.0,10000.0,10000.0,10000.0,0.0,0.0
3900.0,10000.0,0.0,-67.11321132113426,996.1065000000021,-67.10650000000214,19532233.57749994,1953.418699619956,-0.008307193819380498,0.29786536309999856,-0.008306363099998548,205.11295185326415,0.020513346519978413,-39.45404540453842,699.450099999998,-39.450099999997974,214373001.0999001,21439.444054395448,-27.65916591659044,296.65639999999877,-27.65639999999877,205522047.3903987,20554.260165056377,-32.13941394139681,579.1362000000026,-32.136200000002646,5406610.495600046,540.7151210721117,-34.97379737973722,416.97029999999927,-34.97029999999927,11449324.179099988,1145.046922602259,0.006937011499410617,0.5818688490478104,0.006936317798260649,4.224483224704062,0.0004224905715275589,722.0,2708.0,5361.0,7669.0,9102.0,9735.0,9944.0,9998.0,10000.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,8126.0,10000.0,10000.0,10000.0,0.0,0.0
3950.0,10000.0,0.0,-44.22652265226725,996.222100000002,-44.222100000002,19473855.71589996,1947.5803296229583,-0.010331152515252573,0.29814511940000105,-0.010330119400001059,207.62596437723363,0.020764672905013864,-21.249524952492493,699.2473999999972,-21.247399999997242,216975951.9323994,21699.765169756916,-22.976997699770266,296.97470000000027,-22.97470000000027,208129540.59909976,20815.03556346632,-3.4293429342899344,579.4289999999964,-3.4289999999964493,5415419.589999992,541.5961186118604,-40.7971797179714,416.7930999999996,-40.79309999999958,11782392.923900018,1178.357128102812,0.022933121246338617,0.5821111888725087,0.02293082793421397,4.432586905424896,0.00044330302084457404,731.0,2714.0,5344.0,7658.0,9073.0,9723.0,9947.0,9995.0,10000.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,8038.0,10000.0,10000.0,10000.0,0.0,0.0
4000.0,10000.0,0.0,25.193619361933315,996.8089000000028,25.191099999997164,19664441.807899963,1966.6408448744837,-0.026433881388139513,0.29844723800000067,-0.02643123800000069,209.92262469765578,0.020994361905956174,44.63976397639715,699.3647000000005,44.63529999999946,219210198.9391003,21923.21221513154,-19.446144614460593,297.44419999999917,-19.44419999999917,210233960.86360082,21025.498636223703,0.46524652465177496,579.5348000000007,0.4651999999992995,5395027.889599974,539.5567446344609,24.72837283728444,417.2740999999993,24.725900000000706,11769155.691899935,1177.0332725172452,-0.014361544364016265,0.5818747853132981,-0.014360108209579892,4.3532247402462,0.0004353660106256826,747.0,2736.0,5349.0,7636.0,9050.0,9715.0,9938.0,9996.0,10000.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,8094.0,10000.0,10000.0,10000.0,0.0,0.0
4050.0,10000.0,0.0,52.29162916291466,996.7136000000016,52.286399999998366,19586399.75039994,1958.8358586258566,-0.02980152125212482,0.2986255410999996,-0.02979854109999963,212.15394302078104,0.021217516053683473,67.94009400939831,699.0667000000026,67.93329999999742,220637578.5110998,22065.964447554736,-15.648464846485638,297.646900000001,-15.646900000000983,212831882.2038984,21285.316752065046,11.176917691763492,579.8242000000057,11.175799999994297,5455360.943599971,545.5906534253396,41.114711471146904,416.8894000000002,41.110599999999806,11935095.676400049,1193.628930533058,-0.0188359807726316,0.5822278054681673,-0.01883409717455431,4.516584738575941,0.0004517036442220163,751.0,2763.0,5349.0,7599.0,9061.0,9704.0,9931.0,9996.0,10000.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,8024.0,10000.0,10000.0,10000.0,0.0,0.0
4100.0,10000.0,0.0,15.626262626264634,996.375299999998,15.624700000002008,19972460.499100048,1997.4457944894536,-0.028639581658165714,0.2983997176999999,-0.02863671769999987,214.30564253664278,0.02143270752441672,39.943694369437594,699.0602999999993,39.9397000000007,223167538.63910025,22318.985762486274,-24.31743174317222,297.3149999999979,-24.314999999997895,214916649.74999985,21493.81435643563,12.85938593859612,579.1418999999977,12.85810000000231,5287433.643899983,528.7962440143997,2.7668766876689688,417.2333999999998,2.76660000000021,11933647.244400004,1193.4840728472852,0.0032305330344964966,0.5817500271729571,0.003230209981193055,4.33549978320527,0.0004335933376542924,777.0,2768.0,5341.0,7599.0,9039.0,9696.0,9935.0,9993.0,10000.0,20.0,0.0,0.0,0.0,0.0,0.0,1.0,8130.0,10000.0,10000.0,10000.0,0.0,0.0
4150.0,10000.0,0.0,38.63646364636361,996.367400000001,38.632599999999,19465338.172400013,1946.7284900890102,-0.02776574527452752,0.2982939687000001,-0.027762968700000057,216.53964970647286,0.021656130583705656,55.848184818482196,699.1573999999996,55.8426000000004,225278922.25240052,22530.145239764028,-17.211721172117166,297.21,-17.20999999999998,217216533.00000042,21723.8256825683,73.68046804680466,579.3269,73.67309999999998,5416270.363900004,541.6812045104515,-35.044004400440656,417.04050000000063,-35.040500000000634,11638336.5975,1163.9500547554755,0.049006937753861335,0.5819158373360492,0.04900203706008599,4.3530157254134165,0.0004353451070520469,789.0,2740.0,5322.0,7581.0,9017.0,9686.0,9938.0,9992.0,10000.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,8111.0,10000.0,10000.0,10000.0,0.0,0.0
4200.0,10000.0,0.0,-10.341034103412085,996.3400000000017,-10.340000000001737,19119704.00000002,1912.161616161618,-0.01940814551455139,0.29831120469999994,-0.01940620469999993,219.3965495523274,0.021941849140146755,11.859485948594738,699.1417000000001,11.858299999999872,228122326.2111005,22814.5140725173,-22.200520052006652,297.19830000000144,-22.19830000000144,219863931.77109882,21988.592036313512,-16.136013601357945,579.1343999999978,-16.134399999997754,5361869.36640001,536.2405606960706,5.794979497949612,417.2056000000002,5.7943999999998255,11516783.286399972,1151.7935079907963,-0.010738541122197742,0.5817313820753878,-0.010737467268085554,4.339027381157194,0.00043394613272899234,803.0,2786.0,5345.0,7580.0,9016.0,9679.0,9926.0,9993.0,10000.0,23.0,0.0,0.0,0.0,0.0,0.0,1.0,8140.0,10000.0,10000.0,10000.0,0.0,0.0
4250.0,10000.0,0.0,-1.6100610061014322,996.6099000000008,-1.6099000000008346,19548079.21990008,1955.0034223322411,-0.0010244469446941684,0.2985113444999997,-0.0010243444999997187,222.63335259465964,0.02226556181564753,-0.09190919092088734,699.0919000000018,-0.09190000000182863,231180196.54390007,23120.331687558762,-1.5181518151821933,297.51800000000065,-1.5180000000006544,223432290.75999972,22345.463622362207,-2.2638263826382854,579.2636,-2.2635999999999967,5440955.150399981,544.1499300330014,0.653765376538388,417.34629999999925,0.6537000000007538,11663019.763100088,1166.418618171826,-0.0018116072398334238,0.5817109235665466,-0.001811426079109446,4.3448677071285084,0.0004345302237352244,831.0,2809.0,5355.0,7561.0,9009.0,9654.0,9919.0,9991.0,10000.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,8101.0,10000.0,10000.0,10000.0,0.0,0.0
4300.0,10000.0,0.0,-56.343834383435365,996.3381999999971,-56.33819999999707,19383946.207599994,1938.5884796079602,0.031229526752674375,0.2985605962000009,0.03122640379999908,225.466303190813,0.022548885207602058,-68.8838883888377,698.8769999999988,-68.87699999999882,234086960.70999932,23411.037174717403,12.540054005400577,297.46119999999996,12.538800000000037,226058522.9455998,22608.113105870565,-40.47814781478189,579.4741000000004,-40.47410000000036,5434345.291900027,543.4888780778105,-15.865686568656315,416.86409999999944,-15.86409999999944,11538034.311900007,1153.918823072308,-0.008671134570550687,0.5820745227762426,-0.00867026745709365,4.327009384118214,0.0004327442128331047,839.0,2804.0,5356.0,7552.0,8981.0,9659.0,9914.0,9990.0,10000.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,8092.0,10000.0,10000.0,10000.0,0.0,0.0
4350.0,10000.0,0.0,-99.71627162716209,996.7062999999994,-99.70629999999937,19799934.403099976,1980.1914594559432,0.0036376763676365664,0.2984806874000002,0.0036373125999997757,227.32588345805223,0.02273486183198842,-73.17061706170546,699.1632999999993,-73.16329999999925,235567444.3311001,23559.100343144324,-26.545654565455663,297.5429999999991,-26.542999999999097,228313959.50999957,22833.679318931852,-44.72137213721396,579.7169000000002,-44.71690000000024,5470537.5439,547.1084652365237,-54.994899489949205,416.9894000000002,-54.98940000000022,11635398.876400042,1163.6562532653309,0.014325047419810555,0.5821089380392235,0.014323614915068617,4.282504312382581,0.0004282932605643145,860.0,2834.0,5351.0,7532.0,9004.0,9657.0,9920.0,9990.0,10000.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,8075.0,10000.0,10000.0,10000.0,0.0,0.0
4400.0,10000.0,0.0,-113.58095809580936,996.5695999999998,-113.56959999999981,19874067.558399964,1987.6055163916355,0.0013298335833586417,0.2987832993999997,0.0013297006000003164,230.20514196912978,0.023022816478560835,-80.82088208820937,698.8128000000006,-80.8128000000006,238901997.56159917,23892.58901506142,-32.76007600760198,297.75680000000125,-32.75680000000125,230875136.53759953,23089.822636023557,-66.49704970497237,579.4904000000018,-66.49040000000184,5416079.078400011,541.6620740474059,-47.083908390839156,417.07920000000007,-47.07920000000007,11942305.273599938,1194.3499623562293,-0.0010069288319293213,0.5819807805739272,-0.0010068281390461786,4.428680551101368,0.0004429123463447713,870.0,2849.0,5358.0,7501.0,8973.0,9653.0,9924.0,9989.0,10000.0,29.0,0.0,0.0,0.0,0.0,0.0,1.0,8059.0,10000.0,10000.0,10000.0,0.0,0.0
4450.0,10000.0,0.0,-27.86778677867585,996.864999999998,-27.864999999997963,19706563.74999996,1970.8534603460305,-0.00264573177317845,0.29882746720000114,-0.0026454672000011392,232.82975284324544,0.023285303814706015,-16.97609760976127,698.9744000000003,-16.974400000000287,241517525.4464005,24154.167961436193,-10.89168916891532,297.8905999999984,-10.890599999998415,233538372.3163997,23356.172848924864,-44.52465246524389,579.5201999999973,-44.52019999999732,5469863.919600018,547.0410960696088,16.656865686568324,417.3448000000003,16.655199999999695,11738881.129600028,1174.005513511354,-0.0297104043654125,0.5818230164003113,-0.02970743332497594,4.365487244208541,0.00043659238365922003,877.0,2856.0,5359.0,7517.0,8977.0,9636.0,9918.0,9984.0,10000.0,33.0,0.0,0.0,0.0,0.0,0.0,1.0,8098.0,10000.0,10000.0,10000.0,0.0,0.0
4500.0,10000.0,0.0,-29.50415041503834,996.5011999999969,-29.501199999996857,19609163.98560002,1961.1125098109833,-0.006097876687669923,0.29875526690000115,-0.006097266900001175,235.8340466922861,0.023585763245553167,-14.762676267627512,698.7612000000007,-14.761200000000713,244218765.74559942,24424.319006460588,-14.741474147414124,297.7399999999994,-14.739999999999384,236888248.00000075,23691.193919392015,-18.672867286730934,579.6710000000022,-18.67100000000221,5392949.589999992,539.3488938893881,-10.831283128312975,416.83020000000016,-10.830200000000161,11610159.679600034,1161.1320811681203,-0.0020401682370233543,0.5821847418830746,-0.002039964220199697,4.293841167681382,0.0004294270594740856,905.0,2902.0,5373.0,7488.0,8943.0,9627.0,9908.0,9983.0,10000.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,8102.0,10000.0,10000.0,10000.0,0.0,0.0
4550.0,10000.0,0.0,-52.30573057305867,996.3005000000013,-52.30050000000131,19594385.997500088,1959.6345632063294,-0.03931017201720016,0.29884024099999845,-0.039306240999998465,239.20131271885361,0.023922523524237786,0.48464846484512236,698.5154000000014,0.4845999999986361,247185911.62839964,24721.06326916688,-52.790379037904756,297.78510000000097,-52.785100000000966,240138119.17989972,24016.213539343906,-1.4220422042211567,579.4219000000007,-1.4219000000007327,5359201.003900017,535.9736977597777,-50.88368836883666,416.8785999999998,-50.87859999999978,11904674.620399972,1190.5865206920664,0.03022325974607898,0.582067898173116,0.03022023742010438,4.454780325039515,0.0004455225847624277,931.0,2896.0,5370.0,7464.0,8918.0,9608.0,9917.0,9984.0,10000.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,8032.0,10000.0,10000.0,10000.0,0.0,0.0
4600.0,10000.0,0.0,-69.73277327732774,995.7258,-69.72580000000005,19817500.143599994,1981.9482091809175,-0.062170638363836184,0.2986654212999998,-0.06216442129999977,241.51252137794623,0.024153667504545076,8.6411641164093,698.3597000000024,8.640299999997637,250137651.1591004,25016.2667425843,-78.37393739373908,297.36609999999973,-78.36609999999973,241484270.7078998,24150.84215500548,4.929492949295309,579.0709999999996,4.929000000000428,5485677.590000008,548.622621262127,-74.66226622662293,416.65480000000025,-74.65480000000025,11676572.369600002,1167.7740143614362,0.048638876912540985,0.5820355334114354,0.04863401302484971,4.324193383836981,0.0004324625846421623,935.0,2911.0,5368.0,7471.0,8903.0,9605.0,9915.0,9983.0,10000.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,8119.0,10000.0,10000.0,10000.0,0.0,0.0
4650.0,10000.0,0.0,-116.30423042303971,996.2925999999974,-116.29259999999738,20011973.852399983,2001.3975249924974,-0.045643710571056706,0.2990481461999996,-0.04563914619999959,243.8166076816865,0.024384099178086458,-41.415641564155635,698.4114999999993,-41.41149999999925,253165973.67750147,25319.129280678215,-74.88858885888476,297.88109999999887,-74.88109999999887,243882731.62790054,24390.712234013456,-50.16881688169008,579.1638000000019,-50.16380000000186,5432517.695600001,543.3061001700171,-66.13541354135435,417.12880000000024,-66.12880000000024,11995898.10560003,1199.7097815381567,0.019320909323425783,0.5818173864038703,0.01931897723249343,4.437751708357751,0.00044381955279105417,943.0,2929.0,5353.0,7462.0,8894.0,9587.0,9913.0,9984.0,10000.0,40.0,0.0,0.0,0.0,0.0,0.0,1.0,8067.0,10000.0,10000.0,10000.0,0.0,0.0
4700.0,10000.0,0.0,-20.66236623662246,996.6602999999988,-20.660299999998756,19806523.03909997,1980.8503889488918,-0.03968122542254138,0.2988982572999991,-0.0396772572999991,246.51189753075158,0.024653655118587015,24.251925192519252,698.7505,24.249500000000012,254970630.49750045,25499.61301105115,-44.91429142914524,297.90980000000235,-44.90980000000235,247155188.63959986,24717.99066302629,1.5298529852979073,579.4703000000006,1.529699999999366,5452011.179099995,545.2556434743469,-22.1922192219223,417.1900000000001,-22.19000000000011,11732082.999999978,1173.3256325632542,0.013395160559018904,0.5818930642029386,0.01339382104296305,4.326553912165151,0.00043269866108262335,956.0,2923.0,5350.0,7456.0,8856.0,9588.0,9909.0,9982.0,10000.0,41.0,0.0,0.0,0.0,0.0,0.0,1.0,8100.0,10000.0,10000.0,10000.0,0.0,0.0
4750.0,10000.0,0.0,-29.439643964397305,996.4367000000009,-29.436700000000883,19480491.93110003,1948.2440175117542,-0.03426851365136496,0.29900108679999987,-0.034265086799999844,249.50125717422816,0.02495262097952077,12.487048704871881,698.5141999999986,12.485800000001404,257768949.98359978,25779.472945654543,-41.92669266926612,297.9224999999992,-41.92249999999922,249701272.9375,24972.62455620562,-22.38343834383329,579.3811999999989,-22.3811999999989,5345322.8656000085,534.5857451345144,-7.056205620561116,417.0554999999991,-7.0554999999990855,11575810.197499935,1157.6967894289364,-0.005922736733617429,0.5819304174692512,-0.005922144459944101,4.280026045218823,0.0004280454090627886,998.0,2964.0,5377.0,7465.0,8844.0,9573.0,9909.0,9979.0,10000.0,43.0,0.0,0.0,0.0,0.0,0.0,1.0,8120.0,10000.0,10000.0,10000.0,0.0,0.0
