t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
3150.0,10000.0,0.0,9.654765476547368,999.3462000000003,9.653799999999706,406869.45560000243,40.69101466146639,-0.03971370077007563,0.29937272939999865,-0.03970972939999862,6.548846610721735,0.0006549501560877822,46.83508350835177,700.169599999999,46.830400000000964,6747306.358400001,674.7981156515652,-37.18031803180281,299.1765999999996,-37.17659999999961,6575150.124400002,657.5807705170519,2.43184318431841,21.568400000000022,2.4315999999999782,210365.2144,21.038625302530253,7.222922292230237,977.7777999999989,7.222200000001067,619270.271599998,61.93322048204801,0.002202651331334852,0.021583495593857745,0.002202431066201719,0.21093302098107974,2.10954116392719e-05,0.0,0.0,5120.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3200.0,10000.0,0.0,1.6079607960796238,999.3922,1.6077999999999975,419375.79159999936,41.94177333733367,-0.04063847424742223,0.2993754103999975,-0.04063441039999749,6.646739244329732,0.0006647403984728204,41.806380638061114,700.1978000000026,41.802199999997356,6832448.751599983,683.3132064806464,-40.1984198419849,299.1944000000007,-40.19440000000071,6681774.086399995,668.2442330633058,2.441644164416399,21.55860000000004,2.441399999999959,212035.66039999897,21.205686608660763,-0.8336833683383702,977.8336000000015,-0.8336000000015247,637303.1104000024,63.736684708471095,0.0024033490438598627,0.0215729152670685,0.002403108708955475,0.2126522562449501,2.1267352359730984e-05,0.0,0.0,5111.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3250.0,10000.0,0.0,-1.3174317431729605,999.3172999999987,-1.3172999999986814,420054.2070999977,42.009621672166986,-0.036862372437246105,0.2993836862000024,-0.03685868620000238,6.756549586735303,0.0006757225309266229,35.86508650864948,700.1385000000014,35.861499999998614,6958837.177500011,695.9533130813093,-37.18251825182347,299.17879999999826,-37.17879999999826,6779252.30559998,677.9930298629843,-1.5501550155014172,21.549999999999866,-1.5499999999998657,212577.0000000003,21.25982598259829,0.23272327232621137,977.767300000001,0.23269999999899937,631599.5070999984,63.16626733673351,-0.001525649834229554,0.02156557742956677,-0.0015254972692461295,0.21308258908201475,2.1310389947196194e-05,0.0,0.0,5110.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3300.0,10000.0,0.0,-3.4125412541241076,999.4121999999987,-3.412199999998734,414076.91159999825,41.411832343234146,-0.04136303320332063,0.2993908969000003,-0.041358896900000275,6.865896617166739,0.0006866583275494289,38.80678067806821,700.1970999999996,38.80290000000036,7057768.515900018,705.8474363336352,-42.21932193219408,299.21510000000086,-42.21510000000086,6894784.319899999,689.5473867286727,0.4534453445344475,21.546600000000005,0.4533999999999949,216172.28439999977,21.61939037903788,-3.8659865986562636,977.8655999999964,-3.865599999996448,629327.3663999962,62.939030543053924,0.0005282902540725866,0.02156011598860744,0.0005282374250471789,0.21659118239625932,2.166128436806274e-05,0.0,0.0,5131.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3350.0,10000.0,0.0,-13.39543954395458,999.3941000000002,-13.394100000000208,403881.8519000001,40.39222441244126,-0.04283001800179914,0.29941773499999896,-0.04282573499999898,6.99194530903973,0.000699264457349708,32.844184418443206,700.1590999999986,32.8409000000014,7200513.87190001,720.123399529954,-46.239623962396024,299.2349999999998,-46.234999999999786,7011051.749999977,701.1752925292506,3.466446644664554,21.533899999999914,3.466100000000086,210758.50790000046,21.07795858585863,-16.861886188617632,977.8601999999988,-16.860199999998827,624776.559600004,62.483904350435445,0.0038070158190134894,0.021548334456604923,0.003806635117431588,0.21141913760668762,2.114402816348511e-05,0.0,0.0,5118.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3400.0,10000.0,0.0,1.6976697669773557,999.3024999999993,1.697500000000673,406253.937499998,40.62945669566937,-0.04272907460745984,0.2994678016999991,-0.04272480169999909,7.117623075483806,0.0007118334908974704,43.95869586958679,700.0457000000001,43.954299999999876,7337052.115099956,733.7785893689326,-42.26102610261137,299.2568000000011,-42.25680000000108,7130766.537599996,713.1479685568553,-1.6033603360335853,21.603199999999983,-1.6031999999999833,210693.49759999992,21.07145690569056,3.3010301030075198,977.6993000000028,3.300699999997164,618390.7950999947,61.845264036403115,-0.0016393745197624335,0.02161923056233044,-0.0016392105823104589,0.21125581862657325,2.1127694632120537e-05,0.0,0.0,5123.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3450.0,10000.0,0.0,-2.2923292329234073,999.2921000000001,-2.2921000000001186,407243.7759000008,40.728450435043584,-0.04167981118111769,0.29944864319999953,-0.04167564319999956,7.214742010256925,0.0007215463556612587,39.949094909488736,700.0549000000022,39.94509999999775,7397416.859900059,739.8156675567616,-42.24142414241305,299.23719999999884,-42.237199999998836,7243865.361599991,724.4589820582049,2.477447744774519,21.522799999999958,2.4772000000000425,215924.80159999995,21.59463962396239,-4.769776977697234,977.7692999999995,-4.769299999999475,615978.7750999985,61.604037913791224,0.002533908195363376,0.021538561845406007,0.002533654804543841,0.21622504729331063,2.1624667196050668e-05,0.0,1.0,5138.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3500.0,10000.0,0.0,5.677867786778393,999.3227000000003,5.677299999999718,405695.64710000355,40.57362207220758,-0.04069983848384989,0.2994017685000015,-0.040695768500001506,7.339601090771041,0.000734033512428347,44.880488048805546,700.1239999999993,44.87600000000066,7530746.239999979,753.1499389938973,-39.202620262026414,299.1987000000002,-39.1987000000002,7361482.183100007,736.2218404940501,1.49164916491641,21.508500000000083,1.4914999999999168,211475.27750000008,21.149642714271437,4.186218621863986,977.8141999999982,4.185800000001791,619174.7836000045,61.92367072707316,0.0013616576716551226,0.021524050633415524,0.0013615215058879575,0.21196650706694403,2.119877058375278e-05,0.0,2.0,5112.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3550.0,10000.0,0.0,2.7769776977701213,999.2232999999997,2.7767000000003463,416722.37110000127,41.67640475047517,-0.042917325732573286,0.299400034,-0.04291303400000002,7.405490500078438,0.0007406231123190756,44.94909490949556,700.0553999999954,44.944600000004584,7593513.308400024,759.4272735673591,-42.172117211721684,299.1679000000005,-42.167900000000486,7433867.095899992,743.4610556955687,5.527852785278505,21.472700000000025,5.5272999999999755,214754.5470999996,21.477602470246982,-2.7508750875077794,977.750599999999,-2.7505999999990536,634449.9963999998,63.451344774477434,0.00545621918962615,0.02149043421672395,0.005455673567707188,0.21537937753865444,2.154009176304175e-05,0.0,2.0,5115.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3600.0,10000.0,0.0,-4.319531953194655,999.3190999999994,-4.3190999999993664,419868.75189999846,41.99107429742959,-0.045117418541853915,0.29938390679999977,-0.04511290679999974,7.4873733049271065,0.0007488122117138821,41.86588658865844,700.1383000000004,41.86169999999959,7673137.73109997,767.3905121612131,-46.185418541853494,299.1807999999993,-46.180799999999294,7518843.113600035,751.9595073107346,1.4152415241524459,21.58489999999997,1.4151000000000309,212479.91989999978,21.250117001700147,-5.734773477345925,977.7341999999982,-5.734199999998168,628325.5036000016,62.8388342434245,0.0015154186026924941,0.02160031082861501,0.0015152670608322254,0.21288299602248792,2.12904286451133e-05,0.0,2.0,5066.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3650.0,10000.0,0.0,2.6383638363846558,999.361899999999,2.6381000000010317,413585.2839000028,41.362664656465924,-0.04880019821982262,0.29929431820000063,-0.04879531820000066,7.56872436299949,0.0007569481311130603,50.74437443744307,700.2607000000007,50.739299999999275,7793145.355099991,779.3924747574748,-48.10601060106046,299.10120000000035,-48.10120000000035,7583527.585599995,758.4286014201415,0.5519551955194437,21.448100000000107,0.5518999999998933,210861.0639000006,21.088215211521213,2.086408640865102,977.913799999999,2.0862000000009857,625855.6955999996,62.59182874287425,0.0004933816998195922,0.02146275546270169,0.0004933323616496087,0.21145510108115165,2.1147624870602225e-05,0.0,1.0,5135.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3700.0,10000.0,0.0,-3.403840384039313,999.4035000000009,-3.4035000000009177,411732.87749999913,41.17740549054897,-0.053269687568757634,0.29924836060000076,-0.053264360600000754,7.637294681793694,0.0007638058487642458,50.67086708670922,700.3341999999994,50.66580000000056,7839691.103599995,784.0475151115107,-54.074707470747796,299.06930000000074,-54.06930000000074,7661880.975100051,766.2647239824033,3.4633463346334707,21.536999999999992,3.463000000000008,208522.3099999991,20.854316431643074,-6.867186718671519,977.8664999999996,-6.866499999999633,610768.7774999999,61.082986048604845,0.0035504867219735593,0.021550269933124342,0.0035501316733013606,0.20881186844384342,2.088327517190153e-05,0.0,2.0,5156.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3750.0,10000.0,0.0,-0.41754175417497663,999.4174999999996,-0.41749999999956344,404931.9375000016,40.49724347434759,-0.05301362196219686,0.2992543206000006,-0.05300832060000063,7.773923752436152,0.0007774701222558408,52.668866886688534,700.3364000000001,52.66359999999986,7948514.35039997,794.9309281328103,-53.08640864086357,299.0810999999995,-53.08109999999948,7806879.227900014,780.7659993899405,5.525052505250542,21.475499999999982,5.5245000000000175,211147.99750000084,21.1169114411442,-5.942594259426983,977.942000000001,-5.9420000000010305,607098.3600000009,60.715907590759166,0.005539143935544794,0.02148843700587579,0.00553859002115124,0.21140303407544733,2.1142417649309663e-05,0.0,3.0,5139.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3800.0,10000.0,0.0,1.6197619761989017,999.3803999999988,1.6196000000012418,413624.9584000019,41.366632503250514,-0.0535400503050292,0.2992886962999987,-0.05353469629999871,7.883173369684682,0.0007883961765861268,54.72737273727421,700.2780999999995,54.72190000000046,8089327.603899983,809.0136617561739,-53.10761076107582,299.10229999999973,-53.10229999999973,7903674.347099958,790.4464793579316,-3.5442544254425847,21.54390000000004,-3.54390000000004,208376.72789999942,20.83975676567651,5.164016401637014,977.8365000000032,5.163499999996816,635807.6774999988,63.58712646264615,-0.0035771834554151997,0.02155884371908764,-0.0035768257370696575,0.20912287811682426,2.0914379249607386e-05,0.0,2.0,5159.0,9998.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3850.0,10000.0,0.0,-1.3917391739207687,999.3916000000033,-1.3916000000033364,416348.49440000334,41.63901334133447,-0.05280499929992985,0.29929271879999986,-0.05279971879999987,7.970116745285256,0.0007970913836668923,51.725172517250826,700.2800000000009,51.71999999999912,8152943.999999982,815.3759375937576,-53.116911691168355,299.1115999999992,-53.111599999999214,8004303.454399972,800.5103964796452,-0.438143814381462,21.438100000000023,-0.43810000000002347,211417.683899999,21.143882778277728,-0.9535953595371893,977.9535000000012,-0.9535000000012133,625719.3775000009,62.578195569557046,-0.0004099029459808459,0.02145194612402292,-0.00040986195568624637,0.21183711996720203,2.118583057977818e-05,0.0,2.0,5167.0,9996.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3900.0,10000.0,0.0,-3.372637263729189,999.3723000000028,-3.372300000002838,413350.92710000015,41.339226632663284,-0.052292476247626424,0.2992752470000017,-0.052287247000001674,8.069645978823875,0.0008070453024126287,49.71937193719555,700.2855999999982,49.714400000001774,8273608.3264000015,827.4435769976999,-53.09200920092127,299.0867000000012,-53.0867000000012,8092073.831099973,809.2883119411914,-9.49394939493958,21.493000000000087,-9.493000000000087,215033.50999999943,21.505501550154957,6.1213121312162,977.8792999999969,6.120700000003126,627565.3150999984,62.762807790778915,-0.00946010430180164,0.0215073510624558,-0.00945915829137146,0.21549187038415887,2.155134217263315e-05,0.0,2.0,5146.0,9997.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3950.0,10000.0,0.0,6.575257525753955,999.4253999999986,6.574600000001396,414892.3484000018,41.493384178418026,-0.05573687458745866,0.2992703008999999,-0.05573130089999992,8.153730603175626,0.0008154546057781404,60.6802680268039,700.3257999999988,60.67420000000118,8331738.543600015,833.2571800780094,-54.10501050105103,299.0996000000009,-54.09960000000092,8189114.798399979,818.9933791779157,6.488848884888579,21.51179999999991,6.4882000000000914,209486.60759999973,20.950755835583532,0.08640864086214606,977.9136000000019,0.08639999999809334,622345.3503999998,62.240759115911565,0.006308673547049216,0.02152495930837706,0.006308042679694512,0.20996920758440482,2.0999020660506532e-05,0.0,2.0,5136.0,9997.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4000.0,10000.0,0.0,3.704470447045651,999.295899999999,3.704100000000949,416425.4319000004,41.646707860786115,-0.053993226822682705,0.2992518275000004,-0.05398782750000042,8.265768025917499,0.0008266594685386037,56.75367536753822,700.2519999999986,56.74800000000141,8421174.959999988,842.201716171616,-53.049204920490695,299.04389999999864,-53.043899999998644,8308077.727900017,830.8908618761893,3.4412441244124707,21.55909999999997,3.440900000000031,210761.07189999917,21.078215011501065,0.26322632263270407,977.7367999999996,0.2632000000004382,626425.2575999965,62.648790639063556,0.0033504062307394278,0.02157515313690259,0.003350071190116353,0.21124339980301193,2.112645262556375e-05,0.0,2.0,5122.0,9997.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4050.0,10000.0,0.0,3.6437643764342056,999.3566000000035,3.643399999996518,410646.3644000035,41.06874331433178,-0.054915104610461896,0.2991766131000009,-0.054909613100000865,8.365991433564067,0.0008366828116375705,57.63326332633085,700.3725000000018,57.627499999998236,8557017.437500013,855.7873224822496,-53.98949894989528,298.9841000000003,-53.984100000000296,8390826.471899984,839.166563846383,1.5441544154414153,21.456000000000127,1.5439999999998726,213266.6399999991,21.32879687968788,2.099609960995508,977.9006000000006,2.0993999999993775,630711.1964000035,63.07742738273863,0.0014603178871338378,0.021471034525512304,0.0014601718553451243,0.21391509730354266,2.1393649095263792e-05,0.0,2.0,5161.0,9996.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4100.0,10000.0,0.0,-8.244924492447922,999.2440999999986,-8.244099999998639,412525.1518999963,41.256640854085035,-0.052937830083010784,0.2991485363000025,-0.0529325363000025,8.507586705734852,0.0008508437549489801,46.6816681668173,700.3229999999994,46.67700000000059,8717698.710000018,871.8570567056723,-54.926592659267044,298.9211000000011,-54.921100000001104,8524890.747899992,852.5743322232215,7.395639563956308,21.60510000000009,7.394899999999911,211603.53989999965,21.16247023702367,-15.640564056407925,977.6390000000023,-15.639000000002284,620064.7900000033,62.01268026802713,0.007642002166974391,0.02162213236623928,0.007641237966757693,0.2120265515932975,2.120477563689344e-05,0.0,3.0,5203.0,9997.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4150.0,10000.0,0.0,-6.198719871988828,999.1981000000017,-6.198100000001659,411056.56390000257,41.10976736673693,-0.04940820452045083,0.2991512636999988,-0.049403263699998784,8.650374818813644,0.0008651239942807924,44.717571757175506,700.2869000000002,44.71309999999983,8841123.883900028,884.2008084708499,-50.916291629162004,298.9111999999991,-50.9111999999991,8671919.145600023,867.2786424242447,-1.4944494449445251,21.49430000000003,-1.494300000000031,210227.67509999993,21.024869996999694,-4.704270427041706,977.703799999999,-4.703799999998978,627476.6556000038,62.75394095409579,-0.001371893711527239,0.021512743430514597,-0.0013717565221560875,0.21090466220700457,2.1092575478248284e-05,0.0,3.0,5213.0,9996.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4200.0,10000.0,0.0,-1.1527152715246984,999.1525999999975,-1.1525999999975056,430089.1323999992,43.01321456145607,-0.04865275207520675,0.29914888679999924,-0.04864788679999921,8.762708103267828,0.0008763584461713999,47.74907490749149,700.2556999999993,47.74430000000075,8938197.175100038,893.9091084208459,-48.901790179015165,298.8968999999973,-48.89689999999729,8794888.703900002,879.5768280728075,5.468346834683352,21.532200000000117,5.467799999999883,208575.63159999976,20.85964912491247,-6.621062106211184,977.6204000000006,-6.620400000000586,636825.0383999966,63.68887272727238,0.005503364103817399,0.021551294449025846,0.005502813767407019,0.20908827839497923,2.0910918931391062e-05,0.0,4.0,5194.0,9996.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4250.0,10000.0,0.0,-1.2418241824151437,999.2416999999969,-1.2416999999968539,416066.8110999974,41.61084219421916,-0.05265239633963406,0.2991401311000001,-0.052647131100000105,8.884920930875142,0.0008885809511826324,51.67796779678247,700.3271999999972,51.67280000000278,9058875.401600024,905.9781379737998,-52.91979197919858,298.91450000000066,-52.91450000000066,8915335.897499982,891.6227520252007,11.432343234323525,21.568799999999907,11.431200000000093,215528.6655999998,21.555022062206202,-12.674167416740715,977.672899999999,-12.672899999999004,628227.0558999971,62.828988488848594,0.011481379396467165,0.021585901006001537,0.01148023125852752,0.21599601291962625,2.1601761468109435e-05,0.0,2.0,5179.0,9996.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4300.0,10000.0,0.0,-6.240024002401469,999.2394000000012,-6.239400000001183,419668.8764000001,41.97108474847486,-0.05239270337033777,0.29911446410000075,-0.05238746410000075,8.994633047069104,0.0008995532600329137,47.651065106511055,700.3536999999995,47.64630000000045,9204759.963100014,920.568053115313,-53.89108910891002,298.88569999999913,-53.88569999999913,9010688.355099954,901.1589514051359,4.43244324432445,21.567999999999984,4.432000000000016,213601.75999999983,21.362312231223108,-10.672467246725205,977.6714000000005,-10.671400000000517,633652.2204000003,63.37155919591962,0.004598401286621243,0.021585341534373484,0.00459794144649258,0.214138732949602,2.1416014896449847e-05,0.0,3.0,5179.0,9996.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4350.0,10000.0,0.0,-2.223422342232766,999.2231999999985,-2.223199999998542,416553.8175999989,41.65954771477137,-0.05842121552155355,0.2991373734000014,-0.058415373400001414,9.099251662973721,0.0009100161679141635,56.685868586858646,700.3198,56.68020000000001,9309045.279599959,930.9976277227681,-58.90929092909414,298.9034000000012,-58.90340000000123,9109474.68440002,911.0385722972318,-2.6239623962395626,21.62369999999994,-2.623699999999939,211850.9831000009,21.187217031703263,0.4005400540014534,977.5995000000039,0.4004999999961001,624272.9974999998,62.43354310431042,-0.0025842918668487827,0.021641204952205728,-0.002584033437662097,0.21229304268316004,2.123142741105711e-05,0.0,2.0,5171.0,9996.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4400.0,10000.0,0.0,-0.28462846284674015,999.2846000000004,-0.28460000000040964,425380.02840000164,42.542257065706735,-0.057867125212520854,0.29910233849999956,-0.05786133849999958,9.212796205305194,0.00092137175770629,57.61346134613336,700.3923000000012,57.60769999999877,9351754.007100014,935.2689276027617,-57.89808980898033,298.8922999999994,-57.89229999999941,9259109.007100014,926.0035010601074,-1.633563356335575,21.63339999999994,-1.6333999999999413,212116.0443999998,21.213725812581238,1.3489348934879217,977.6512000000014,1.3487999999986187,633287.385600002,63.33507206720692,-0.0016297442965095797,0.02164960134209995,-0.0016295813220799302,0.21252455309250623,2.1254580767327357e-05,0.0,1.0,5177.0,9995.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4450.0,10000.0,0.0,0.6884688468854847,999.3115999999992,0.6884000000007973,421151.05439999566,42.11931737173674,-0.055104514851484876,0.2990990043999997,-0.05509900439999971,9.273263042249782,0.0009274190461295912,55.58535853584999,700.4202000000035,55.57979999999645,9490768.319599997,949.1717491349132,-54.89688968896809,298.8913999999992,-54.89139999999918,9286884.060399998,928.7812841684166,-5.5988598859885705,21.598299999999973,-5.598299999999973,219425.37109999987,21.944731583158305,6.287328732874357,977.713299999999,6.286700000001019,653657.0310999986,65.37224033403326,-0.005615311952315769,0.021614750421120536,-0.005614750421120536,0.22027323000473906,2.2029525953069212e-05,0.0,2.0,5172.0,9993.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4500.0,10000.0,0.0,1.659765976599374,999.3403999999983,1.6596000000016602,426495.2784000047,42.6537932193224,-0.05538955635563411,0.29914001739999857,-0.05538401739999857,9.37915795066691,0.0009380095960262936,56.607660766075924,700.3980000000007,56.60199999999929,9579773.96000001,958.073203320333,-54.94789478947746,298.9423999999985,-54.942399999998486,9401596.822400033,940.2537076107644,-2.551955195519586,21.551700000000032,-2.5517000000000323,209753.2710999995,20.977424852485196,4.211721172118018,977.7886999999992,4.211300000000847,634114.5231000003,63.41779408940897,-0.002585975221630229,0.021566735605127046,-0.0025857166241080656,0.21028733557191842,2.1030836640855926e-05,0.0,2.0,5158.0,9992.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4550.0,10000.0,0.0,-1.3944394439445205,999.3943000000002,-1.3943000000001575,414336.2750999997,41.43777128712868,-0.05563140514051426,0.2991128420000002,-0.05562584200000023,9.475367543678304,0.0009476315175195824,54.54125412541373,700.4641999999989,54.53580000000113,9689895.183600016,969.0864270027018,-55.93569356935694,298.9301,-55.93009999999998,9490768.13990003,949.1717311631194,1.3817381738173538,21.61840000000003,1.3815999999999704,215875.81440000117,21.589740414041522,-2.776177617762187,977.7759000000004,-2.7759000000004335,634122.791899999,63.41862105210511,0.0014136406068582553,0.021632592941571167,0.0014134992427975689,0.21643154463284378,2.1645318995183896e-05,0.0,3.0,5161.0,9994.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4600.0,10000.0,0.0,-2.3296329632966035,999.3294000000003,-2.3294000000003052,416160.95639999985,41.62025766576656,-0.060403633063305484,0.29911359269999915,-0.06039759269999917,9.606367419816047,0.000960732815263131,58.58995899590013,700.4158999999995,58.58410000000049,9790257.271900034,979.1236395539588,-60.91959195919645,298.9135000000005,-60.91350000000051,9632002.177499965,963.296547404737,0.4218421842184803,21.578199999999942,0.4218000000000579,213896.84760000004,21.391823942394243,-2.7514751475171124,977.7512000000023,-2.7512000000023136,642220.9856000019,64.2285214121414,0.00047205844226543003,0.02159418735936616,0.0004720112364212034,0.21464838271120637,2.1466984969617598e-05,0.0,3.0,5167.0,9994.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4650.0,10000.0,0.0,0.6800680068021165,999.3199999999986,0.6800000000014279,414493.99999999924,41.45354535453538,-0.059116458645864844,0.2991105470000002,-0.059110547000000235,9.693420464819935,0.0009694389903810316,59.591659165916894,700.4142999999997,59.585700000000315,9902000.555100013,990.2990854185431,-58.91159115911569,298.9056999999998,-58.9056999999998,9705640.07510003,970.6610736173648,1.4413441344134839,21.55879999999996,1.4412000000000411,217747.42560000022,21.776920252025224,-0.7612761276109268,977.7611999999982,-0.7611999999982118,632721.7456000005,63.278502410241074,0.0014257503766872265,0.02157439219835044,0.0014256078016495581,0.2182519826855488,2.1827381006655546e-05,0.0,4.0,5177.0,9993.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4700.0,10000.0,0.0,2.56045604560245,999.4398000000022,2.560199999997849,416199.75960000063,41.62413837383745,-0.058583969596960356,0.29909711120000065,-0.05857811120000064,9.812277408172328,0.0009813258734045732,60.49754975497456,700.5085000000009,60.491499999999064,9980929.27749996,998.1927470246985,-57.937093709372334,298.9313000000014,-57.931300000001386,9847441.803100001,984.8426645764578,-7.599959995999651,21.59920000000005,-7.5992000000000495,218933.59359999982,21.89554891489147,10.160416041603298,977.8406000000009,10.159399999999096,640031.9163999956,64.00959259925948,-0.007641160266576999,0.021612452038773895,-0.007640396150550342,0.2195375166810606,2.1955947262832344e-05,0.0,3.0,5170.0,9992.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
