t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
3200.0,10000.0,0.0,-36.82598259826,986.8223000000002,-36.822300000000155,16807039.22709998,1680.8720099109892,0.046268924892489155,0.2232097020000001,0.0462642979999999,120.2389024365506,0.012025092752930353,-73.03550355035406,767.0281999999991,-73.02819999999906,134331668.04759964,13434.510255785543,36.20952095209549,219.79409999999973,36.20590000000027,115694017.05190004,11570.558761066111,-8.322132213222687,466.3213000000014,-8.321300000001372,3873472.663099994,387.38600491049044,-28.50385038503839,520.5009999999999,-28.500999999999863,13248341.989999985,1324.9666956695655,0.009119966021136017,0.47298620913336087,0.00911905402453389,4.253394603238593,0.0004253819985237117,1239.0,4592.0,7704.0,9329.0,9847.0,9977.0,9998.0,10000.0,10000.0,7.0,0.0,0.0,0.0,0.0,0.0,9080.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3250.0,10000.0,0.0,-66.00680068007046,987.0002000000025,-66.00020000000245,16787067.99959996,1678.8746874287388,0.038408820182017744,0.2221810207000005,0.03840497929999953,121.2712275508108,0.012128335588639945,-87.18391839184096,768.1752000000017,-87.17520000000172,135346891.0496003,13536.042709230953,21.177117711771103,218.82500000000007,21.174999999999926,116788289.74999984,11679.996974697453,6.5140514051407195,466.4865999999998,6.5134000000002175,4015444.2044000104,401.5845788978908,-72.52085208521112,520.5136000000026,-72.51360000000261,13096812.150399923,1309.8121962596183,0.04052405079256666,0.4730522057384627,0.04051999838748738,4.253129459345349,0.00042535548148268313,1295.0,4615.0,7742.0,9322.0,9848.0,9978.0,9999.0,10000.0,10000.0,8.0,0.0,0.0,0.0,0.0,0.0,9039.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3300.0,10000.0,0.0,-45.092509250921466,987.0879999999963,-45.08799999999633,16733254.560000049,1673.492805280533,0.04960410091009146,0.22110185949999958,0.049599140500000444,122.53864190422772,0.01225508969939271,-82.34963496349474,769.3413999999984,-82.34139999999843,137042354.46040058,13705.606006640723,37.25712571257134,217.74659999999992,37.253400000000084,117783107.88440008,11779.488737313739,-29.539653965395132,466.5366999999986,-29.536699999998575,3915760.531100004,391.6152146314635,-15.552855285530654,520.5513000000021,-15.55130000000213,13186019.683100052,1318.7338416941745,-0.009165895688007575,0.47307156083941543,-0.009164979098438775,4.260902684043212,0.00042613288169249047,1351.0,4689.0,7745.0,9319.0,9846.0,9978.0,9998.0,10000.0,10000.0,8.0,0.0,0.0,0.0,0.0,1.0,9055.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3350.0,10000.0,0.0,-40.59885988598592,987.5947999999973,-40.59479999999735,17185508.12960009,1718.7226852285316,0.02913698409840962,0.22007392960000022,0.029134070399999767,124.00184271928262,0.0124014244143697,-59.73827382738,770.7322999999973,-59.73229999999728,138706000.36709997,13871.98723543354,19.139413941394253,216.8624999999999,19.137500000000102,119520027.9375004,11953.198113561397,-21.594059405939163,466.5918999999986,-21.59189999999859,3870241.543900001,387.0628606760677,-19.004800480048516,521.0029000000005,-19.002900000000523,13467812.915899973,1346.9159831883162,-0.0029955800038739544,0.4729002434870562,-0.0029952804458735494,4.256282598752581,0.00042567082695795395,1396.0,4729.0,7772.0,9330.0,9845.0,9980.0,9998.0,10000.0,10000.0,9.0,0.0,0.0,0.0,0.0,2.0,9039.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3400.0,10000.0,0.0,-79.5638563856387,987.5559000000002,-79.55590000000018,16742288.75190008,1674.3963148214903,0.01682879227922726,0.21885589060000066,0.016827109399999346,124.98200138758071,0.012499450083766447,-77.91579157915521,771.9079999999973,-77.90799999999729,139203651.35999984,13921.757311731157,-1.6480648064808747,215.64790000000022,-1.6479000000002202,120245433.25590019,12025.745900180036,-18.27772777277721,466.2758999999999,-18.275899999999922,3819593.791900004,381.9975789478952,-61.2861286128599,521.2799999999986,-61.27999999999861,13232915.999999996,1323.423942394239,0.020804108900556895,0.47259004199491467,0.020802028489666835,4.225408358890002,0.00042258309419842004,1411.0,4762.0,7788.0,9325.0,9850.0,9978.0,9998.0,10000.0,10000.0,9.0,0.0,0.0,0.0,0.0,2.0,9091.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3450.0,10000.0,0.0,-63.52635263526281,987.5199999999993,-63.5199999999993,16589461.999999998,1659.112111211121,-0.004590306330632871,0.21779284729999984,-0.004589847299999811,126.1524234399196,0.012616503994391398,-45.91189118912075,772.9073000000019,-45.9073000000019,139867403.06710023,13988.139120622085,-17.614461446143764,214.61269999999914,-17.612699999999137,121475576.98710023,12148.77257596762,-12.579157915792507,466.5779000000009,-12.57790000000091,3849739.315900008,385.01243283328415,-50.94719471947144,520.9420999999995,-50.94209999999953,13036939.475899983,1303.8243300230006,0.01843996542381815,0.4729038699147156,0.018438121427275744,4.195974729627729,0.0004196394369064636,1463.0,4815.0,7802.0,9327.0,9845.0,9977.0,9998.0,10000.0,10000.0,10.0,0.0,0.0,0.0,0.0,1.0,9079.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3500.0,10000.0,0.0,-56.82498249825153,987.8193000000017,-56.819300000001704,16553518.4751,1655.517399249925,0.0011721973197320323,0.21687291989999993,0.0011720801000000558,127.56815200965468,0.012758091010066475,-46.07340734073489,774.0688000000008,-46.068800000000806,141790700.6656001,14180.488115371547,-10.751575157515703,213.75049999999996,-10.75049999999996,122968610.49750018,12298.090858835902,-8.437543754375554,466.43670000000014,-8.436700000000144,3859417.9311000025,385.9803911491152,-48.38743874387421,521.3825999999998,-48.3825999999998,12877362.172400046,1287.8650037403786,0.01934051615789284,0.4726055639732074,0.019338582106277036,4.104771988336099,0.00041051825065867574,1501.0,4872.0,7813.0,9318.0,9847.0,9978.0,9998.0,10000.0,10000.0,11.0,0.0,0.0,0.0,0.0,0.0,9131.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3550.0,10000.0,0.0,-36.54395439544044,987.5403000000009,-36.54030000000091,16590849.759099921,1659.2509010000922,0.01665120482048174,0.2157374603000003,0.016649539699999688,128.4383400682084,0.012845118518672706,-44.982298229823186,774.9778000000002,-44.97780000000023,142826093.07159954,14284.037710931047,8.438343834383062,212.56250000000037,8.43749999999963,123725836.93750036,12373.821075857622,-34.64366436643718,466.64020000000056,-34.64020000000056,3865583.4395999988,386.5970036603659,-1.9002900290021216,520.9000999999993,-1.90009999999927,13312711.199900001,1331.4042604160418,-0.01871213719540754,0.4729689410605524,-0.018710265981688012,4.327882098302439,0.00043283149297954185,1544.0,4933.0,7818.0,9315.0,9836.0,9979.0,9998.0,10000.0,10000.0,13.0,0.0,0.0,0.0,0.0,0.0,9038.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3600.0,10000.0,0.0,-44.30103010301002,987.2965999999997,-44.29659999999967,16596536.28439988,1659.819610401028,0.04198294949494938,0.21464924880000014,0.041978751199999886,129.60720946874108,0.012962017148588967,-74.85428542854413,775.8468000000013,-74.84680000000128,143724591.29759958,14373.8965194119,30.55325532553286,211.4497999999997,30.550200000000302,124908862.79959957,12492.135493509308,-42.50915091509097,466.50489999999945,-42.50489999999945,3927269.759900006,392.76625261526215,-1.7918791879209266,520.7917000000022,-1.7917000000021517,13226749.111099951,1322.807191829178,-0.023313429675218544,0.4729399424467791,-0.023311098332251035,4.309811762903948,0.00043102427871826663,1569.0,4994.0,7837.0,9330.0,9843.0,9980.0,9998.0,10000.0,10000.0,14.0,0.0,0.0,0.0,0.0,1.0,9040.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3650.0,10000.0,0.0,-75.94269426942935,986.9351000000024,-75.93510000000242,16807054.879899994,1680.8735753475341,0.04417102790279018,0.21379138920000007,0.044166610799999895,130.804833422259,0.013081791521378039,-100.43304330432886,776.4229999999984,-100.42299999999841,144994252.71000078,14500.875358535932,24.490349034902607,210.51210000000088,24.487899999999115,125829606.53590041,12584.21907549759,-1.508650865086679,466.5085000000002,-1.508500000000197,3823031.2774999985,382.34136188618845,-74.4340434043404,520.4266,-74.42660000000001,13182226.124399956,1318.3544478847841,0.037311163581007,0.47312066852327644,0.037307432464648904,4.188494574982688,0.00041889134663293206,1584.0,4971.0,7857.0,9328.0,9828.0,9972.0,9998.0,10000.0,10000.0,16.0,0.0,0.0,0.0,0.0,1.0,9071.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3700.0,10000.0,0.0,-61.62276227622908,986.6166000000014,-61.61660000000143,16250974.04439992,1625.2599304330354,0.05107856525652604,0.21271054259999964,0.05107345740000038,131.58049560809192,0.013159365497358928,-96.26502650264877,777.2553999999985,-96.25539999999853,145374607.70839998,14538.914662306228,34.64226422642264,209.3612,34.6388,126220595.34560025,12623.321866746699,-16.225522552257246,466.223900000002,-16.223900000002004,3846241.687899996,384.66263505350497,-45.39723972397303,520.3927000000007,-45.39270000000067,12710140.867099972,1271.1412008300802,0.013526865425457446,0.4729609737475716,0.013525512738914891,4.1148713283221925,0.0004115282856607853,1628.0,5015.0,7892.0,9314.0,9834.0,9973.0,9997.0,10000.0,10000.0,16.0,0.0,0.0,0.0,0.0,1.0,9083.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3750.0,10000.0,0.0,-52.387838783879715,987.3826000000013,-52.382600000001275,16367522.172399906,1636.9159088308738,0.04716184258425776,0.21166687360000067,0.04715712639999933,132.26030720882076,0.013227353456227699,-85.93499349934984,778.9264,-85.92639999999994,147001925.8304,14701.66274931493,33.54715471547152,208.45620000000002,33.543799999999976,127019222.81559987,12703.19260082007,1.5643564356432194,466.43580000000037,1.56419999999963,3804374.7836000044,380.4755259125917,-53.95219521952038,520.9467999999985,-53.94679999999846,13050211.697600031,1305.151684928496,0.02771008757908061,0.472827442787966,0.027707316570322715,4.226903004881168,0.0004227325737454914,1667.0,5060.0,7903.0,9322.0,9832.0,9977.0,9998.0,9999.0,10000.0,16.0,0.0,0.0,0.0,0.0,0.0,9078.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3800.0,10000.0,0.0,-82.42874287428583,987.4204999999984,-82.42049999999836,16373642.797500014,1637.5280325532567,0.0699619333933395,0.21070806279999982,0.06995493720000018,133.25195711845623,0.01332652836468209,-128.92219221922232,779.9093000000004,-128.90930000000037,148155450.7351,14817.026776187618,46.49344934493459,207.51119999999992,46.48880000000008,127947002.74559993,12795.979872547246,-23.39823982398252,466.3959000000001,-23.395900000000097,3783317.6318999985,378.36960015001483,-59.03050305030513,521.0246000000001,-59.02460000000008,13138161.948399998,1313.9475895989597,0.01672924010454091,0.47277519525040873,0.016727567180530478,4.256758557593901,0.00042571842760215036,1715.0,5099.0,7907.0,9322.0,9830.0,9973.0,9999.0,9999.0,10000.0,20.0,0.0,0.0,0.0,0.0,1.0,9096.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3850.0,10000.0,0.0,-107.42824282428137,987.417499999999,-107.417499999999,16698245.937500058,1669.9915929092967,0.07796913901390054,0.20953865790000084,0.07796134209999914,134.23882607083513,0.013425225129596473,-154.04540454045525,781.0300000000012,-154.03000000000122,148852416.99999955,14886.730373037259,46.61716171617152,206.3875000000001,46.6124999999999,129073913.43750031,12908.682211971229,-40.431043104311016,466.4270000000006,-40.42700000000059,3883724.710000009,388.411312131214,-66.99719971996888,520.9904999999969,-66.99049999999693,13250558.097500008,1325.188328582859,0.011284415587196617,0.47280762194527115,0.011283287145637921,4.2809044335270166,0.0004281332566783695,1777.0,5148.0,7945.0,9323.0,9832.0,9973.0,9997.0,9999.0,10000.0,21.0,0.0,0.0,0.0,0.0,3.0,9048.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3900.0,10000.0,0.0,-87.57305730573069,987.5643000000001,-87.56430000000012,16782666.655100048,1678.4345089609008,0.06835849424942542,0.2083153415999995,0.06835165840000049,135.2452375963069,0.013525876347265417,-131.391439143914,782.3782999999996,-131.37829999999963,150222165.89110038,15023.718961006138,43.818381838184564,205.18599999999927,43.81400000000073,129890632.04,12990.362240224023,-49.33113311331118,466.32619999999986,-49.32619999999986,3904771.93559999,390.51624518451746,-38.24192419241706,521.2380999999979,-38.23809999999787,13111212.083899977,1311.25233362336,-0.009294112999728266,0.4726265169217616,-0.009293183588428289,4.202610627222929,0.000420303093031596,1828.0,5187.0,7967.0,9331.0,9836.0,9969.0,9998.0,9999.0,10000.0,22.0,0.0,0.0,0.0,0.0,0.0,9036.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3950.0,10000.0,0.0,-104.68696869686732,987.6764999999976,-104.67649999999765,16441936.47749993,1644.3580835583489,0.06661101140114031,0.20746164969999978,0.0666043503000002,136.0564002264358,0.013607000722715853,-142.28422842284226,783.27,-142.26999999999998,150436028.99999994,15045.107410741068,37.59725972597215,204.40650000000045,37.59349999999955,131049184.57749991,13106.229080658057,-26.701470147014334,466.6987999999996,-26.698799999999608,3799388.7855999838,379.9768762476231,-77.9854985498556,520.9777000000006,-77.9777000000006,13223034.027099997,1322.435646274627,0.025341815906905985,0.4729619640277991,0.0253392817253153,4.277483574285785,0.00042779113654223277,1842.0,5244.0,7956.0,9312.0,9841.0,9974.0,9996.0,9999.0,10000.0,27.0,0.0,0.0,0.0,0.0,2.0,9064.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4000.0,10000.0,0.0,-112.93739373937262,987.9260999999987,-112.92609999999866,16772738.387899986,1677.4415829482934,0.058768792279227294,0.2063800846000006,0.058762915399999366,137.45967768060447,0.013747342502310678,-141.62686268627044,784.6127000000018,-141.61270000000184,153074130.98709992,15308.943993109302,28.68946894689458,203.31340000000012,28.686599999999885,131925955.80440027,13193.91497193722,-40.58145814581468,466.5774000000001,-40.577400000000125,3933110.092400014,393.35034427442883,-72.35593559355789,521.3486999999985,-72.34869999999853,13158425.083100025,1315.9741057205745,0.014149441085682335,0.4727091167155691,0.014148026141573788,4.241254124305918,0.00042416782921351315,1888.0,5296.0,7973.0,9323.0,9838.0,9971.0,9998.0,9999.0,10000.0,27.0,0.0,0.0,0.0,0.0,0.0,9066.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4050.0,10000.0,0.0,-106.84198419842073,987.8313000000009,-106.83130000000085,16736960.403099878,1673.863426652653,0.06719168366836642,0.2052330355000004,0.06718496449999958,138.7901151006967,0.013880399550024673,-144.7302730273026,785.7157999999998,-144.71579999999983,155110290.30359972,15512.58028838881,37.88828882888302,202.11549999999986,37.884500000000145,133080913.59750025,13309.422301980223,-2.504850485047484,466.50459999999896,-2.504599999998959,3808925.788400005,380.93067190719125,-104.33713371337319,521.3267000000019,-104.32670000000189,13226995.671100033,1322.8318502950328,0.053989070335419664,0.4726905623968125,0.053983671428386115,4.216170818510975,0.00042165924777587513,1941.0,5351.0,7982.0,9324.0,9832.0,9968.0,9998.0,9999.0,10000.0,30.0,0.0,0.0,0.0,0.0,1.0,9073.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4100.0,10000.0,0.0,-63.889188918891364,987.8827999999995,-63.88279999999952,16917088.641599983,1691.8780519651948,0.0673639054905498,0.20428783089999922,0.06735716910000075,139.59672294938514,0.013961068401778692,-113.64066406640825,786.6293000000016,-113.62930000000165,155103570.81510016,15511.90827233725,49.75147514751487,201.2534999999999,49.74650000000011,134182778.3774998,13419.619799729953,-16.376037603759187,466.3743999999988,-16.374399999998786,3895526.2463999973,389.5915837983796,-47.51315131513013,521.5083999999986,-47.50839999999857,13405401.29439996,1340.674196859682,0.014477295761371411,0.4725371389811917,0.014475848031795302,4.29882692567754,0.0004299256851362676,1986.0,5391.0,8008.0,9320.0,9827.0,9968.0,9997.0,10000.0,10000.0,32.0,0.0,0.0,0.0,0.0,3.0,9041.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4150.0,10000.0,0.0,-85.63226322632329,987.6237000000007,-85.62370000000067,16719930.983100032,1672.1603143414375,0.05942058025802571,0.20333436180000006,0.0594146381999999,140.36024346906285,0.014037428089715257,-122.35773577357759,787.3455000000002,-122.34550000000024,155480141.2975,15549.569086658666,36.7254725472539,200.27820000000082,36.72179999999918,134948674.0476,13496.217026462646,-22.44554455445399,466.44329999999854,-22.443299999998544,3963981.8511000043,396.43782889288974,-63.18671867186811,521.1804000000009,-63.18040000000087,13116782.558400016,1311.80943678368,0.019528544580151186,0.4727128761235308,0.019526591725693154,4.246929970492463,0.00042473547059630593,2033.0,5434.0,8006.0,9325.0,9826.0,9969.0,9997.0,9999.0,10000.0,35.0,0.0,0.0,0.0,0.0,0.0,9086.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4200.0,10000.0,0.0,-57.1044104410405,987.0986999999964,-57.09869999999637,16745561.583099976,1674.723630673065,0.05372259325932574,0.20219677900000016,0.053717220999999815,140.93580353902178,0.014094989852887466,-96.03610361036067,788.0264999999996,-96.0264999999996,155512453.97749996,15552.800677817779,38.93169316931653,199.0722000000004,38.92779999999959,135423849.87160015,13543.739361096124,-9.507450745075573,466.50650000000104,-9.50650000000104,3804423.577500005,380.48040579057954,-47.59695969597192,520.5922000000023,-47.59220000000232,13189910.991600005,1319.1230114611467,0.018357995410123173,0.4730416898517834,0.01835615961058218,4.192398560261208,0.00041928178420454123,2079.0,5483.0,8044.0,9348.0,9827.0,9971.0,9995.0,9999.0,10000.0,40.0,0.0,0.0,0.0,0.0,2.0,9066.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4250.0,10000.0,0.0,-28.587258725871948,987.5843999999994,-28.58439999999939,16891278.76639994,1689.2968063206258,0.07720545324532369,0.20121726730000086,0.07719773269999916,142.11916780548844,0.01421333811436028,-97.4035403540338,789.3937999999984,-97.39379999999835,157171523.21559998,15718.724193979397,68.81628162816318,198.19059999999965,68.80940000000035,136773612.71639985,13678.72914455444,-18.449444944494417,466.44759999999997,-18.447599999999966,3941258.5424000104,394.16527076707774,-10.137813781377417,521.1367999999993,-10.136799999999312,13440116.857600013,1344.1461003700383,-0.005602747343685377,0.4727554717404838,-0.005602187068950992,4.3610482892911655,0.0004361484437734939,2118.0,5514.0,8049.0,9333.0,9816.0,9969.0,9994.0,10000.0,10000.0,44.0,0.0,0.0,0.0,0.0,2.0,9044.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4300.0,10000.0,0.0,-44.883488348835726,987.8790000000008,-44.879000000000815,16573175.589999976,1657.4833073307307,0.073241196619663,0.20036112749999896,0.07323387250000102,143.21932256924254,0.014323364593383592,-105.53365336533511,790.5230999999986,-105.52309999999864,158980952.66389987,15899.685234913479,60.6501650165016,197.35590000000005,60.64409999999995,137765642.3519013,13777.942029393069,23.21122112211242,466.7910999999998,23.2089000000002,3898774.607900003,389.9164524352438,-68.0947094709444,521.0878999999973,-68.08789999999726,13079795.735900033,1308.1103846284661,0.04667747142923784,0.47294543597856253,0.04667280368209492,4.235568779441786,0.0004235992378679654,2173.0,5539.0,8069.0,9345.0,9813.0,9971.0,9994.0,10000.0,10000.0,50.0,0.0,0.0,0.0,0.0,0.0,9078.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4350.0,10000.0,0.0,-54.29382938293668,988.2883999999984,-54.28839999999843,16567682.254399965,1656.9339188318797,0.0617921947194722,0.19945598449999977,0.06178601550000026,143.9119417139666,0.014392633434740135,-101.73627362736295,791.7261000000002,-101.7261000000002,159276662.78789967,15929.259204710439,47.44244424442476,196.56229999999968,47.43770000000032,138451811.18709993,13846.565775287521,10.624862486246798,466.3762000000018,10.623799999998198,3852882.7355999965,385.32680624062374,-64.91869186918802,521.9122000000011,-64.91220000000112,13185536.911599997,1318.6855597159713,0.03837536973688771,0.47233510591571765,0.038371532199914016,4.24243310271201,0.0004242857388450855,2189.0,5562.0,8081.0,9351.0,9816.0,9969.0,9995.0,10000.0,10000.0,55.0,0.0,0.0,0.0,0.0,3.0,9095.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4400.0,10000.0,0.0,-45.24642464246415,988.2418999999999,-45.24189999999987,16591427.843900004,1659.3087152615267,0.07735097329732965,0.19837276180000005,0.07734323819999991,144.51678450748238,0.014453123763124551,-109.78267826782724,792.7717000000005,-109.77170000000046,159841401.7910996,15985.738752985259,64.53625362536246,195.47020000000006,64.52979999999994,138714675.11959982,13872.854797439726,21.36293629362956,466.6391999999998,21.36080000000021,3833928.2336000013,383.4311664766478,-66.60936093609826,521.6027000000047,-66.60270000000469,12904908.52709991,1290.619914701461,0.044891262082173866,0.47261057593056666,0.04488677295596566,4.101851239715895,0.0004102261465862481,2263.0,5601.0,8093.0,9361.0,9809.0,9967.0,9994.0,9999.0,10000.0,60.0,0.0,0.0,0.0,0.0,0.0,9127.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4450.0,10000.0,0.0,-17.246924692468497,988.2451999999993,-17.245199999999272,16781954.76960004,1678.3633132913333,0.07746960016001592,0.1975121468000001,0.0774618531999999,145.82030346022842,0.014583488694892332,-89.62096209620847,793.6119999999988,-89.61199999999883,161291914.55999935,16130.80453645358,72.37403740374046,194.6331999999999,72.3668000000001,140176448.57760036,14019.04676243628,28.61506150615196,466.38779999999866,28.612200000001337,3830106.1116000065,383.04891605160583,-45.861986198621025,521.8574000000011,-45.85740000000112,13216942.652399981,1321.8264478847866,0.0374168059943078,0.4723706638016366,0.03741306431370839,4.194479358995963,0.0004194898848880851,2282.0,5636.0,8096.0,9357.0,9814.0,9963.0,9995.0,9999.0,10000.0,61.0,0.0,0.0,0.0,0.0,1.0,9128.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4500.0,10000.0,0.0,-26.586158615858494,988.5834999999969,-26.58349999999689,16626694.277499959,1662.835711321128,0.06964973957395748,0.19646922539999992,0.0696427746000001,146.58800154781565,0.014660266181399704,-88.87368736873873,794.8648000000019,-88.86480000000188,161560875.2096003,16157.70329128916,62.28752875287469,193.71870000000058,62.28129999999942,141531353.7031,14154.550825392538,5.137113711372706,466.8633999999984,5.136600000001579,3799079.4044000143,379.9459350335048,-31.72327232723194,521.7200999999992,-31.720099999999206,13289479.559900047,1329.0808640764124,0.01794998742998294,0.4726962982132507,0.017948192431239962,4.257454164071259,0.00042578799520664654,2323.0,5709.0,8094.0,9360.0,9817.0,9963.0,9994.0,9999.0,10000.0,64.0,0.0,0.0,0.0,0.0,1.0,9091.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4550.0,10000.0,0.0,-13.128312831284802,988.1270000000017,-13.127000000001658,16446244.709999908,1644.7889498949803,0.07714413301330153,0.19568458139999978,0.0771364186000002,147.64161838471156,0.014765638402311387,-86.38473847384694,795.3760999999995,-86.3760999999995,163668948.48789993,16368.53170196019,73.25642564256455,192.75089999999972,73.24910000000028,141673728.4918998,14168.789728162796,-6.412341234121584,466.4116999999982,-6.411699999998177,3855442.031099996,385.5827613861382,-6.715971597160319,521.7153000000006,-6.715300000000639,12956834.459100053,1295.8130272127266,-0.0006431807752922403,0.4724379882520865,-0.0006431164572147097,4.1753027191214365,0.00041757202911505515,2368.0,5732.0,8095.0,9354.0,9813.0,9964.0,9993.0,9999.0,10000.0,70.0,0.0,0.0,0.0,0.0,2.0,9132.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4600.0,10000.0,0.0,-16.518451845184927,988.5168000000004,-16.516800000000444,16690697.17759999,1669.2366414241415,0.0447658438843882,0.1949506327000002,0.04476136729999977,148.9851389566278,0.014900003896052385,-57.40444044404171,796.3986999999973,-57.39869999999735,165005377.3830993,16502.187957105638,40.88598859885971,192.11810000000017,40.88189999999983,143156195.5238995,14317.0512575157,26.30693069306784,466.69570000000147,26.304299999998534,3839865.015099983,384.02490400039835,-42.82538253825703,521.8211000000032,-42.821100000003185,13229414.947899988,1323.073802170216,0.03465193732032551,0.4725531739639415,0.0346484721265935,4.227889481752049,0.00042283123129833474,2423.0,5760.0,8106.0,9351.0,9814.0,9963.0,9994.0,10000.0,10000.0,75.0,0.0,0.0,0.0,0.0,1.0,9115.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4650.0,10000.0,0.0,-53.37573757375594,988.3703999999985,-53.37039999999854,17023390.038399998,1702.5092547654763,0.048023861286128705,0.1936919410999999,0.048019058900000106,149.78005267919167,0.014979503218240991,-88.54165416541616,797.5327999999996,-88.53279999999961,166113255.24159992,16612.986822842275,35.165916591658885,190.8376000000003,35.16239999999971,143875518.2624,14388.990725312531,-44.53175317531793,466.5273000000004,-44.52730000000042,3929398.5470999964,392.97915262526215,-8.84398439844108,521.8431000000012,-8.843100000001186,13452892.823900077,1345.423824772485,-0.021124266070255193,0.4724590520393701,-0.021122153643648167,4.302961810555467,0.0004303392149770444,2454.0,5783.0,8135.0,9347.0,9810.0,9961.0,9993.0,10000.0,10000.0,81.0,0.0,0.0,0.0,0.0,2.0,9072.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4700.0,10000.0,0.0,-39.43344334433607,988.4295000000017,-39.42950000000167,17222876.297499966,1722.4598757375704,0.052956723172317394,0.19257057249999981,0.052951427500000176,150.72276556037332,0.015073783934430774,-82.71877187718735,798.7104999999997,-82.71049999999968,167677700.89750013,16769.447034453457,43.28532853285208,189.71900000000122,43.280999999998784,144771048.39,14478.552694269425,-0.353835383538069,466.3537999999997,-0.35379999999969414,3933418.2556000254,393.3811636763702,-39.079607960794874,522.0756999999988,-39.07569999999885,13523397.695099968,1352.4750170116981,0.018788338800632298,0.4722567434052183,0.01878645996675221,4.287032462997935,0.0004287461209118847,2524.0,5820.0,8145.0,9360.0,9807.0,9962.0,9993.0,10000.0,10000.0,83.0,0.0,0.0,0.0,0.0,1.0,9100.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4750.0,10000.0,0.0,-0.46114611461234745,988.4611000000009,-0.4611000000008971,16871086.867900047,1687.277414531458,0.05651291629162947,0.19146873499999972,0.056507265000000306,151.2685207924217,0.015128364915733742,-56.809580958096376,799.8039000000006,-56.80390000000057,167810226.4479006,16782.70091488155,56.348434843484114,188.65720000000024,56.342799999999755,145490822.88160083,14550.537341894273,-3.5804580458054147,466.5801000000008,-3.5801000000008116,3855187.839900001,385.5573397239725,3.1193119311923283,521.8810000000008,3.1189999999992324,13320016.389999997,1332.1348524852483,-0.0038436141601383422,0.47246671158009884,-0.003843229798722314,4.236749258054657,0.0004237172975352193,2549.0,5860.0,8165.0,9352.0,9810.0,9962.0,9993.0,10000.0,10000.0,90.0,0.0,0.0,0.0,0.0,0.0,9084.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
