t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
3100.0,10000.0,0.0,-2.332333233319332,997.332099999996,-2.3320999999959895,1121048.095899997,112.11602119211892,-0.00031147554755475704,0.017396444400000002,-0.00031144440000000287,0.6457158683510859,6.457804463957255e-05,-1.9905990599041843,979.9903999999982,-1.9903999999982034,1887805.0784000023,188.7993877787781,-0.3417341734174322,17.341700000000092,-0.3417000000000918,639055.4111000019,63.911932303230515,-5.615061506150575,53.61449999999996,-5.614499999999957,529976.897499999,53.0029900490048,3.282728272829445,943.7175999999978,3.2824000000022124,1670684.5023999938,167.08515875587497,-0.005524329437025612,0.05376498303423266,-0.005523777004081909,0.5372650346903879,5.373187665670446e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,6.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3150.0,10000.0,0.0,-2.563356335634012,997.5631000000004,-2.563100000000418,1129220.1838999968,112.93331172117179,0.0035930499049904654,0.016508309400000035,0.0035926905999999655,0.6043201379267167,6.043805759843151e-05,-6.103110311031401,981.1025000000003,-6.102500000000305,1840335.9375000014,184.05199894989514,3.539753975397584,16.460599999999957,3.539400000000043,598742.4763999999,59.88023566356635,-3.5758575857587616,53.57550000000018,-3.575500000000183,516868.99750000087,51.692068956895774,1.0125012501272295,943.9875999999978,1.0124000000022306,1650290.4624000078,165.0455507950803,-0.0034617860663871125,0.05371269616918751,-0.003461439887780471,0.5229431668206507,5.229954663672874e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3200.0,10000.0,0.0,11.190519051905312,997.8105999999999,11.189400000000091,1125981.276399999,112.60938857885778,0.004160687768776917,0.01566172829999996,0.004160271700000041,0.5767887699747907,5.768464546202527e-05,6.810481048103611,982.1902000000013,6.809799999998745,1803172.239600002,180.33525748574877,4.380038003800305,15.620400000000075,4.379599999999925,571559.0384000005,57.161620002000255,-21.42994299429961,53.427800000000175,-21.427800000000175,529097.8715999998,52.91507866786677,32.62046204620151,944.3828000000032,32.61719999999684,1674010.6416,167.41780594059406,-0.02183966073216706,0.05355204564617313,-0.021837476766093843,0.5355373735328764,5.3559093262613906e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3250.0,10000.0,0.0,23.073607360736332,997.9286999999997,23.071300000000292,1098418.1631000028,109.8528015901593,0.0037262599259925786,0.014883112700000022,0.0037258872999999786,0.5468894948579877,5.4694418927691536e-05,18.91959195919503,983.0823000000009,18.91769999999906,1726049.2670999928,172.62218892889217,4.154015401540223,14.846399999999932,4.153600000000068,542316.0703999999,54.23703074307429,21.46684668466846,53.53530000000001,21.464699999999993,525113.5391000018,52.51660557055724,1.606760676070735,944.3933999999969,1.6066000000031408,1623164.3644000054,162.33266970697125,0.019807066205721195,0.05365230921196695,0.019805085499100622,0.5304752367710416,5.305282896000016e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,12.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3300.0,10000.0,0.0,12.903890389037429,998.0974000000015,12.902599999998529,1113507.1324000005,111.36184942494255,0.000731427942794299,0.014105645199999982,0.0007313548000000194,0.5148728721091711,5.149243645456257e-05,11.976597659769027,984.0245999999969,11.975400000003106,1713631.9483999906,171.3803328732864,0.9272927292729491,14.072799999999978,0.9272000000000222,510957.00159999833,51.100810241023936,10.57735773577356,53.42370000000002,10.576299999999982,522637.7830999992,52.26900521052097,2.326532653262916,944.6737000000024,2.326299999997559,1621322.2831000118,162.1484431543166,0.009773846880080234,0.053530790247436656,0.009772869495392224,0.5271842291480755,5.272369528433598e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,16.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3350.0,10000.0,0.0,0.7911791179096781,998.2089000000021,0.7910999999978685,1120050.6078999985,112.01626241624147,-0.0013513523352335095,0.013363217199999985,-0.0013512171999999854,0.488540568186241,4.885894271289539e-05,2.1237123712381845,984.8764999999989,2.1235000000010587,1712692.4774999989,171.28637638763865,-1.3325332533253658,13.332400000000034,-1.3324000000000336,484421.10240000114,48.446954935493665,10.644664466446564,53.35640000000008,10.643599999999921,523445.79040000145,52.34981402140229,-9.853485348534946,944.8525000000001,-9.852500000000077,1634729.437500005,163.4892926792684,0.01060740199061077,0.05345772281365235,0.01060634125041171,0.5282213632970529,5.2827419071612455e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,24.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3400.0,10000.0,0.0,1.707670767075001,998.2925000000017,1.7074999999982765,1107979.4375,110.80902465246524,-0.0026667558755875675,0.01266648920000001,-0.002666489200000009,0.4639959263588335,4.640423305918927e-05,4.3465346534641185,985.6539000000013,4.346099999998728,1665661.1478999897,166.5827730673057,-2.638863886388595,12.638599999999956,-2.638599999999956,460287.900400002,46.033393379338136,6.692069206920763,53.30859999999993,6.691400000000073,524501.6603999982,52.45541158115793,-4.984398439843062,944.983899999999,-4.983899999999039,1602092.4078999974,160.22526331633136,0.006596454800932572,0.05340420484454752,0.006595795155452479,0.5278106332340431,5.2786341957600066e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,37.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3450.0,10000.0,0.0,-11.383438343835223,998.3823000000009,-11.382300000000896,1112393.4670999998,111.25047175717569,-0.0038972258225822686,0.01200183610000001,-0.0038968361000000108,0.43784050784236916,4.3788429627199635e-05,-7.405940594059075,986.4051999999997,-7.405199999999695,1627610.1295999978,162.77729068906868,-3.977497749774999,11.977100000000021,-3.9771000000000214,434929.75590000104,43.497325322532355,4.985798579858091,53.01469999999989,4.985300000000109,508474.8391000008,50.85256916691677,-16.369236923690778,945.3675999999984,-16.367599999998447,1626292.702400008,162.64553479348015,0.005657686720429475,0.0531068101525992,0.005657120951757431,0.5135988764656394,5.136502414897884e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,46.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3500.0,10000.0,0.0,5.649864986500006,998.3506999999986,5.6493000000014035,1104835.0950999963,110.49455896589622,-0.003393478747874802,0.011361139400000015,-0.003393139400000014,0.40977882100167595,4.0981980298197414e-05,8.986598659869287,987.0142999999968,8.985700000003249,1606764.955099995,160.69256476647615,-3.3367336733673536,11.336400000000017,-3.336400000000017,406594.35039999854,40.66350139013887,1.8984898489847808,53.101700000000115,1.8982999999998853,516261.57109999936,51.63132024202414,3.751375137513378,945.2490000000004,3.7509999999996353,1600647.9900000026,160.08080708070833,0.0015867413327055671,0.05319429383545161,0.001586582658572297,0.5201907430352072,5.2024276731193836e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,63.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3550.0,10000.0,0.0,2.5171517151679836,998.4831000000036,2.51689999999644,1081899.143900002,108.20073446344654,-0.00277738523852384,0.010769107499999988,-0.0027771074999999867,0.38739917688543923,3.87437920677507e-05,5.265026502650699,987.7354999999995,5.264500000000453,1547291.3974999925,154.74461421142038,-2.74787478747875,10.747600000000002,-2.747600000000002,384746.94239999773,38.478542094209196,2.849784978497972,53.15049999999988,2.84950000000012,512644.4974999996,51.26957670767072,-0.3326332633290576,945.3326000000027,-0.3326000000026852,1589921.7724000006,159.00807804780484,0.0027075146956387006,0.05323681199988681,0.0027072439441691368,0.5172613413293932,5.1731307263665686e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,70.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3600.0,10000.0,0.0,-1.693769376941873,998.6936000000042,-1.6936000000041531,1065243.1904000074,106.53497253725446,-0.0031912880288029206,0.01021196890000004,-0.0031909689000000404,0.36549828855332844,3.655348420375322e-05,1.5019501950198446,988.4981999999997,1.501800000000344,1472381.9676000031,147.25292205220552,-3.1957195719571594,10.195399999999964,-3.195399999999964,363730.18840000057,36.37665650565062,-8.157815781578314,53.15700000000016,-8.15700000000016,517571.510000001,51.76232723272337,6.464046404637884,945.5366000000026,6.463399999997364,1587420.604400003,158.75793623362367,-0.008097867963396108,0.05323246439525574,-0.008097058176599767,0.5221731924724136,5.222254150139149e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,95.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3650.0,10000.0,0.0,-9.823182318231261,998.8221999999994,-9.822199999999384,1083805.8716000016,108.39142630263042,-0.003618531753175361,0.009685169900000044,-0.0036181699000000433,0.3451063324323386,3.451408465169903e-05,-6.153015301532719,989.1524000000026,-6.152400000002558,1486099.7424000066,148.62483672367304,-3.6701670167016847,9.669800000000015,-3.6698000000000146,343261.6795999995,34.32960092009196,-10.03920392039187,53.03819999999983,-10.038199999999833,517297.40759999934,51.734914251425074,0.2160216021600263,945.7840000000002,0.2159999999997808,1631855.4400000048,163.20186418641913,-0.009630784334716647,0.05310808212584839,-0.009629821256283172,0.5232847062139377,5.2333703991792956e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,121.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3700.0,10000.0,0.0,-5.854385438545023,998.8538000000011,-5.853800000001115,1098064.2556000033,109.81740730073041,-0.0031234386438643725,0.009165126299999986,-0.0031231262999999853,0.32309716847148384,3.231294814196258e-05,-2.7039703970392566,989.7036999999996,-2.7036999999995714,1490275.0630999962,149.04241055105473,-3.150415041504125,9.150099999999975,-3.1500999999999753,321045.69989999937,32.10778076807674,2.0301030103009126,52.970100000000116,2.029899999999884,524472.0599000002,52.45245123512353,-7.884488448847264,945.8837000000024,-7.883700000002364,1615311.7431000012,161.5473290429044,0.0023515769884759966,0.05303637216720875,0.0023513418307771483,0.5289388952813968,5.289917944608429e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,150.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3750.0,10000.0,0.0,-13.906390639063716,998.9049999999999,-13.904999999999859,1105157.7500000051,110.52682768276878,-0.0015572888288828734,0.008664133099999985,-0.0015571330999999853,0.30632756000784445,3.063581958274272e-05,-12.255425542554917,990.2542000000007,-12.254200000000651,1468267.8235999946,146.84146650665014,-1.6509650965096814,8.65080000000003,-1.6508000000000305,304490.59359999915,30.45210457045696,1.0670067006699924,52.933100000000074,1.0668999999999258,527280.2439000004,52.73329771977201,-14.973397339735357,945.9719000000014,-14.97190000000137,1604739.1039000012,160.4899593859387,0.0018269105247661552,0.05299560719166703,0.0018267278337136816,0.5301054683920913,5.3015848424051534e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,197.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3800.0,10000.0,0.0,-8.977697769775546,998.9767999999985,-8.976799999998548,1093800.6176000014,109.39100086008615,-0.0021548076807680746,0.008215592199999998,-0.0021545921999999986,0.28573887170899137,2.8576744845383677e-05,-6.774477447748609,990.7738000000038,-6.773800000003803,1443828.3356000122,144.39727328732997,-2.203220322032225,8.203000000000022,-2.2030000000000225,283979.9099999993,28.400831083108237,-7.915291529153045,52.91450000000013,-7.914500000000132,527541.8974999993,52.759465696569585,-1.0624062406222947,946.0622999999982,-1.0622999999982312,1614490.1871000011,161.46516522652277,-0.007520380975276929,0.05297417439172486,-0.007519628937179404,0.5315759217060608,5.316290846145223e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,245.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3850.0,10000.0,0.0,-6.943994399440726,998.9433000000008,-6.943300000000818,1110784.8511,111.08959406940694,-0.001749912391239129,0.007797737400000004,-0.0017497374000000048,0.2691418093204131,2.691687261930324e-05,-5.1583158315852415,991.1578000000021,-5.157800000002112,1441684.9916000003,144.1829174517452,-1.7856785678568041,7.7855000000000185,-1.7855000000000185,267592.8975000005,26.761965946594707,0.11421142114208749,52.885800000000025,0.11419999999997543,518117.58360000193,51.81694005400559,-7.058205820584817,946.0575000000027,-7.057500000002733,1644873.9375000042,164.50384413441387,0.0004790218276965186,0.05294844542932496,0.00047897392551374957,0.5230757637584078,5.231280765660644e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,290.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3900.0,10000.0,0.0,1.9513951395123286,999.0488000000016,1.95119999999838,1094410.1856000004,109.45196375637568,-0.0013935199519951877,0.007387380599999989,-0.0013933805999999885,0.2543272081494362,2.543526434137776e-05,3.3282328232813825,991.6721000000009,3.32789999999909,1405207.8158999973,140.53483507350708,-1.3768376837683602,7.376699999999984,-1.3766999999999836,253027.9711000005,25.305327642764325,-5.951995199519928,52.95139999999998,-5.951399999999978,508778.3803999995,50.88292633263321,7.903390339032967,946.0974000000009,7.902599999999097,1584961.1323999963,158.51196443644326,-0.006054269488849677,0.05300671101494774,-0.00605366406190079,0.5121989135995582,5.122501386134195e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,352.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3950.0,10000.0,0.0,-4.178817881789769,999.1784000000016,-4.178400000001602,1105701.7344000044,110.58123156315675,3.9123012301228895e-05,0.006995880900000001,3.911909999999852e-05,0.24078175575915098,2.4080583634278526e-05,-4.192419241924313,992.1920000000001,-4.192000000000121,1405275.3599999882,140.54159015901473,0.013601360136012097,6.9864000000000015,0.013599999999998502,239622.15039999943,23.96461150115006,6.208920892089445,52.791699999999764,6.208300000000236,506299.11109999864,50.63497460746061,-10.387738773877913,946.3867000000005,-10.386700000000474,1607101.6311000073,160.7262357335741,0.006456393670921622,0.05284073438050577,0.006455748031554527,0.5101647186824688,5.102157402564945e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,420.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4000.0,10000.0,0.0,-6.2364236423632065,999.235799999999,-6.235799999999017,1082991.9835999988,108.31002936293616,0.000403384638463857,0.006645655699999989,0.00040334430000001087,0.2286339091315756,2.286567748090565e-05,-6.599459945990816,992.5987999999962,-6.598799999996231,1368502.385599996,136.86392495249484,0.36303630363035566,6.637000000000008,0.36299999999999244,227556.3099999989,22.757906790678955,7.063506350635066,52.9372,7.062800000000003,528294.5615999998,52.83473963396337,-13.299929992999296,946.2986,-13.298599999999965,1592888.380400002,159.30476851685188,0.007441182969812193,0.05298252187356032,0.007440438851515213,0.5313333512568894,5.3138648990588e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,491.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4050.0,10000.0,0.0,-14.142814281432038,999.1414000000038,-14.141400000003841,1088524.0604000008,108.863292369237,-0.001219402140214025,0.006295280200000003,-0.0012192802000000032,0.21569052325488022,2.1571209446432664e-05,-12.856185618562108,992.8549000000003,-12.85490000000027,1357984.4599000078,135.81202719272005,-1.2866286628662857,6.286499999999999,-1.2864999999999993,214698.17750000037,21.471964946494687,-6.800680068006777,52.799999999999976,-6.799999999999976,508274.0000000006,50.83248324832489,-7.3421342134219,946.3414000000006,-7.34140000000059,1614612.4603999997,161.4773937793779,-0.006152160121602385,0.05285205251980342,-0.006151544905590223,0.5134581199435797,5.1350947089066875e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,573.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4100.0,10000.0,0.0,7.7514751475156345,999.2492999999992,7.7507000000008475,1101403.4950999983,110.15136464646447,-0.001004046704670459,0.005968946299999992,-0.0010039462999999922,0.201825472698163,2.018456572638894e-05,8.712971297128547,993.2879000000012,8.712099999998827,1351476.1359000043,135.16112970297073,-0.9614961496149679,5.9614000000000065,-0.9614000000000065,200993.1004000009,20.101320172017292,4.164316431643215,52.83609999999995,4.163900000000048,521956.3679000006,52.20085687568763,3.587158715875148,946.4131999999964,3.5868000000035636,1616592.6576000028,161.6754333033306,0.003722846284838474,0.052881299584695673,0.003722474000209988,0.5255142014712073,5.2556675814702204e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,652.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4150.0,10000.0,0.0,15.7712771277113,999.2303000000014,15.76969999999858,1078666.6190999993,107.87744965496543,-0.0007238827882787889,0.005649810399999961,-0.0007238103999999612,0.19103029992251913,1.9104940486300545e-05,16.41394139413785,993.5877000000015,16.41229999999848,1315035.0871000057,131.51666037603817,-0.6426642664266211,5.6425999999999785,-0.6425999999999785,190178.6524000001,19.019767216721682,3.224322432243035,52.77600000000019,3.223999999999812,505040.2399999999,50.509074907490735,12.546954695470617,946.454299999999,12.545700000001034,1554647.1151000017,155.48025953595376,0.00235172941341516,0.05282091955262963,0.002351494240473817,0.5075701602840932,5.076209223763308e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,753.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4200.0,10000.0,0.0,0.5877587758752725,999.4123000000023,0.5876999999976533,1070489.087099999,107.05961467146705,-0.0003690400040004113,0.0053690031000000115,-0.00036900310000001144,0.18321653517490327,1.8323485866076935e-05,0.9511951195111124,994.0489000000008,0.9510999999992009,1291397.087899998,129.15262405240506,-0.3634363436343726,5.363400000000009,-0.36340000000000927,182471.40439999994,18.248965336533647,4.12331233123318,52.87709999999994,4.122900000000058,503147.95590000146,50.31982757275742,-3.5355535553578648,946.5352000000023,-3.5352000000023054,1544619.6096000045,154.47740870087054,0.004087991310033262,0.052912417489097745,0.004087582510902257,0.5053609681392079,5.0541150929013695e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,848.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4250.0,10000.0,0.0,19.452545254525035,999.5494000000004,19.450599999999554,1083593.5964000018,108.37019665966615,-0.0011734798479847994,0.005098362500000001,-0.0011733625000000013,0.17349891598493736,1.7351626761169854e-05,20.546954695469367,994.4551000000001,20.54489999999987,1281881.8399000028,128.20100409040933,-1.094409440944097,5.094300000000002,-1.0943000000000023,173012.0750999996,17.30293780378034,0.13231323132292516,52.867700000000205,0.1322999999997947,513399.9671000017,51.34513122312248,19.320232023204085,946.6816999999983,19.318300000001727,1584771.8511000008,158.49303441344142,-0.0008849643766545706,0.0528966521314436,-0.0008848758802169066,0.5162946760764889,5.163463107075597e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,954.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4300.0,10000.0,0.0,19.517251725174788,999.4846999999977,19.5153000000023,1083557.6591000028,108.36660257025731,-0.0009224449444944606,0.004847352700000011,-0.0009223527000000115,0.16389859317102626,1.639149846694932e-05,20.359935993597333,994.6421000000021,20.357899999997926,1282372.0758999996,128.25003259325928,-0.8426842684268498,4.842600000000007,-0.8426000000000071,163340.25240000064,16.33565880588065,6.378337833783547,52.62229999999983,6.377700000000168,505974.4270999996,50.60250296029599,13.138913891387801,946.8624000000013,13.137599999998656,1571464.6624000003,157.16218245824584,0.005246164204538148,0.052654262276455414,0.005245639588117697,0.5086433509363513,5.086942203583871e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1067.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4350.0,10000.0,0.0,5.351835183519029,999.6486999999993,5.35130000000072,1113470.8830999993,111.35822413241317,-0.0006175590559055729,0.004597497299999982,-0.0006174972999999822,0.15564695998392697,1.5566252623655064e-05,5.945594559457618,995.0549999999984,5.945000000001642,1302727.7500000016,130.2858035803582,-0.5937593759376156,4.593700000000021,-0.5937000000000214,155098.20309999984,15.511371447144699,3.395039503950372,52.60530000000002,3.394699999999979,513033.11909999984,51.30844275427541,1.9567956795682449,947.0433999999997,1.9566000000003214,1643055.1644000001,164.3219486348635,0.0030912239699450103,0.052630478187277854,0.003090914847548018,0.5175329303914307,5.175846888603167e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1186.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4400.0,10000.0,0.0,12.364436443646696,999.6367999999977,12.36320000000228,1108684.857599999,110.87957371737164,-0.00040045004500450024,0.004353409999999999,-0.0004004099999999995,0.1476470784569995,1.4766184464146366e-05,12.714771477145632,995.2865000000021,12.713499999997907,1277762.1774999949,127.78899664966445,-0.35033503350336037,4.35030000000001,-0.3503000000000096,147283.89910000027,14.729862896289657,-16.71807180718058,52.71639999999986,-16.716399999999858,507287.7103999987,50.73384442444232,29.082508250822116,946.9204000000029,29.079599999997072,1603494.638400003,160.3655003900393,-0.0171693653354583,0.05274077092856903,-0.017167648398924755,0.5099829435203445,5.1003394691503594e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1313.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4450.0,10000.0,0.0,6.3289328932877424,999.6717000000016,6.328299999998421,1077783.191099994,107.78909801980137,-0.0011435930593059452,0.004125478700000015,-0.0011434787000000148,0.13968181513546304,1.3969578471393443e-05,7.451745174519601,995.5489999999978,7.451000000002182,1237671.99,123.77957695769577,-1.122812281228125,4.122700000000002,-1.1227000000000018,139352.44709999955,13.936638373837338,-5.6439643964395785,52.643399999999936,-5.643399999999936,515854.36439999903,51.590595499549856,11.972897289726689,947.0283000000023,11.971699999997668,1579790.9911000044,157.99489859986042,-0.005946593370303524,0.0526656806195152,-0.005945998710966495,0.5186433570169569,5.186952265396108e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1465.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4500.0,10000.0,0.0,9.330533053308613,999.6703999999967,9.329600000003325,1088399.6383999982,108.8508489248923,-0.000938165016501658,0.003911071200000008,-0.0009380712000000083,0.13192890626130596,1.319421004713531e-05,10.238623862389659,995.7623999999965,10.237600000003454,1247993.4624000024,124.81182742274251,-0.9080908090809072,3.907999999999999,-0.907999999999999,131549.3600000003,13.156251625162547,-3.7282728272827725,52.72790000000004,-3.727900000000041,502354.61589999765,50.24048563856362,13.058805880587215,946.9425000000008,13.057499999999209,1584447.9375000033,158.46063981398171,-0.004188215755866177,0.052750730531911996,-0.00418779693429059,0.5057543943585897,5.058049748560753e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1609.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4550.0,10000.0,0.0,2.3934393439348014,999.6067999999996,2.3932000000004336,1072157.9376000033,107.2265164116415,-0.000715341134113407,0.0037092695999999957,-0.0007152695999999956,0.1254150474611585,1.2542759022018051e-05,3.099409940996111,995.9008999999979,3.0991000000020676,1228300.7919000033,122.84236342634297,-0.7059705970597112,3.705900000000005,-0.7059000000000051,124932.05190000011,12.494454635463557,-4.688568856885901,52.68810000000021,-4.688100000000212,503920.1839000005,50.39705809580963,7.082008200820042,946.9187000000001,7.081299999999942,1584350.9030999998,158.45093540354034,-0.004811193362668012,0.052714903860098215,-0.004810712243331745,0.5081326064863274,5.081834248288103e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1780.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4600.0,10000.0,0.0,9.366436643666589,999.6344999999977,9.365500000002271,1071321.0975000046,107.1428240324037,-0.0025181709170917117,0.0035089191000000023,-0.0025179191000000026,0.11814005603755191,1.1815187122467438e-05,11.87278727872706,996.1284000000009,11.871599999999148,1213211.1344000022,121.33324676467669,-2.5063506350635065,3.5061,-2.5061,117795.6278999999,11.780740864086399,-0.7263726372638146,52.72630000000009,-0.7263000000000872,522469.88310000004,52.25221353135314,10.092809280928691,946.9081999999994,10.091800000000603,1582141.727599996,158.22999575957556,-0.0012146186486582736,0.05275067161692225,-0.001214497186793409,0.5256851562176621,5.2573772999066117e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1957.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
