t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
3200.0,10000.0,0.0,0.4993499349903914,991.5007000000031,0.4992999999968788,20817973.995100033,2082.00560007001,-0.012522576957695831,0.02562632470000006,-0.01252132470000006,17.87048395905871,0.0017872271186177328,12.564856485648761,966.4363999999998,12.563600000000179,43090515.55039969,4309.482503290298,-12.065506550655062,25.064299999999996,-12.064299999999996,16631849.655100012,1663.3513006400651,17.294129412941516,891.7075999999997,17.29240000000027,14575497.022400014,1457.6954717871802,-16.79477947794794,99.79310000000015,-16.793100000000152,2301578.9238999947,230.18091048104756,0.016757595297824057,0.8995747256229961,0.01675591953829425,1.6871150568283049,0.00016872837852068256,9465.0,9901.0,9983.0,9994.0,9998.0,10000.0,10000.0,10000.0,10000.0,3979.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5152.0,0.0,0.0
3250.0,10000.0,0.0,32.0646064606442,991.9386000000019,32.061399999998116,20733232.300400086,2073.5305830983184,-0.017694845084508477,0.024529075600000026,-0.017693075600000024,17.076318840242916,0.0017078026642907208,49.07210721071954,967.9328000000015,49.06719999999848,41862156.84160029,4186.634347594789,-17.007500750075017,24.00580000000001,-17.00580000000001,15842373.663599992,1584.3958059405932,17.198619861987368,891.8030999999988,17.196900000001165,14685871.303900037,1468.7340037903828,14.865986598660129,100.13549999999974,14.864500000000263,2247645.3974999953,224.78701845184472,-0.011567002057101039,0.8992611578568953,-0.01156584535689531,1.6568495090588231,0.0001657015210579881,9495.0,9908.0,9983.0,9994.0,9998.0,9999.0,10000.0,10000.0,10000.0,4141.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5244.0,0.0,0.0
3300.0,10000.0,0.0,14.38313831383175,992.6182999999996,14.381700000000365,20514770.051099963,2051.682173327329,-0.019501388338833858,0.023471438199999976,-0.019499438199999976,16.384309456649806,0.0016385948051454951,33.36683668366868,969.6364999999997,33.36350000000027,40839163.67750004,4084.324800230027,-18.983698369837033,22.98180000000005,-18.98180000000005,15176884.68760001,1517.8402527852795,14.792979297928014,892.2085000000018,14.791499999998223,14500312.277499998,1450.1762453745373,-0.40984098409840897,100.4098,-0.40980000000000416,2277806.6396000166,227.8034443044321,0.0016397593037914548,0.8990555387337079,0.0016395953278610653,1.6795219711200182,0.00016796899401140298,9521.0,9923.0,9982.0,9995.0,9998.0,9999.0,10000.0,10000.0,10000.0,4294.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5313.0,0.0,0.0
3350.0,10000.0,0.0,124.35533553355435,992.657099999999,124.34290000000101,20724471.195900124,2072.654385028515,-0.019742972797279604,0.02242699849999988,-0.019740998499999877,15.740449687266937,0.0015742023889655902,143.29212921292196,970.7221999999994,143.27780000000064,40680724.271599956,4068.4792750875044,-18.936793679368154,21.93490000000022,-18.93490000000022,14546848.619900001,1454.8303450245025,99.5351535153535,892.474799999998,99.52520000000197,14626129.6496,1462.7592408840883,24.820182018201905,100.18229999999991,24.817700000000087,2244252.6670999858,224.44771148114668,-0.011196619866844504,0.8992886067402204,-0.011195500204857822,1.6386150354812927,0.000163877891337263,9545.0,9924.0,9981.0,9996.0,9998.0,9999.0,10000.0,10000.0,10000.0,4461.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5196.0,0.0,0.0
3400.0,10000.0,0.0,160.80088008800874,993.2152000000001,160.7847999999999,20899746.88959997,2090.18370733073,-0.0214677226722672,0.02146557589999997,-0.02146557589999997,15.108915711036438,0.0015110426753711808,181.81958195819368,972.1986000000021,181.8013999999979,39885901.58040007,3988.9890569457016,-21.018701870187055,21.016600000000036,-21.016600000000036,13993021.244399961,1399.442068646861,121.1776177617744,892.8345000000018,121.16549999999825,14741335.097500082,1474.2809378437926,39.62326232623283,100.38069999999979,39.61930000000021,2258103.675100004,225.83295080508088,-0.020466159402882655,0.8991469550746374,-0.02046411278694238,1.6441148895927156,0.0001644279317524468,9563.0,9925.0,9982.0,9996.0,9998.0,9999.0,10000.0,10000.0,10000.0,4609.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5271.0,0.0,0.0
3450.0,10000.0,0.0,81.99489948995051,993.0132999999985,81.98670000000152,21248721.231100082,2125.0846315731656,-0.020445541254125423,0.02044349670000001,-0.02044349670000001,14.39443953178795,0.0014395879119699921,102.0182018201798,972.9920000000022,102.00799999999776,39166395.35999998,3917.03123912391,-20.023302330232944,20.021299999999922,-20.021299999999922,13378290.463100031,1337.9628425942626,54.50435043504501,892.5010999999985,54.49890000000153,15021663.987900045,1502.3166304530498,27.490549054905628,100.51219999999986,27.487800000000135,2232126.511600009,223.23497465746667,-0.018064079543544387,0.8989925056937296,-0.018062273135590057,1.6190930252696683,0.00016192549507647446,9585.0,9933.0,9987.0,9996.0,9998.0,10000.0,10000.0,10000.0,10000.0,4771.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5281.0,0.0,0.0
3500.0,10000.0,0.0,75.55335533553227,993.4542000000013,75.54579999999874,20568807.023600005,2057.0864110011007,-0.019521847184718447,0.019519894999999975,-0.019519894999999975,13.768400161985763,0.0013769777139699734,94.69136913691477,974.3180999999989,94.68190000000106,37572111.12389986,3757.5868710770937,-19.13801380138015,19.136100000000013,-19.136100000000013,12838087.767900083,1283.9371705070591,57.33723372337283,892.6684999999995,57.33150000000046,14605496.07750003,1460.6956773177349,18.216121612161345,100.78569999999988,18.214300000000122,2266227.755100002,226.6454400540056,-0.01007778249275737,0.8987577850044988,-0.010076774714508074,1.6673644051529641,0.0001667531158268791,9600.0,9938.0,9985.0,9996.0,9998.0,9999.0,10000.0,10000.0,10000.0,4937.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5351.0,0.0,0.0
3550.0,10000.0,0.0,26.790279027904035,993.2123999999988,26.787600000001248,19995032.862399906,1999.703256565647,-0.018723248324832357,0.018721375999999873,-0.018721375999999873,13.189993254632281,0.0013191312385870868,45.14391439143844,974.8606000000007,45.13939999999934,36344089.676399976,3634.772444884486,-18.353635363536277,18.351799999999923,-18.351799999999923,12343438.367600102,1234.467283488359,20.485448544852602,892.5166000000019,20.48339999999814,14060783.24439999,1406.2189463346326,6.304830483048363,100.69579999999995,6.304200000000051,2195456.623600006,219.5676191219128,-0.0037265712224238134,0.8988242377809879,-0.0037261985653015417,1.6051612488764286,0.00016053217810545341,9619.0,9935.0,9989.0,9996.0,9998.0,10000.0,10000.0,10000.0,10000.0,5061.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5453.0,0.0,0.0
3600.0,10000.0,0.0,54.68406840684099,993.3213999999997,54.6786000000003,20035899.020399958,2003.7902810681026,-0.01790516791679162,0.01790337739999994,-0.01790337739999994,12.605486284593692,0.001260674695928962,72.23772377237572,975.7695000000015,72.23049999999853,35564725.69749997,3556.8282525752543,-17.55365536553656,17.551900000000007,-17.551900000000007,11744433.063900005,1174.560762466247,48.51305130513481,892.4917999999957,48.50820000000431,14263521.327600004,1426.4947822382242,6.171017101710703,100.82959999999947,6.170400000000527,2188905.6384,218.91245508550855,-0.0007902282650111836,0.8986909126009633,-0.000790149242184679,1.6138212359673596,0.00016139826342307826,9646.0,9939.0,9990.0,9996.0,9998.0,10000.0,10000.0,10000.0,10000.0,5215.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5425.0,0.0,0.0
3650.0,10000.0,0.0,-49.77877787779198,993.7738000000043,-49.77380000000426,20034418.335599974,2003.6421977797754,-0.01709957775777574,0.01709786779999996,-0.01709786779999996,12.146022837811238,0.0012147237561567395,-32.98419841983787,976.9808999999959,-32.98089999999593,34619075.35189984,3462.2537605660405,-16.794579457945723,16.79289999999993,-16.79289999999993,11421130.095899934,1142.2272323132247,-63.81618161815766,892.8097999999958,-63.80979999999579,14201378.239599925,1420.279851945187,14.037403740373804,100.96400000000023,14.035999999999774,2197371.040000004,219.75907990799124,-0.020429142524058252,0.8986050657115008,-0.02042709960980582,1.6085352296316466,0.00016086960992415709,9672.0,9941.0,9990.0,9998.0,9998.0,9999.0,10000.0,10000.0,10000.0,5370.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5408.0,0.0,0.0
3700.0,10000.0,0.0,19.982298229822618,994.0197000000004,19.980299999999602,20471115.119099993,2047.3162435343527,-0.016393299829983037,0.01639166050000004,-0.01639166050000004,11.664625574244466,0.0011665792153459811,36.0852085208528,977.9183999999993,36.08160000000066,34513713.414399944,3451.7165130913036,-16.102910291029065,16.101299999999963,-16.101299999999963,10984982.383100033,1098.6080991199153,32.050205020504336,892.9529999999977,32.0470000000023,14571961.90999999,1457.3419251925184,-12.067906790678862,101.0666999999998,-12.066699999999798,2178382.5110999993,217.86003711371131,0.01370572370348977,0.8985244437130621,0.013704353131119396,1.5900778829440423,0.0001590236906634706,9691.0,9946.0,9990.0,9998.0,9998.0,9999.0,10000.0,10000.0,10000.0,5540.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5427.0,0.0,0.0
3750.0,10000.0,0.0,39.21932193219391,993.7845999999993,39.21540000000073,20565272.028400067,2056.7328761276194,-0.01577018281828179,0.015768605799999964,-0.015768605799999964,11.271183657380085,0.0011272310888468932,54.68616861686394,978.3192999999977,54.680700000002275,34438657.47509996,3444.2101685268485,-15.466846684668434,15.465299999999967,-15.465299999999967,10539065.959100038,1054.0119971097147,33.62246224622277,892.3809000000018,33.619099999998184,14634656.15189999,1463.6119763876377,5.5968596859679,101.4037000000007,5.596299999999303,2215025.2630999996,221.52467877787774,-0.0017455088600322188,0.8981635337283137,-0.0017453343091462514,1.6211657106249424,0.00016213278434092833,9715.0,9949.0,9989.0,9997.0,9998.0,10000.0,10000.0,10000.0,10000.0,5677.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5573.0,0.0,0.0
3800.0,10000.0,0.0,42.617461746175536,993.3867999999991,42.613200000000916,20216707.857600007,2021.8729730573064,-0.015027041004100468,0.015025538300000058,-0.015025538300000058,10.578490472175325,0.0010579548427018027,57.343634363436536,978.6620999999998,57.33790000000022,33425953.235900093,3342.9296165516644,-14.726172617261708,14.724699999999983,-14.724699999999983,9917617.099099962,991.8608959995962,56.65166516651652,892.3540000000002,56.645999999999844,14394126.839999998,1439.5566396639663,-14.034203420342365,101.03280000000034,-14.032800000000336,2182809.241599998,218.30275443544335,0.017531972035693344,0.8984929471846762,0.01753021883848982,1.6009088141849002,0.00016010689210770078,9724.0,9957.0,9990.0,9998.0,9998.0,10000.0,10000.0,10000.0,10000.0,5829.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5434.0,0.0,0.0
3850.0,10000.0,0.0,17.95989598960091,994.041899999998,17.95810000000199,20710305.443899933,2071.237668156809,-0.014391177017701793,0.014389737900000022,-0.014389737900000022,10.006840013715998,0.0010007840797795777,32.09850985098444,979.9047000000006,32.09529999999938,32805628.17909988,3280.890907000688,-14.138613861386094,14.137199999999956,-14.137199999999956,9443377.761600006,944.4322193819388,-10.91359135913649,892.9125000000006,-10.912500000000591,14719654.437500028,1472.1126550155043,28.873487348734812,101.12940000000006,28.87059999999994,2207278.556400003,220.7499306330636,-0.026929128771773114,0.8984679378351805,-0.02692643585889598,1.6114953493302484,0.00016116565149817467,9732.0,9958.0,9993.0,9998.0,9998.0,10000.0,10000.0,10000.0,10000.0,5951.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5485.0,0.0,0.0
3900.0,10000.0,0.0,-25.43574357435716,994.4331999999997,-25.433199999999715,20261069.37760011,2026.3095687168827,-0.013688130713071301,0.013686761899999995,-0.013686761899999995,9.425669132920095,0.0009426611794099506,-11.985498549854128,980.9842999999992,-11.984299999999166,31769072.53509994,3177.2249760075947,-13.450245024502502,13.448900000000052,-13.448900000000052,8887921.887899982,888.881076897688,-20.086208620860816,893.0841999999988,-20.08419999999876,14283845.103599932,1428.527363096303,-5.349534953495819,101.34900000000047,-5.349000000000473,2191059.9900000026,219.12791179117937,0.00264094244824431,0.8982881142156599,0.002640678353999504,1.5840477968080373,0.00015842062174297803,9755.0,9964.0,9993.0,9998.0,9998.0,10000.0,10000.0,10000.0,10000.0,6105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5493.0,0.0,0.0
3950.0,10000.0,0.0,-11.11451145114529,994.1134000000002,-11.113400000000183,20297027.404399898,2029.905731013091,-0.013065591559155904,0.013064284999999988,-0.013064284999999988,9.003512691981815,0.0009004413133295144,1.7017701770151916,981.2984000000025,1.7015999999974838,31503025.574399933,3150.6176192019134,-12.816281628162818,12.815000000000001,-12.815000000000001,8393611.749999987,839.4451195119499,3.449644964495292,892.5507000000011,3.449299999998857,14512626.295100003,1451.407770287029,-14.564156415641676,101.5627000000001,-14.562700000000106,2193454.687100008,219.36740545054587,0.013466308135693716,0.898030460672129,0.01346496150488019,1.6098031679265425,0.0001609964164342977,9755.0,9970.0,9993.0,9998.0,9998.0,10000.0,10000.0,10000.0,10000.0,6249.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5566.0,0.0,0.0
4000.0,10000.0,0.0,32.21742174217536,994.7857999999989,32.21420000000114,20330955.18360006,2033.2988482448307,-0.0125193860386039,0.01251813410000004,-0.01251813410000004,8.555853801277156,0.0008556709472224379,44.492349234921676,982.5121000000019,44.48789999999815,31252962.535900023,3125.6088144714495,-12.274927492749297,12.273700000000023,-12.273700000000023,7976289.883100013,797.7087591859199,37.61866186618852,893.3850999999981,37.61490000000185,14404609.979899958,1440.6050584958455,-5.4012401240124746,101.40070000000007,-5.4007000000000716,2172449.3950999975,217.2666661766174,0.008256951137854851,0.8982677304482035,0.008256125442741014,1.5750337700310824,0.00015751912891599984,9768.0,9970.0,9993.0,9998.0,9998.0,10000.0,10000.0,10000.0,10000.0,6339.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5527.0,0.0,0.0
4050.0,10000.0,0.0,12.727072707269713,995.274200000001,12.725799999999026,20241868.14359998,2024.3892532853265,-0.011944194219421925,0.011942999799999982,-0.011942999799999982,8.18623193733198,0.000818705064239622,24.44974497449698,983.5527000000004,24.447299999999586,30595524.227099888,3059.8584085508437,-11.72267226722671,11.721499999999986,-11.721499999999986,7656443.377500029,765.720909840987,29.488348834883027,893.5146000000004,29.485399999999572,14320673.868399981,1432.2106079007883,-16.761276127612447,101.75959999999968,-16.75959999999968,2211036.0783999963,221.12572041204083,0.017717415246824242,0.8979589596693036,0.017715643505299528,1.6099253204761885,0.00016100863291090993,9769.0,9977.0,9994.0,9998.0,9998.0,10000.0,10000.0,10000.0,10000.0,6463.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5589.0,0.0,0.0
4100.0,10000.0,0.0,-29.207720772075163,995.2047999999979,-29.20479999999793,20311046.569599908,2031.3077877387648,-0.011309342034203432,0.011308211100000012,-0.011308211100000012,7.625689123995368,0.0007626451769172285,-18.100110011000197,984.0982999999991,-18.098299999999085,29882160.371100016,2988.5148885988615,-11.107610761076112,11.106500000000004,-11.106500000000004,7172735.5774999745,717.3452922792254,9.492449244924273,893.5085000000003,9.491499999999746,14509869.277499998,1451.1320409540951,-38.70017001700188,101.69630000000018,-38.69630000000018,2185344.6630999995,218.55632194219416,0.036776855484854876,0.8980094308963458,0.036773177799306445,1.6007215049005494,0.00016008815930598555,9789.0,9979.0,9995.0,9998.0,9998.0,10000.0,10000.0,10000.0,10000.0,6617.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5597.0,0.0,0.0
4150.0,10000.0,0.0,42.53945394539437,995.4648000000002,42.535199999999804,20146267.609599993,2014.8282437843777,-0.010838442844284467,0.01083735900000004,-0.01083735900000004,7.315389768321213,0.0007316121380459259,53.19031903190273,984.8150000000005,53.18499999999949,29327107.750000034,2933.004075407544,-10.650865086508615,10.649799999999964,-10.649799999999964,6911943.599600001,691.263486308631,33.297029702970576,893.7062999999997,33.293700000000285,14439328.403100023,1444.0772480348057,9.242424242424292,101.75849999999996,9.241500000000045,2173055.7774999947,217.3273104810476,-0.0049056151944429915,0.8979687084479525,-0.004905124632923585,1.5949150606564182,0.00015950745681132296,9807.0,9976.0,9996.0,9998.0,9998.0,10000.0,10000.0,10000.0,10000.0,6744.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5612.0,0.0,0.0
4200.0,10000.0,0.0,7.597059705969173,995.4037000000014,7.596299999998564,20496861.263099995,2049.8911154215416,-0.01034693669366938,0.010345902000000013,-0.010345902000000013,7.058830055499951,0.0007059536009100861,17.74737473747473,985.254399999999,17.74560000000099,29616362.806400076,2961.932473887396,-10.150315031503142,10.149299999999991,-10.149299999999991,6626530.09510001,662.7192814381448,10.559255925595266,893.4417999999973,10.558200000002671,14549656.1276,1455.1111238723872,-2.962196219622058,101.9619000000001,-2.9619000000000995,2197076.483900001,219.7296213521353,0.003529031054073428,0.897767433514037,0.003528678150968023,1.5952819686951603,0.0001595441512846445,9818.0,9976.0,9996.0,9998.0,9998.0,10000.0,10000.0,10000.0,10000.0,6872.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5645.0,0.0,0.0
4250.0,10000.0,0.0,-12.005200520052085,996.0040000000001,-12.004000000000133,20174571.839999963,2017.6589498949857,-0.009846726472647312,0.009845741800000047,-0.009845741800000047,6.744939571913313,0.0006745614133326645,-2.32303230322907,986.3227999999988,-2.3227999999987787,28564348.001599893,2856.72047220721,-9.682168216821724,9.681200000000041,-9.681200000000041,6343289.665600001,634.3924058005801,-15.977997799782202,893.9764000000022,-15.976400000002172,14285138.430399977,1428.6567087108688,3.972797279728198,102.02759999999978,3.9724000000002206,2204510.3824000005,220.4730855485549,-0.005487657171693638,0.8977635311702041,-0.0054871084059764375,1.6023426465982862,0.0001602502896887975,9826.0,9976.0,9996.0,9998.0,9998.0,10000.0,10000.0,10000.0,10000.0,7005.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5692.0,0.0,0.0
4300.0,10000.0,0.0,26.05290529053036,995.9496999999986,26.050300000001357,20285071.699099887,2028.71004091408,-0.009374074207420759,0.009373136800000017,-0.009373136800000017,6.381472869604853,0.0006382111080712924,35.276927692771665,986.7265999999976,35.273400000002425,28093562.524399977,2809.637216161614,-9.22402240224025,9.223100000000025,-9.223100000000025,6014215.263900002,601.481674557456,36.9608960896079,894.0428000000011,36.95719999999892,14485957.68160004,1448.7406422242263,-10.90799079907984,101.90689999999994,-10.906899999999936,2149368.3238999983,214.9583282228221,0.01309000527533577,0.8978702078347808,0.013088696274808242,1.559021285692316,0.00015591772034126574,9840.0,9977.0,9995.0,9998.0,9998.0,10000.0,10000.0,10000.0,10000.0,7106.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5646.0,0.0,0.0
4350.0,10000.0,0.0,13.20192019201886,995.7994000000003,13.200599999999667,20146481.596399993,2014.8496446044596,-0.008984575757575738,0.00898367729999998,-0.00898367729999998,6.162151618355658,0.0006162767895145173,22.035303530357737,986.9668999999953,22.03310000000465,27813418.043900065,2781.619966386645,-8.83338333833382,8.832499999999985,-8.832499999999985,5806122.437500023,580.6703107810804,17.265626562655257,893.736100000001,17.263899999999012,14408602.567899963,1441.0043572257189,-4.063706370637021,102.06329999999996,-4.0632999999999555,2127570.931099987,212.77837094709344,0.005180389542966846,0.8976942613007446,0.0051798715040125565,1.5431063913152714,0.000154326071738701,9848.0,9981.0,9996.0,9998.0,9998.0,10000.0,10000.0,10000.0,10000.0,7205.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5736.0,0.0,0.0
4400.0,10000.0,0.0,19.085508550856503,995.9163999999986,19.08360000000141,20154480.110399958,2015.6495759975955,-0.008574777877787786,0.008573920400000008,-0.008573920400000008,5.916325407470647,0.0005916917099180565,27.52515251525756,987.4775999999939,27.522400000006087,27358696.982399944,2736.1433125712515,-8.439643964396456,8.438800000000017,-8.438800000000017,5609090.545600015,560.965151075109,3.233823382341825,893.7664999999964,3.2335000000035734,14366549.777500078,1436.7986576157693,15.851685168516653,102.1499000000002,15.850099999999799,2141496.299899998,214.17104709470928,-0.013880308583152146,0.8976227629168259,-0.013878920552293783,1.5518467578536355,0.00015520019580494404,9851.0,9984.0,9995.0,9998.0,9998.0,10000.0,10000.0,10000.0,10000.0,7313.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5795.0,0.0,0.0
4450.0,10000.0,0.0,40.578357835779684,995.4257000000039,40.57429999999613,20297556.7951,2029.9586753775377,-0.008184131713171335,0.008183313300000017,-0.008183313300000017,5.607859374647439,0.0005608420216669105,48.62976297629655,987.3751000000011,48.62489999999889,27144081.999899976,2714.6796679567933,-8.05140514051408,8.050600000000028,-8.050600000000028,5314070.396400017,531.4601856585675,24.619361936193513,893.3831000000001,24.616899999999873,14535443.343899962,1453.6897033603323,15.958995899590391,102.04259999999957,15.957400000000433,2128945.852399997,212.91587682768247,-0.011578425454380925,0.8976776537122216,-0.011577267611835529,1.5454223113498833,0.0001545576869036787,9867.0,9985.0,9995.0,9998.0,9998.0,10000.0,10000.0,10000.0,10000.0,7422.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5728.0,0.0,0.0
4500.0,10000.0,0.0,50.719071907192074,995.2859999999987,50.714000000001306,20233188.039999966,2023.5211561156082,-0.007813977697769774,0.007813196299999997,-0.007813196299999997,5.427022949669659,0.0005427565706240283,58.390039003896845,987.6158000000036,58.38419999999644,27054463.903599847,2705.7169620561904,-7.6709670967096475,7.670199999999976,-7.670199999999976,5071644.319599985,507.215153475346,27.931293129312508,893.0715000000005,27.92849999999953,14349657.87750003,1435.109298679871,22.787778777877776,102.21450000000002,22.785499999999985,2155026.8974999897,215.5242421742164,-0.017002967272611746,0.8974983989070507,-0.017001266975884444,1.560558350062805,0.00015607144215049556,9883.0,9985.0,9995.0,9998.0,9998.0,9999.0,10000.0,10000.0,10000.0,7520.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5732.0,0.0,0.0
4550.0,10000.0,0.0,-9.487148714874024,995.4862000000026,-9.486200000002555,20040922.095599942,2004.2926388238766,-0.0074437582758275994,0.007443013900000016,-0.007443013900000016,5.130426807905072,0.0005130939901895261,-2.177517751770665,988.1772999999955,-2.177299999995512,26541374.64710002,2654.402905000502,-7.309630963096316,7.308900000000007,-7.308900000000007,4837430.807899996,483.79145993599315,8.7596759675979,893.2411999999989,8.758800000001088,14246332.225600015,1424.7757001300145,-18.246824682468116,102.24499999999986,-18.244999999999862,2099659.749999999,209.98697369736965,0.01732587248795081,0.8974831623305353,0.01732413990070203,1.5157985781347023,0.00015159501731520176,9896.0,9989.0,9996.0,9998.0,9998.0,10000.0,10000.0,10000.0,10000.0,7615.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5854.0,0.0,0.0
4600.0,10000.0,0.0,35.43374337433977,995.5697999999977,35.43020000000229,20152639.279599983,2015.465474507449,-0.00709038003800378,0.00708967099999998,-0.00708967099999998,4.802523213905567,0.00048030035142569927,42.410541054102964,988.5937000000024,42.4062999999976,26088664.203099873,2609.1273330432914,-6.976797679767974,6.976099999999997,-6.976099999999997,4624811.287900014,462.5273815281542,28.77187718771836,893.2310000000004,28.76899999999955,14403670.390000092,1440.5110901090202,6.66186618661942,102.33879999999924,6.661200000000761,2155550.145599998,215.57657221722152,-0.003118851414231183,0.8973959401110491,-0.0031185395290898033,1.5683957581120396,0.0001568552613373377,9895.0,9988.0,9996.0,9998.0,9998.0,10000.0,10000.0,10000.0,10000.0,7711.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5752.0,0.0,0.0
4650.0,10000.0,0.0,-7.369536953690954,995.3687999999955,-7.368799999995531,20407331.865600117,2040.9372802880405,-0.006793495549554955,0.006792816199999999,-0.006792816199999999,4.501080935988179,0.0004501531089097089,-0.6858685868596694,988.685800000001,-0.6858000000009952,25968940.783599924,2597.1537937393664,-6.68366836683667,6.6829999999999865,-6.6829999999999865,4296277.1100000115,429.67067806780796,7.717971797179416,893.2828000000003,7.717199999999707,14476328.24160006,1447.777601920198,-15.08750875087523,102.08600000000014,-15.08600000000014,2114704.040000007,211.49155315531624,0.014310029326017437,0.8976347215149718,0.014308598323084842,1.5206280562498076,0.00015207801342632338,9894.0,9991.0,9998.0,9998.0,9998.0,10000.0,10000.0,10000.0,10000.0,7789.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5747.0,0.0,0.0
4700.0,10000.0,0.0,-13.123812381237144,995.122499999999,-13.122499999999036,20495774.937500067,2049.7824719972064,-0.006462856785678562,0.006462210499999994,-0.006462210499999994,4.197754919717888,0.00041981747371916075,-6.765776577656425,988.7650999999987,-6.765099999998711,25661061.21990014,2566.3627582658405,-6.3580358035804005,6.357400000000043,-6.357400000000043,4002140.652400005,400.2540906490654,3.01100110011123,892.9892999999988,3.0107000000011794,14595091.85510005,1459.6551510251077,-16.134813481348232,102.1332000000001,-16.1332000000001,2133418.577600003,213.36319407940826,0.014864640468481793,0.8975604712501476,0.014863154004434942,1.5439685272302515,0.00015441229395242039,9903.0,9990.0,9998.0,9998.0,10000.0,10000.0,10000.0,10000.0,10000.0,7873.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5767.0,0.0,0.0
4750.0,10000.0,0.0,-19.80488048804773,995.8028999999989,-19.802899999998886,20585266.515900027,2058.732524842487,-0.00617298209820981,0.006172364799999989,-0.006172364799999989,4.025671231939224,0.00040260738393231566,-13.73307330733087,989.7317000000002,-13.73170000000016,25591887.151100054,2559.444659575963,-6.071807180718073,6.071200000000001,-6.071200000000001,3806381.3055999903,380.676198179817,-1.5606560656083275,893.5605000000018,-1.5605000000017526,14568219.397500027,1456.967636513654,-18.244224422442215,102.24239999999998,-18.242399999999975,2128770.4224000038,212.89833207320768,0.01641093261413351,0.897525134708636,0.016409291520872116,1.5235832129904057,0.00015237355865490605,9920.0,9991.0,9998.0,9998.0,9999.0,10000.0,10000.0,10000.0,10000.0,7943.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5745.0,0.0,0.0
