t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
3200.0,10000.0,0.0,65.64716471647307,989.3593999999986,65.64060000000143,21725434.31640004,2172.760707710775,-0.03271433183318328,0.03271106039999996,-0.03271106039999996,20.736518704381506,0.002073859256363787,97.6145614561467,957.3951999999989,97.60480000000109,47188600.16959998,4719.331950155013,-31.967396739673934,31.964199999999966,-31.964199999999966,19174637.183599964,1917.6554839083872,18.887088708872056,772.1147999999988,18.88520000000119,10196108.209600015,1019.7127922392253,46.76007600760073,217.24460000000002,46.75539999999998,5992031.708399987,599.2630971497136,-0.03106943543340368,0.7808293616652158,-0.03106632848986035,3.2744325259287757,0.00032747600019289685,9225.0,9885.0,9979.0,9995.0,9998.0,9999.0,10000.0,10000.0,10000.0,2839.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8587.0,10000.0,0.0,0.0
3250.0,10000.0,0.0,42.785478547857,989.2187999999978,42.78120000000217,21612323.265600022,2161.4484714071427,-0.031411085308530616,0.03140794419999976,-0.03140794419999976,19.872349033544925,0.0019874336467191646,73.45544554455557,958.5518999999989,73.44810000000109,46330461.0639001,4633.509457335744,-30.66996699669975,30.66690000000008,-30.66690000000008,18322445.44389995,1832.4277871687116,2.7872787278702162,772.2130000000026,2.7869999999974198,10164574.310000014,1016.5590869086923,39.99819981998223,217.00579999999977,39.994200000000234,5885335.663599986,588.5924256025588,-0.030068189615492735,0.7810341750445932,-0.030065182796531142,3.21535501905552,0.00032156765867141914,9270.0,9895.0,9980.0,9995.0,9998.0,9999.0,10000.0,10000.0,10000.0,2997.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8547.0,10000.0,0.0,0.0
3300.0,10000.0,0.0,24.500550055003487,989.501900000002,24.498099999997976,22133797.963900037,2213.601156505654,-0.030194928792879317,0.030191909300000028,-0.030191909300000028,19.18549714185466,0.0019187415883443006,53.98879887989028,960.0165999999977,53.98340000000235,45957635.24440004,4596.223146754679,-29.48824882488253,29.48530000000004,-29.48530000000004,17678677.839100063,1768.0445883688433,11.599759975997358,772.4014000000002,11.598599999999806,10442080.780400053,1044.3125092909343,12.900790079007493,217.1005000000004,12.899499999999591,5979851.997499981,598.0450042504232,-0.007832079444130224,0.7810068386424974,-0.007831296236185836,3.2579629208062704,0.00032582887496812384,9306.0,9900.0,9981.0,9996.0,9998.0,9999.0,10000.0,10000.0,10000.0,3147.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8538.0,10000.0,0.0,0.0
3350.0,10000.0,0.0,-17.246724672465007,990.2449999999977,-17.24499999999773,22114039.75000004,2211.6251375137554,-0.029054663166316632,0.0290517577,-0.0290517577,18.559154331855815,0.0018561010432899105,11.147914791479138,961.8532,11.146799999999985,45256410.49760001,4526.093659125913,-28.39463946394634,28.391799999999947,-28.391799999999947,17147934.927600008,1714.9649892589266,-25.464546454643028,772.4619999999976,-25.4619999999976,10428903.56000004,1042.9946554655505,8.217821782177737,217.78300000000047,8.21699999999953,5839649.109999997,584.0233133313328,-0.01274430193379561,0.7804717017070966,-0.012743027503602233,3.1260283964747746,0.00031263410305778323,9332.0,9909.0,9981.0,9997.0,9998.0,9999.0,10000.0,10000.0,10000.0,3301.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8663.0,10000.0,0.0,0.0
3400.0,10000.0,0.0,5.870687068703887,990.129900000003,5.870099999997024,22093626.259900037,2209.5835843484388,-0.027798269126912713,0.02779548930000002,-0.02779548930000002,17.642854765372846,0.0017644619227295576,33.03280328032872,962.9704999999993,33.02950000000067,44231580.29749984,4423.600389788963,-27.162116211621235,27.159400000000073,-27.159400000000073,16353101.916400025,1635.473739013904,7.563556355637161,772.4371999999984,7.56280000000163,10358350.561600028,1035.9386500250052,-1.6928692869288682,217.69270000000017,-1.6927000000001726,6067418.66709997,606.8025469646935,0.0025790485325144497,0.7805537394928207,0.0025787906276611983,3.3036815568234688,0.00033040119580192705,9386.0,9918.0,9982.0,9997.0,9998.0,10000.0,10000.0,10000.0,10000.0,3453.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8572.0,10000.0,0.0,0.0
3450.0,10000.0,0.0,27.906490649062675,990.0963000000022,27.903699999997798,21667138.263100136,2166.93051936195,-0.026648096309630862,0.0266454314999999,-0.0266454314999999,16.977290073633053,0.0016978987972430296,53.92309230923013,964.0823000000008,53.91769999999917,43220949.267099805,4322.527179427923,-26.016601660165875,26.013999999999857,-26.013999999999857,15632794.039999994,1563.4357475747568,-14.057305730570874,772.0558999999978,-14.055899999997791,10137557.751900017,1013.8571609060923,41.96379637963756,218.0404000000004,41.9595999999996,6002275.678400002,600.2875965996602,-0.035594751550184656,0.7801884415838705,-0.03559119207502959,3.2630332182321617,0.0003263359554187581,9422.0,9921.0,9982.0,9996.0,9998.0,9999.0,10000.0,10000.0,10000.0,3609.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8639.0,10000.0,0.0,0.0
3500.0,10000.0,0.0,35.142814281426354,989.8607000000018,35.13929999999823,21809328.955100138,2181.151010611075,-0.025556548654865428,0.02555399299999994,-0.02555399299999994,16.433717922879506,0.0016435361459025408,60.0732073207314,964.9328000000007,60.067199999999275,42787958.841599956,4279.22380654065,-24.930393039303972,24.92790000000004,-24.92790000000004,15060705.015900018,1506.221123702372,18.93669366936649,772.0652000000005,18.93479999999954,10243323.489599993,1024.4347924392432,16.206120612060346,217.79550000000086,16.204499999999143,5943086.797500003,594.3681165616565,-0.008673945624414592,0.780380395303023,-0.008673078229852194,3.2254258092369437,0.00032257483840753513,9464.0,9919.0,9981.0,9996.0,9998.0,9999.0,10000.0,10000.0,10000.0,3736.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8670.0,10000.0,0.0,0.0
3550.0,10000.0,0.0,-43.75447544754729,989.7501000000026,-43.75010000000259,21456968.499900017,2145.911441134115,-0.024471226622662188,0.024468779499999923,-0.024468779499999923,15.727713378138784,0.0015729286306769461,-19.89768976898017,965.8957000000033,-19.89570000000333,41796894.21510002,4180.107432253228,-23.85678567856789,23.85440000000003,-23.85440000000003,14391086.006399965,1439.2525258925857,-26.692469246924134,771.6897999999994,-26.689799999999423,9979063.759600043,998.0061765776621,-17.062006200620317,218.06030000000027,-17.060300000000268,6026858.639099999,602.7461385238523,0.007431794415722948,0.7800953758250294,0.007431051236281405,3.2904579806614787,0.0003290787059367415,9490.0,9935.0,9983.0,9997.0,9998.0,9999.0,10000.0,10000.0,10000.0,3885.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8673.0,10000.0,0.0,0.0
3600.0,10000.0,0.0,-35.98099809981102,989.977400000001,-35.97740000000101,21240248.89240002,2124.237312971299,-0.02350410421042095,0.023501753799999907,-0.023501753799999907,15.188111388817894,0.001518963035185308,-13.049404940491286,967.0480999999972,-13.048099999997248,40739323.86389994,4074.339820372031,-22.93159315931597,22.929300000000037,-22.929300000000037,13997529.015099972,1399.8928907990771,-19.907390739070365,771.9053999999965,-19.90539999999646,9928034.50840001,992.9027411141124,-16.073607360736418,218.07200000000034,-16.072000000000344,5913018.160000002,591.3609520952098,0.008135244845039025,0.7801255267507243,0.00813443132055447,3.231864750148999,0.0003232187968945894,9517.0,9939.0,9984.0,9996.0,9998.0,9999.0,10000.0,10000.0,10000.0,4033.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8664.0,10000.0,0.0,0.0
3650.0,10000.0,0.0,49.040904090409526,989.9639999999995,49.03600000000051,22140115.040000062,2214.2329272927354,-0.022521260526052547,0.022519008399999943,-0.022519008399999943,14.53027048315126,0.0014531723655516811,71.00060006000558,968.0065000000004,70.99349999999959,40966896.577499904,4097.099367686759,-21.95969596959706,21.9575000000001,-21.9575000000001,13360132.937500002,1336.1469084408443,57.14211421142022,771.8636000000009,57.13639999999907,10337431.950399965,1033.8465796979663,-8.101210121012627,218.10040000000052,-8.10040000000052,6011723.1983999945,601.2324430843079,0.01778152446024206,0.7801028330954763,0.017779746307795996,3.2416207365684446,0.00032419449310615506,9550.0,9948.0,9983.0,9995.0,9998.0,10000.0,10000.0,10000.0,10000.0,4196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8654.0,10000.0,0.0,0.0
3700.0,10000.0,0.0,97.21262126212719,990.797099999999,97.20290000000102,22200509.31589999,2220.2729588858874,-0.021538625762576202,0.021536471899999944,-0.021536471899999944,14.006178926438077,0.0014007579684406518,118.22442244224669,969.7873999999975,118.21260000000245,40417884.01239998,4042.192620502048,-21.01180118011807,21.00970000000006,-21.00970000000006,12863534.059099998,1286.4820541154113,32.7905790579083,772.2126999999975,32.78730000000246,10393030.587099921,1039.4069994099332,64.42204220422028,218.58440000000016,64.41559999999984,5947640.7664,594.8235589958996,-0.03990824158811801,0.7797939566463121,-0.039904250763959204,3.1774869852907854,0.00031778047657673623,9582.0,9948.0,9987.0,9994.0,9998.0,9999.0,10000.0,10000.0,10000.0,4368.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8731.0,10000.0,0.0,0.0
3750.0,10000.0,0.0,65.42714271427121,991.5794000000002,65.42059999999981,21808706.95639995,2181.088804520447,-0.020739208820882125,0.020737134900000037,-0.020737134900000037,13.56931146594105,0.0013570668532794329,85.67626762676002,971.3323000000026,85.66769999999735,39373090.76709989,3937.702846994688,-20.249124912491325,20.247100000000078,-20.247100000000078,12447506.415900014,1244.8751291029116,56.38073807380897,772.6248999999984,56.37510000000157,10248415.999900017,1024.9440943994416,9.046404640463606,218.95450000000045,9.04549999999955,5892366.297500036,589.2955593059341,0.004707542713987323,0.779588103063936,0.0047070719597158694,3.1752890324042546,0.0003175606593063561,9599.0,9949.0,9987.0,9995.0,9998.0,9999.0,10000.0,10000.0,10000.0,4504.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8733.0,10000.0,0.0,0.0
3800.0,10000.0,0.0,42.27772777277778,991.7264999999995,42.27350000000047,21582486.977499973,2158.464544204418,-0.0198450567056705,0.019843072199999933,-0.019843072199999933,12.891107330723877,0.0012892396570380914,61.67666766676507,972.3295000000016,61.670499999998356,38081207.29750016,3808.501579908007,-19.39893989398937,19.39699999999997,-19.39699999999997,11925925.91000007,1192.7118621862257,44.18351835183569,772.8208999999995,44.17910000000052,10314174.231899945,1031.5205752475192,-1.9057905790583334,218.90560000000042,-1.905600000000419,5926992.886400006,592.7585644964503,0.010475552441385982,0.7796608916322334,0.010474504886141878,3.2422977188324285,0.00032426219810305313,9622.0,9951.0,9989.0,9994.0,9998.0,10000.0,10000.0,10000.0,10000.0,4654.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8754.0,10000.0,0.0,0.0
3850.0,10000.0,0.0,66.68746874687508,992.3191999999996,66.68080000000043,22122283.113599952,2212.449556315627,-0.01897324582458253,0.01897134850000007,-0.01897134850000007,12.423646332238457,0.001242488882112057,85.21412141213932,973.7944000000019,85.20559999999807,38468513.28640001,3847.236052245226,-18.526652665266433,18.524799999999907,-18.524799999999907,11408893.849600023,1141.003485308533,59.9563956395649,773.049599999999,59.95040000000097,10413585.398399977,1041.4626861086085,6.731073107311602,219.26959999999912,6.730400000000884,6049077.158400005,604.9682126612666,0.0071505337884301134,0.7794413049665541,0.007149818735051272,3.2641569874825085,0.0003264483435826091,9646.0,9953.0,9987.0,9995.0,9998.0,10000.0,10000.0,10000.0,10000.0,4796.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8755.0,10000.0,0.0,0.0
3900.0,10000.0,0.0,80.45614561455955,992.5519000000019,80.44809999999813,21632211.063900027,2163.437450135016,-0.018159828682868338,0.018158012700000052,-0.018158012700000052,11.72726795508141,0.0011728440799161327,98.19821982198164,974.8116000000006,98.18839999999943,37094563.05440012,3709.8272881688295,-17.742074207420742,17.7403,-17.7403,10803708.559099969,1080.4789038003769,33.78577857785717,773.2176000000006,33.78239999999937,10251662.502399966,1025.2687771177084,46.67036703670297,219.3343000000007,46.665699999999305,5800763.435100023,580.1343569456968,-0.027314824375023528,0.7794090174033037,-0.02731209289258607,3.1171350841652576,0.00031174468288481426,9690.0,9957.0,9988.0,9997.0,9998.0,9999.0,10000.0,10000.0,10000.0,4946.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8797.0,10000.0,0.0,0.0
3950.0,10000.0,0.0,14.726572657264796,992.2749000000009,14.725099999999088,21108313.299900036,2111.042434233427,-0.017437110711071107,0.017435367,-0.017435367,11.229293386049076,0.0011230416427691844,31.79057905790455,975.2126000000012,31.787399999998797,35335082.012400165,3533.8615873987565,-17.064006400640153,17.06230000000009,-17.06230000000009,10405888.187100004,1040.6928879988004,-4.960796079605416,772.9602999999975,-4.96029999999746,10172805.2391,1017.3822621362136,19.687368736874078,219.31459999999961,19.685400000000385,5708474.268400002,570.9045172917293,-0.016693103811649457,0.7793528049084183,-0.01669143450126831,3.1184513806577434,0.00031187632569834416,9702.0,9964.0,9989.0,9997.0,9998.0,10000.0,10000.0,10000.0,10000.0,5080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8806.0,10000.0,0.0,0.0
4000.0,10000.0,0.0,18.854885488545733,992.1470000000031,18.852999999996882,21678897.909999937,2168.10660166016,-0.01659677317731776,0.01659511350000003,-0.01659511350000003,10.64644758663816,0.0010647512337871947,35.07200720072001,975.9315,35.06849999999997,35620226.077500135,3562.378845634577,-16.21712171217121,16.21549999999999,-16.21549999999999,9823288.597500002,982.4271024602463,17.304430443044907,772.6972999999994,17.30270000000064,10310106.727100007,1031.1137840884096,1.5504550455047195,219.44969999999984,1.5503000000001634,5824842.699099984,582.5425241624147,0.002202132317619121,0.7792026378461566,0.00220191210438736,3.141580436767297,0.000314189462622992,9712.0,9968.0,9991.0,9997.0,9998.0,9998.0,10000.0,10000.0,10000.0,5231.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8816.0,10000.0,0.0,0.0
4050.0,10000.0,0.0,35.51195119512033,992.4915999999992,35.50840000000085,21894575.294399966,2189.6764970897057,-0.015922767176717617,0.015921174899999946,-0.015921174899999946,10.254106338987134,0.001025513185217235,51.077607760778164,976.927499999998,51.07250000000204,35249482.43750008,3525.300773827391,-15.565656565656509,15.564099999999943,-15.564099999999943,9458852.911899999,945.9798891789178,6.3772377237685305,772.6234000000038,6.376599999996188,10324145.724400012,1032.5178242224233,29.134713471347652,219.8681999999995,29.13180000000051,5886156.287599983,588.6744962096192,-0.021084898388728845,0.7788648910662052,-0.02108278989889001,3.1526309506457246,0.0003152946245270252,9722.0,9967.0,9990.0,9997.0,9998.0,9999.0,10000.0,10000.0,10000.0,5380.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8824.0,10000.0,0.0,0.0
4100.0,10000.0,0.0,-23.036903690367467,993.0345999999985,-23.034599999998477,22291426.02839989,2229.3655393939284,-0.01526530583058307,0.01526377930000001,-0.01526377930000001,9.865852931587899,0.0009866839615549454,-8.104210421042808,978.1034000000006,-8.103400000000647,35161605.084400006,3516.512159655966,-14.93269326932691,14.931199999999977,-14.931199999999977,9143718.6656,914.4633128912891,11.638063806380273,773.3631000000004,11.636899999999628,10388478.583899992,1038.9517535653556,-34.6749674967499,219.67150000000024,-34.671500000000236,6073013.877500001,607.3621239623964,0.030079624687740614,0.7792017337901921,0.030076616725271843,3.2500042373819364,0.0003250329270308967,9743.0,9969.0,9991.0,9997.0,9998.0,9999.0,10000.0,10000.0,10000.0,5537.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8745.0,10000.0,0.0,0.0
4150.0,10000.0,0.0,45.45004500449954,993.5545000000009,45.44549999999913,21959492.297499973,2196.168846634661,-0.01465787438743869,0.014656408599999947,-0.014656408599999947,9.485450390032508,0.0009486399029935501,59.79547954795282,979.210500000002,59.78949999999804,34345571.897499874,3434.9006798179694,-14.34543454345442,14.344000000000074,-14.344000000000074,8791994.640000006,879.2873927392745,56.50015001500037,773.5055000000011,56.49449999999888,10289071.697500017,1029.0100707570773,-11.05010501050117,220.04900000000012,-11.04900000000012,5919773.989999985,592.0366026602645,0.019921708422933837,0.7789253270587843,0.019919716252091546,3.1553261559994454,0.00031556417201714624,9765.0,9968.0,9992.0,9996.0,9998.0,9999.0,10000.0,10000.0,10000.0,5654.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8838.0,10000.0,0.0,0.0
4200.0,10000.0,0.0,40.04690469046977,992.9570999999993,40.042900000000714,22121566.595899954,2212.3778973797334,-0.014119564956495639,0.01411815299999999,-0.01411815299999999,9.25426553416598,0.0009255191053271307,53.85928592859511,979.1460999999978,53.85390000000223,34051309.547900066,3405.4715019402006,-13.812381238123848,13.811000000000035,-13.811000000000035,8536426.789999982,853.7280518051788,14.013401340133669,772.9880000000004,14.011999999999603,10609722.560000027,1061.0783638363862,26.03350335033548,219.96909999999954,26.030900000000457,5876979.451900018,587.7567208620881,-0.017002065995617044,0.7788590298742063,-0.017000365789017535,3.172609926422286,0.00031729272191442006,9767.0,9972.0,9990.0,9997.0,9998.0,9999.0,10000.0,10000.0,10000.0,5797.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8824.0,10000.0,0.0,0.0
4250.0,10000.0,0.0,-1.331933193321106,993.3318000000017,-1.3318000000017491,21865031.087599892,2186.721780938083,-0.013530801780178,0.013529448699999983,-0.013529448699999983,8.80724001004371,0.0008808120822125922,11.915091509151011,980.0860999999999,11.913900000000126,33197026.867899943,3320.0346902590204,-13.24702470247027,13.245700000000022,-13.245700000000022,8162165.315099958,816.2981613261285,-21.052005200520966,773.0499000000009,-21.04990000000089,10253380.099899989,1025.4405540454034,19.72007200720165,220.28189999999907,19.71810000000093,5895114.3239000095,589.5703894289438,-0.020575194935092522,0.7786376535446312,-0.020573137415598963,3.1452918281227755,0.00031456063887616516,9797.0,9974.0,9992.0,9998.0,9998.0,9999.0,10000.0,10000.0,10000.0,5924.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8863.0,10000.0,0.0,0.0
4300.0,10000.0,0.0,1.7986798679841058,993.2015000000027,1.7984999999972615,21927838.97750006,2193.0031980698127,-0.012936725772577266,0.012935432100000008,-0.012935432100000008,8.3827510951639,0.0008383589454109312,14.468546854684178,980.5329000000013,14.467099999998709,32644499.17589996,3264.776395229519,-12.66986698669863,12.668599999999959,-12.668599999999959,7798431.74040001,779.9211661566167,-24.07710771077234,773.0747000000013,-24.074700000001258,10420137.199100021,1042.1179317031724,25.875787578756672,220.1268000000012,25.873199999998803,5895769.217599974,589.6358853485323,-0.02599681667159237,0.7787580360854026,-0.025994216989925212,3.1620822124589383,0.00031623984523041686,9801.0,9973.0,9992.0,9998.0,9998.0,9999.0,10000.0,10000.0,10000.0,6052.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8862.0,10000.0,0.0,0.0
4350.0,10000.0,0.0,6.136913691364839,992.8637000000043,6.1362999999956855,21664421.223100066,2166.6587881888254,-0.012317824982498272,0.012316593200000022,-0.012316593200000022,7.94739505783915,0.0007948189876826832,18.200820082009727,980.8009999999985,18.199000000001547,31793783.98999998,3179.6963686368617,-12.063906390638989,12.062699999999925,-12.062699999999925,7435833.687100023,743.6577344834507,6.110511051106187,772.8900999999989,6.109900000001062,10188384.219899984,1018.9403160216006,0.026402640263995636,219.97360000000003,0.026399999999966894,5825515.030400011,582.6097640164027,0.0009423598536206779,0.7788375141621444,0.0009422656176353295,3.102822586067764,0.00031031328993576994,9820.0,9974.0,9994.0,9998.0,9998.0,9999.0,10000.0,10000.0,10000.0,6159.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8886.0,10000.0,0.0,0.0
4400.0,10000.0,0.0,18.475747574761613,992.5260999999958,18.473900000004164,21130073.187900014,2113.218640654067,-0.011824813881388122,0.011823631399999984,-0.011823631399999984,7.667615272315296,0.0007668382110526348,30.05560556055309,980.947400000003,30.052599999997028,30824508.332400065,3082.7591091509216,-11.579857985798572,11.578699999999992,-11.578699999999992,7146318.063100009,714.7032766376647,-20.552855285525425,772.5507999999969,-20.55079999999691,10104912.193600003,1010.592278587859,39.02860286028596,219.97530000000006,39.02469999999994,5811334.899100013,581.1916090709084,-0.03493408716299362,0.7787485957325166,-0.03493059375427732,3.1700181226768493,0.0003170335156192469,9834.0,9976.0,9995.0,9998.0,9998.0,9999.0,10000.0,10000.0,10000.0,6272.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8846.0,10000.0,0.0,0.0
4450.0,10000.0,0.0,7.149114911492916,992.8515999999983,7.148400000001743,21023373.77439993,2102.547632203213,-0.011303167316731665,0.011302036999999992,-0.011302036999999992,7.280484732326302,0.0007281212853611663,18.2234223422347,981.7783999999996,18.22160000000042,30265980.934400067,3026.9007835183584,-11.07430743074308,11.073200000000005,-11.073200000000005,6815576.4176000105,681.6258043404351,-4.702070207022416,772.7016000000017,-4.70160000000169,10047641.574399991,1004.8646439043895,11.851185118511722,220.15000000000012,11.84999999999988,5706651.0000000205,570.7221722172237,-0.010641153908238499,0.7786400897928477,-0.010640089792847696,3.093860925730486,0.0003094170342764762,9840.0,9976.0,9996.0,9998.0,9998.0,9998.0,10000.0,10000.0,10000.0,6398.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8895.0,10000.0,0.0,0.0
4500.0,10000.0,0.0,9.612661266124178,993.3883000000025,9.61169999999754,21547933.231099885,2155.0088239923875,-0.010880476147614754,0.010879388099999993,-0.010879388099999993,7.158451533050791,0.0007159167449795771,20.264526452641917,982.7375000000034,20.262499999996635,30766607.937499978,3076.9684905990575,-10.651865186518622,10.65079999999997,-10.65079999999997,6641080.593599997,664.1744768076805,32.04290429042817,772.9603000000009,32.03969999999913,10333623.239100022,1033.46567047705,-22.430243024302115,220.42799999999968,-22.427999999999685,5835734.1600000085,583.6317791779186,0.02410802708969939,0.7784866070430196,0.024105616286990372,3.158086617202884,0.0003158402457448629,9851.0,9976.0,9996.0,9998.0,9998.0,9998.0,10000.0,10000.0,10000.0,6533.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8847.0,10000.0,0.0,0.0
4550.0,10000.0,0.0,36.52625262526362,993.4773999999989,36.52260000000115,21361064.892400034,2136.3201212521285,-0.010425104710471122,0.010424062200000075,-0.010424062200000075,6.848484687559277,0.0006849169604519729,46.74287428743071,983.2617999999981,46.73820000000194,30074306.607599903,3007.7314339033805,-10.216621662166219,10.215600000000002,-10.215600000000002,6426675.166399953,642.7317898189772,45.05450545054339,772.9500000000016,45.04999999999836,10189064.999999976,1019.0084008400815,-8.528252825283062,220.52740000000054,-8.52740000000054,5876468.492400009,587.7056198019811,0.015765610470126812,0.7784107233724736,0.015764033909079767,3.1925201295601564,0.0003192839413501507,9865.0,9978.0,9996.0,9998.0,9998.0,9998.0,10000.0,10000.0,10000.0,6645.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8866.0,10000.0,0.0,0.0
4600.0,10000.0,0.0,64.76577657765642,993.2407000000013,64.75929999999869,21349525.635100055,2135.1660801180174,-0.01000048954895486,0.009999489499999965,-0.009999489499999965,6.591983703372924,0.0006592642967669691,74.56435643564373,983.4430999999998,74.55690000000016,29656835.62389997,2965.9801604060376,-9.798579857985763,9.797599999999964,-9.797599999999964,6150064.34240002,615.0679410341054,43.32873287328357,772.6756000000038,43.32439999999622,10243113.64640003,1024.413806020605,21.437043704369927,220.5651000000005,21.434899999999487,5759453.619900012,576.0029622862298,-0.007045417039288848,0.778311253140307,-0.007044712497584871,3.122808058404987,0.00031231203704420313,9868.0,9981.0,9995.0,9997.0,9998.0,9998.0,10000.0,10000.0,10000.0,6761.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8899.0,10000.0,0.0,0.0
4650.0,10000.0,0.0,57.18811881188208,993.8175999999991,57.18240000000094,21543691.302400094,2154.584588698879,-0.009569999199919983,0.00956904219999999,-0.00956904219999999,6.266722235126208,0.000626734897002321,66.55845584558631,984.4481999999982,66.55180000000178,29618625.16759999,2962.1587326332624,-9.370337033703395,9.369400000000024,-9.369400000000024,5770713.436400006,577.1290565456551,47.74727472746963,773.2575000000031,47.74249999999688,10330765.937500004,1033.1799117411745,9.440844084409349,220.5600999999991,9.439900000000904,5894809.87990002,589.5399419842004,0.0027096878712873362,0.7784513823363199,0.0027094169025002612,3.210488063209263,0.00032108091441236756,9872.0,9983.0,9997.0,9997.0,9998.0,9998.0,10000.0,10000.0,10000.0,6886.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8856.0,10000.0,0.0,0.0
4700.0,10000.0,0.0,24.654365436543003,993.3481000000006,24.651899999999387,21207443.263899997,2120.9564220322027,-0.00915793339333936,0.009157017600000025,-0.009157017600000025,5.992582921882926,0.0005993182240106937,33.61116111611409,984.3921999999975,33.6078000000025,29031135.791600034,2903.4039195519586,-8.956795679567936,8.955899999999978,-8.955899999999978,5499099.551899981,549.9649516851666,13.040704070407969,772.9605999999991,13.03940000000091,10043722.476400018,1004.4726949094927,11.61366136613674,220.38749999999987,11.612500000000125,5836011.437500006,583.6595097009706,-0.006421879280847698,0.7785233981931161,-0.0064212370929196405,3.1602774488506005,0.0003160593508201421,9882.0,9984.0,9996.0,9997.0,9998.0,9998.0,10000.0,10000.0,10000.0,6996.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8909.0,10000.0,0.0,0.0
4750.0,10000.0,0.0,39.00790079008016,993.9959999999988,39.004000000001156,21607719.839999955,2160.9880828082764,-0.008774905290529038,0.008774027799999985,-0.008774027799999985,5.743070497278279,0.0005743644861764456,47.61196119612066,985.3927999999989,47.60720000000106,28847567.081600014,2885.0452126812697,-8.604060406040578,8.603199999999974,-8.603199999999974,5322283.497600013,532.2815779177931,15.846084608456977,773.1555000000038,15.844499999996174,10420943.197499966,1042.198539603957,23.16181618161781,220.84050000000036,23.15949999999964,5767312.597500005,576.7889386438649,-0.014405646494592306,0.7781989784372032,-0.014404205929942848,3.1083398198514907,0.00031086506849199827,9888.0,9986.0,9996.0,9997.0,9998.0,9998.0,10000.0,10000.0,10000.0,7104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8892.0,10000.0,0.0,0.0
