t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
3200.0,10000.0,0.0,-10.24112411240651,986.2400999999953,-10.240099999995323,20436540.519899968,2043.8584378337803,-0.11242031873187316,0.22613907669999997,-0.11240907669999997,147.78715008528835,0.014780193027831618,101.34683468347237,763.663299999996,101.33670000000404,162720479.3311002,16273.675300640083,-111.58795879587976,222.57680000000016,-111.57680000000016,142659981.0175995,14267.424844244373,-16.827182718273093,578.8255000000013,-16.825500000001284,5445506.497499994,544.6051102610255,6.586058605860956,407.4145999999996,6.585400000000391,11862931.068399966,1186.4117480147981,-0.011600850480297686,0.5874193625263971,-0.011599690395249662,4.41607915755357,0.00044165208096345334,1461.0,4643.0,7496.0,9061.0,9744.0,9954.0,9994.0,10000.0,10000.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,7307.0,10000.0,10000.0,10000.0,0.0,0.0
3250.0,10000.0,0.0,-0.08260826082823769,986.0826000000021,-0.08260000000211676,20105327.77239989,2010.7338506250517,-0.11655012111211077,0.22505746609999958,-0.11653846609999957,149.83152627549083,0.01498465109265835,114.39163916391635,764.6198,114.38019999999995,164787912.47959974,16480.439291889164,-114.47424742474138,221.4627999999989,-114.46279999999891,144631998.1616001,14464.64628078809,-21.205420542058164,578.203300000004,-21.203300000003992,5405777.691099999,540.6318322932292,21.12281228122845,407.87929999999966,21.12070000000034,11756705.315100025,1175.7881103210345,-0.021966977983973623,0.5868735033957087,-0.021964781286175183,4.400585361009209,0.00044010254635555644,1518.0,4703.0,7520.0,9064.0,9736.0,9954.0,9995.0,9999.0,10000.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,7375.0,10000.0,10000.0,10000.0,0.0,0.0
3300.0,10000.0,0.0,-12.03780378038175,986.0366000000037,-12.03660000000366,20201596.60439999,2020.36169660966,-0.10079030293029372,0.22398322390000067,-0.10078022390000067,151.56423339563992,0.015157939133477339,88.25512551255122,765.7537000000001,88.2462999999999,167883050.36309963,16789.984034713434,-100.29292929292961,220.28290000000032,-100.28290000000032,145399938.67589977,14541.448012391216,5.468846884688105,578.5317000000003,5.468299999999658,5432239.951099986,543.2783229422929,-17.506650665067525,407.50490000000104,-17.504900000001044,11861229.759900024,1186.2416001500173,0.012351275352131208,0.5872392821573342,0.01235004022459596,4.4598082181632135,0.00044602542435875724,1559.0,4761.0,7539.0,9040.0,9742.0,9950.0,9995.0,9999.0,10000.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,7335.0,10000.0,10000.0,10000.0,0.0,0.0
3350.0,10000.0,0.0,15.944394439443045,986.0572000000009,15.942799999999124,20449843.28159996,2045.1888470447007,-0.12012614311431173,0.2229081305000003,-0.12011413050000029,153.2751401326785,0.015329046917959646,132.24112411241117,766.7721,132.22789999999998,169037001.6158999,16905.390700660057,-116.29672967296761,219.2851000000003,-116.28510000000031,147394106.1798994,14740.884706460585,2.461746174618156,578.5384999999993,2.461500000000683,5570447.1775,557.1004277927793,13.482648264826253,407.51870000000025,13.481299999999749,11912420.503100023,1191.3611864286452,-0.007391122571071218,0.5872307028200916,-0.007390383458814154,4.4712713536410655,0.0004471718525493615,1594.0,4793.0,7557.0,9052.0,9714.0,9942.0,9994.0,9999.0,10000.0,34.0,0.0,0.0,0.0,0.0,0.0,1.0,7328.0,10000.0,10000.0,10000.0,0.0,0.0
3400.0,10000.0,0.0,-14.344434443442765,986.3429999999984,-14.34299999999837,20514907.509999882,2051.6959205920475,-0.10736968926892694,0.22155695230000005,-0.10735895230000005,154.6025772313541,0.015461803903525763,92.6981698169825,768.3110999999992,92.68890000000079,170245297.1679007,17026.232340024075,-107.04260426042646,218.0319000000004,-107.0319000000004,148946198.8238996,14896.109493339294,-36.70057005700812,578.6969000000024,-36.696900000002415,5456928.303899992,545.7474051305122,22.356135613563254,407.6460999999981,22.353900000001886,11854916.547899941,1185.6102158115752,-0.02961510372640841,0.5872253109403156,-0.02961214221603581,4.377984201378607,0.00043784220435829653,1665.0,4862.0,7600.0,9043.0,9726.0,9947.0,9992.0,10000.0,10000.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,7340.0,10000.0,10000.0,10000.0,0.0,0.0
3450.0,10000.0,0.0,-6.429542954294561,986.4288999999991,-6.428899999999089,19999041.447899994,2000.1041552055199,-0.08790410461046103,0.22054831419999998,-0.08789531419999999,155.8617263748666,0.015587731410627723,80.56995699570257,769.438099999997,80.56190000000299,172164441.6838998,17218.165984988478,-86.9994999499954,216.9908000000004,-86.9908000000004,149837715.15359974,14985.27004236421,17.209220922090935,578.7925000000013,17.20749999999873,5537858.437499983,553.8412278727856,-23.63876387638618,407.63639999999856,-23.63639999999856,11682643.950400012,1168.3812331633176,0.02091203619072768,0.5872533203190138,0.02090994498710863,4.4394591570285975,0.00044399031473433317,1718.0,4889.0,7612.0,9049.0,9720.0,9941.0,9993.0,9999.0,10000.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,7307.0,10000.0,10000.0,10000.0,0.0,0.0
3500.0,10000.0,0.0,25.706370637065334,986.2961999999984,25.703800000001593,19886748.655600008,1988.8737529352943,-0.07819846174617451,0.21949464189999987,-0.07819064189999989,157.7100412388963,0.015772581382027834,98.62546254625283,770.3844000000018,98.61559999999815,174275332.3663998,17429.276164256404,-72.91909190919085,215.91179999999994,-72.91179999999994,151737468.20759928,15175.264347194649,13.279627962796326,578.7216999999999,13.278300000000058,5517264.491100032,551.7816272727305,12.426742674267302,407.5745000000001,12.425499999999886,11698044.497500023,1169.9214418941917,-0.0022819665566282676,0.5872619755141227,-0.002281738359972585,4.464987381178814,0.00044654339245712706,1758.0,4947.0,7628.0,9058.0,9727.0,9941.0,9992.0,9999.0,10000.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,7294.0,10000.0,10000.0,10000.0,0.0,0.0
3550.0,10000.0,0.0,40.74117411741224,987.2628999999995,40.73710000000051,20316309.835899983,2031.8341670066989,-0.07266225282528288,0.21856898660000038,-0.07265498660000036,159.349994566854,0.015936593115997,105.9032903290298,772.1073000000031,105.89269999999692,177108653.86709896,17712.636650374934,-65.16211621162114,215.15559999999996,-65.15559999999996,153171947.88639945,15318.726661306075,20.827182718274003,579.1748999999978,20.82510000000218,5465787.099899999,546.6333733273326,19.91399139914023,408.0879999999997,19.91200000000032,11890190.559999991,1189.1379697969787,-0.003503294246574029,0.5871605314657875,-0.003502943917149337,4.434334237554338,0.000443477771532587,1810.0,4975.0,7640.0,9056.0,9723.0,9941.0,9992.0,9999.0,10000.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,7329.0,10000.0,10000.0,10000.0,0.0,0.0
3600.0,10000.0,0.0,0.49314931493108816,986.5069000000004,0.493099999999572,19825309.52389998,1982.7292253125293,-0.08273606140614154,0.21747978780000093,-0.08272778780000092,160.641357294249,0.016065742303655265,81.4483448344846,772.5597999999989,81.44020000000114,177369738.23960057,17738.74769872993,-80.95519551955161,213.94709999999966,-80.94709999999966,154337561.01590025,15435.29963155318,-7.066806680669288,579.0661000000013,-7.066100000001256,5491475.307900001,549.2024510351036,7.5599559955998075,407.44079999999974,7.55920000000026,11590988.953599995,1159.2148168416836,-0.00794801659646549,0.5874811630308748,-0.007947221794805892,4.407360595219072,0.00044078013753566075,1848.0,5019.0,7629.0,9062.0,9724.0,9937.0,9993.0,9999.0,10000.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,7287.0,10000.0,10000.0,10000.0,0.0,0.0
3650.0,10000.0,0.0,-63.571157115712595,987.564800000001,-63.564800000001014,20005428.009600077,2000.7428752475325,-0.06283584688468874,0.21650956330000026,-0.06282956330000028,162.58760613914467,0.016260386652579725,7.709270927093826,774.2914999999989,7.708500000001095,179023305.2774994,17904.120939843924,-71.28042804280395,213.27329999999967,-71.27329999999967,156889244.07109937,15690.493456455582,11.719571957194034,579.2816000000017,11.718399999998269,5520291.014400021,552.0843098709893,-75.29072907290617,408.2831999999989,-75.28319999999889,11657503.977599947,1165.8669844584406,0.05254370872134251,0.5870719352599193,0.05253845435047033,4.397715549451887,0.0004398155364988386,1881.0,5088.0,7646.0,9072.0,9720.0,9937.0,9993.0,9999.0,10000.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,7298.0,10000.0,10000.0,10000.0,0.0,0.0
3700.0,10000.0,0.0,-42.89918991899219,987.8949000000003,-42.89490000000035,20098798.53989999,2010.0808620762066,-0.08226283648364838,0.2155876102,-0.08225461020000002,164.41589504442302,0.016443233827825084,43.53725372537076,775.4671000000018,43.53289999999822,181203527.17590025,18122.164934083434,-86.43644364436486,212.42780000000042,-86.42780000000042,158901077.87159997,15891.696956855683,-22.08290829082955,579.0807000000004,-22.080700000000434,5447299.875100007,544.7844659565964,-20.816281628162244,408.8141999999994,-20.814199999999403,11747874.783599963,1174.904968856882,0.0027362541466475765,0.5866820088967565,0.002735980521232917,4.397641946358418,0.0004398081754533872,1935.0,5106.0,7640.0,9077.0,9711.0,9931.0,9992.0,9999.0,10000.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,7447.0,10000.0,10000.0,10000.0,0.0,0.0
3750.0,10000.0,0.0,-90.46354635463445,987.454499999999,-90.45449999999903,19718245.297499944,1972.0217319231867,-0.08738348454845446,0.2144647461999996,-0.0873747461999996,165.47531476688633,0.016549186395328166,6.687268726870229,776.3134000000025,6.686599999997497,182884921.80440003,18290.32121256126,-97.15081508150797,211.14109999999982,-97.14109999999982,159178447.90790015,15919.436734463461,-53.975397539753885,578.9699999999999,-53.969999999999914,5397038.999999994,539.7578757875782,-36.4881488148813,408.4844999999998,-36.4844999999998,11595991.597499939,1159.7151312631202,-0.001536914048066551,0.5868210412931166,-0.001536760356661726,4.374827956466943,0.00043752654830152445,1971.0,5153.0,7657.0,9061.0,9701.0,9927.0,9992.0,9999.0,10000.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,7376.0,10000.0,10000.0,10000.0,0.0,0.0
3800.0,10000.0,0.0,-82.33133313331484,987.3231000000015,-82.32310000000155,19707567.063899994,1970.9538017701764,-0.06978749994999489,0.21342652119999989,-0.06978052119999989,166.9042692619621,0.01669209613580979,-2.23062306230554,777.2303999999993,-2.2303999999993493,184165295.1583997,18418.371352975268,-80.10071007100674,210.09269999999964,-80.09269999999964,160460513.0670999,16047.656072317222,-26.112211221123516,579.1096000000014,-26.109600000001365,5276097.878400014,527.6625540954109,-56.219121912190815,408.2134999999996,-56.21349999999961,11654113.177499963,1165.52787053705,0.024001140854726377,0.5870509830162651,0.0239987407406409,4.366452913715871,0.0004366889602676138,2009.0,5170.0,7668.0,9087.0,9694.0,9932.0,9990.0,9998.0,10000.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,7361.0,10000.0,10000.0,10000.0,0.0,0.0
3850.0,10000.0,0.0,-62.73557355735829,987.7293000000026,-62.72930000000258,20298130.21510008,2030.0160231123193,-0.06981716021602136,0.21251317849999976,-0.06981017849999976,168.7107536897028,0.016872762645234806,14.45484548454931,778.5465999999991,14.453400000000897,187738380.28440022,18775.71560000002,-77.1904190419045,209.18270000000032,-77.18270000000032,161855061.20710027,16187.124833193346,-39.19461946194474,579.1906999999985,-39.190699999998515,5549841.3351,555.0396374737473,-23.54095409540855,408.538599999999,-23.538599999999008,11849173.10040004,1185.035813621366,-0.0031094803039766195,0.58689295313973,-0.003109169355946184,4.451944482830711,0.0004452389721802891,2059.0,5220.0,7706.0,9074.0,9697.0,9933.0,9993.0,9999.0,10000.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,7363.0,10000.0,10000.0,10000.0,0.0,0.0
3900.0,10000.0,0.0,-40.28352835283545,987.2795000000002,-40.27950000000021,20503283.797499895,2050.5334330932988,-0.07848441334133358,0.21152856489999944,-0.07847656489999943,170.0868752985277,0.01701038856870964,41.878187818783545,779.1259999999984,41.874000000001615,188510939.23999986,18852.979221922178,-82.16171617161797,208.1535000000008,-82.1535000000008,163213603.37750012,16322.992637013713,-27.892689268925096,578.8898999999982,-27.889899999998192,5494553.779899999,549.5103290229022,-12.390839083909725,408.38960000000134,-12.389600000001337,12142256.118400058,1214.3470465446603,-0.005039490955375592,0.5868763682100815,-0.005038987006280027,4.5678119029201785,0.00045682687297931575,2125.0,5258.0,7686.0,9082.0,9699.0,9930.0,9990.0,9999.0,10000.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,7400.0,10000.0,10000.0,10000.0,0.0,0.0
3950.0,10000.0,0.0,-43.389538953892725,987.3851999999973,-43.385199999997326,20413446.20959994,2041.5487758375775,-0.06119577687768829,0.21055365730000053,-0.06118965730000053,172.0538655067882,0.017207107261404963,22.888088808879047,780.1142000000018,22.8857999999982,189502683.58359933,18952.163574717404,-66.27762776277612,207.27099999999984,-66.27099999999984,165382361.5899998,16539.89014801478,-10.067306730676023,579.0663000000029,-10.066300000002911,5447609.0431,544.8153858485849,-33.32223222322159,408.31889999999925,-33.318899999999246,11947338.027900007,1194.8532881188125,0.015772963065476153,0.586982851518966,0.015771385769169588,4.448117339109945,0.00044485621953294785,2178.0,5289.0,7708.0,9080.0,9690.0,9919.0,9986.0,9999.0,10000.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,7314.0,10000.0,10000.0,10000.0,0.0,0.0
4000.0,10000.0,0.0,14.824482448243657,987.1770000000012,14.822999999998842,20481336.71000001,2048.338504850486,-0.06094608650865041,0.20964299189999955,-0.060939991899999546,173.40070566224537,0.01734180474669921,72.17901790178814,780.8282000000021,72.17179999999792,190589100.8476005,19060.816166376688,-57.35453545354494,206.34879999999958,-57.348799999999585,166731555.3855999,16674.823020862077,-7.0402040204016885,579.0394999999996,-7.039499999999634,5517355.397500006,551.7907188218827,21.864686468646482,408.1375000000004,21.862499999999613,11936117.937500002,1193.7311668666869,-0.016220194282577483,0.587076855696283,-0.016218572263149267,4.457904607350746,0.0004458350442394985,2199.0,5330.0,7728.0,9069.0,9701.0,9922.0,9984.0,9999.0,10000.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,7346.0,10000.0,10000.0,10000.0,0.0,0.0
4050.0,10000.0,0.0,54.03260326032523,986.9728000000008,54.0271999999992,20168832.601600014,2017.084968656867,-0.04643796429642999,0.20877732050000036,-0.04643332050000035,174.78531931777505,0.01748027995977348,90.51555155516121,781.4934999999944,90.50650000000564,191291397.57750043,19131.052863036348,-36.482948294828645,205.47929999999917,-36.47929999999917,168090127.71509996,16810.693840894084,26.068706870689198,578.9338999999978,26.066100000002166,5440429.3079,544.0973405240525,27.96389638963734,408.0389000000016,27.961099999998396,11883419.86790002,1188.4608328732893,-0.005917121513941415,0.5870884798498208,-0.005916529801790027,4.467628610872699,0.000446807541841454,2235.0,5364.0,7715.0,9054.0,9690.0,9926.0,9983.0,9999.0,10000.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,7317.0,10000.0,10000.0,10000.0,0.0,0.0
4100.0,10000.0,0.0,12.0072007200705,986.9940000000015,12.005999999998494,20533711.640000045,2053.57652165217,-0.035548503650364854,0.2077169487999998,-0.03554494879999981,175.35036244434525,0.017536789923426867,44.40494049405265,782.5994999999967,44.40050000000326,192778780.9974994,19279.806080357976,-32.397739773977804,204.39450000000042,-32.39450000000042,168426088.69749945,16844.293299079854,-7.699869987000511,578.6991000000019,-7.699100000001863,5619399.591900033,561.9961588058839,19.707070707070727,408.2949,19.705100000000016,11929731.339900011,1193.0924432343245,-0.01526398505805282,0.5868340302311186,-0.015262458659547007,4.471152265566379,0.00044715994255089295,2286.0,5418.0,7742.0,9075.0,9689.0,9922.0,9984.0,9998.0,10000.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0,7352.0,10000.0,10000.0,10000.0,0.0,0.0
4150.0,10000.0,0.0,69.37233723372617,986.6345999999972,69.36540000000275,20481264.828400053,2048.3313159716026,-0.02791164526452597,0.20688585409999952,-0.02790885409999952,176.7623104183448,0.017677998841718653,83.83788378837937,783.1704999999995,83.82950000000051,194561546.29749998,19458.10043979398,-14.46554655465647,203.464100000001,-14.464100000000997,169583869.1119005,16960.082919482,26.949694969496022,579.0530000000009,26.946999999999093,5536213.910000003,553.6767586758679,42.42264226422742,407.581599999999,42.418400000000986,12013787.414399998,1201.4988913291327,-0.013554176514841254,0.5874164574608262,-0.013552821097189804,4.516319901735875,0.0004516771578893764,2314.0,5436.0,7762.0,9082.0,9679.0,9926.0,9984.0,9999.0,10000.0,107.0,0.0,0.0,0.0,0.0,0.0,0.0,7272.0,10000.0,10000.0,10000.0,0.0,0.0
4200.0,10000.0,0.0,7.8395839583953375,986.1612000000005,7.838799999999537,19736892.145599976,1973.8866032203196,-0.04808919271927217,0.20603238380000025,-0.04808438380000024,178.56270561346426,0.017858056366983125,53.44174417441661,783.5636000000009,53.43639999999914,194572197.5504008,19459.16567160724,-45.602160216021474,202.59759999999986,-45.59759999999986,171436080.7424,17145.32260650065,20.66326632662856,578.3388000000041,20.661199999995915,5438624.145600014,543.9168062406255,-12.823682368236064,407.8223999999992,-12.82239999999922,11623108.582399972,1162.4271009500922,0.015665558407461422,0.5869517023133692,0.015663991851620707,4.422502963868401,0.000442294525839424,2351.0,5450.0,7760.0,9088.0,9681.0,9922.0,9985.0,9999.0,10000.0,118.0,0.0,0.0,0.0,0.0,0.0,1.0,7397.0,10000.0,10000.0,10000.0,0.0,0.0
4250.0,10000.0,0.0,2.1946194619450807,985.8056000000012,2.1943999999988364,19760364.086400114,1976.2340320432156,-0.04215184888488946,0.20510263370000095,-0.042147633700000964,179.67644425979054,0.017969441370116065,42.75097509751038,784.2532999999994,42.7467000000006,196375985.3911003,19639.562495359565,-40.55635563556322,201.55229999999966,-40.55229999999966,172075764.64709926,17209.29739444937,-7.294129412942766,578.2934000000015,-7.293400000001498,5491675.164399985,549.2224386838669,9.488748874887335,407.5122000000002,9.487799999999822,11567974.511599932,1156.9131424742407,-0.009176311330942655,0.5871106163718743,-0.009175393699809575,4.392157738552529,0.00043925969982523536,2422.0,5490.0,7773.0,9098.0,9671.0,9923.0,9982.0,9999.0,10000.0,129.0,0.0,0.0,0.0,0.0,0.0,1.0,7323.0,10000.0,10000.0,10000.0,0.0,0.0
4300.0,10000.0,0.0,30.75097509750583,986.2521000000039,30.747899999996093,19943755.45589997,1994.575003090306,-0.05962245494549476,0.20415949270000022,-0.05961649270000022,180.61557895945248,0.018063364232368484,84.50265026502643,785.5058,84.49419999999998,197221833.66360015,19724.155781938207,-53.75167516751631,200.74629999999956,-53.746299999999565,173409143.36309993,17342.64860117011,5.223422342234471,578.7770999999998,5.222900000000209,5436386.1558999885,543.6929848884877,25.527552755275963,407.47499999999957,25.525000000000432,11968673.749999989,1196.9870737073695,-0.013126191630643103,0.5873628337804083,-0.013124879011480073,4.58852859618344,0.0004588987494932933,2460.0,5523.0,7785.0,9088.0,9677.0,9919.0,9981.0,9999.0,10000.0,138.0,0.0,0.0,0.0,0.0,0.0,0.0,7289.0,10000.0,10000.0,10000.0,0.0,0.0
4350.0,10000.0,0.0,20.586558655865133,986.4155000000004,20.584499999999593,20140498.59750001,2014.251284878489,-0.08622374647464738,0.2033951240999999,-0.08621512409999992,182.6543512243994,0.018267261848624802,102.57675767576688,786.4335000000007,102.56649999999934,200224147.77749836,20024.417219471783,-81.99019901990292,199.98200000000094,-81.98200000000094,175395782.7599996,17541.332409240884,-6.515351535153627,578.5147000000001,-6.514700000000062,5370371.839100011,537.090892999301,27.10191019101825,407.90080000000086,27.099199999999144,11814897.593599992,1181.6079201520145,-0.018972823517912074,0.5869947594033855,-0.018970926235560293,4.406400076067607,0.0004406840760143621,2491.0,5563.0,7801.0,9084.0,9666.0,9918.0,9983.0,9998.0,10000.0,143.0,0.0,0.0,0.0,0.0,0.0,0.0,7378.0,10000.0,10000.0,10000.0,0.0,0.0
4400.0,10000.0,0.0,86.5363536353641,986.4722999999994,86.52770000000055,20062874.327100035,2006.4880815181552,-0.10376898319831972,0.20254660629999988,-0.10375860629999988,184.57453219101077,0.01845929914901598,179.72257225722728,787.2953999999985,179.7046000000015,201767833.38840076,20178.801218961973,-93.18621862186149,199.1768999999993,-93.1768999999993,177323882.06389976,17734.16162255223,37.37803780377999,578.6257000000004,37.37429999999961,5444855.995100006,544.5400535153522,49.158315831582854,407.8466000000003,49.15339999999969,11816564.684400039,1181.7746459045943,-0.012980204852753974,0.587070239544291,-0.012978906832268655,4.4654271756601345,0.0004465873763036438,2551.0,5583.0,7799.0,9091.0,9664.0,9917.0,9982.0,9998.0,10000.0,154.0,0.0,0.0,0.0,0.0,0.0,0.0,7323.0,10000.0,10000.0,10000.0,0.0,0.0
4450.0,10000.0,0.0,81.35233523352463,986.6557999999987,81.34420000000125,20340881.26360003,2034.2915555155544,-0.10651975927592773,0.20201510730000014,-0.10650910730000014,186.32193181217448,0.018634056586876138,178.02510251024933,787.9927000000017,178.00729999999828,204065222.4671002,20408.563103020322,-96.67276727672731,198.66309999999964,-96.66309999999964,179046061.98389935,17906.396838073742,10.238823882385645,578.7622000000026,10.237799999997378,5610158.511599971,561.0719583558326,71.11351135113568,407.8935999999994,71.10640000000058,11854812.790399972,1185.5998390238997,-0.035600185928674866,0.5870947532509059,-0.03559662591008195,4.475097448826028,0.000447554500332636,2581.0,5638.0,7781.0,9078.0,9668.0,9906.0,9983.0,9998.0,9999.0,163.0,0.0,0.0,0.0,0.0,0.0,1.0,7312.0,10000.0,10000.0,10000.0,0.0,0.0
4500.0,10000.0,0.0,60.043604360433505,986.9624000000025,60.0375999999975,20151421.862400018,2015.343720612063,-0.09034532433243378,0.20112928980000053,-0.09033628980000052,187.28839555306314,0.01873071262656897,141.86138613861533,789.1527999999985,141.84720000000152,205743510.52159947,20576.40869302925,-81.8177817781775,197.80959999999968,-81.80959999999968,179869171.4784002,17988.716019441963,9.608760876086421,578.3922000000011,9.60779999999886,5435665.79159998,543.6209412541234,50.43484348434919,408.57019999999926,50.42980000000074,11893142.719599986,1189.4332152815268,-0.024942779542618254,0.5865448697918846,-0.024940285264663964,4.456658338163467,0.0004457104048568324,2613.0,5631.0,7814.0,9087.0,9653.0,9910.0,9983.0,9998.0,10000.0,169.0,0.0,0.0,0.0,0.0,0.0,0.0,7429.0,10000.0,10000.0,10000.0,0.0,0.0
4550.0,10000.0,0.0,116.45044504450368,986.5612000000008,116.43879999999922,20320058.545600068,2032.2090754675535,-0.10684507650765064,0.20021639199999988,-0.10683439199999988,187.83302374782951,0.01878518089287224,210.29502950294852,789.7260000000018,210.27399999999818,206063665.23999974,20608.427366736647,-93.84458445844518,196.83519999999933,-93.83519999999933,180330316.4095994,18034.835124472385,19.44904490449119,578.5528999999992,19.447100000000773,5513624.015900025,551.417543344337,97.00140014001147,408.0083000000025,96.99169999999748,11826104.311099961,1182.7287039803941,-0.04478917144411909,0.5869424441135568,-0.0447846925269747,4.434701862874765,0.0004435145377412506,2654.0,5629.0,7851.0,9099.0,9666.0,9907.0,9979.0,9997.0,9999.0,174.0,0.0,0.0,0.0,0.0,0.0,0.0,7342.0,10000.0,10000.0,10000.0,0.0,0.0
4600.0,10000.0,0.0,60.65486548655065,986.351199999998,60.648800000001984,20831416.585600078,2083.3499935593636,-0.11618720352035256,0.1992705848000005,-0.11617558480000051,189.05102876999024,0.01890699357635666,169.53595359536246,790.480999999997,169.51900000000296,207544266.38999993,20756.502289228916,-108.88108810881093,195.87020000000004,-108.87020000000004,181647571.51959908,18166.573809340844,25.394539453945754,578.6079999999996,25.392000000000394,5459361.359999973,545.9907350735047,35.260326032600744,407.7432000000025,35.2567999999975,12255104.537600039,1225.63301706171,-0.010268042479538275,0.5871533576046122,-0.010267015675290314,4.533996642477852,0.00045344500874866013,2702.0,5667.0,7833.0,9098.0,9661.0,9908.0,9977.0,9996.0,9999.0,181.0,0.0,0.0,0.0,0.0,0.0,1.0,7323.0,10000.0,10000.0,10000.0,0.0,0.0
4650.0,10000.0,0.0,98.03760376037462,985.9722000000014,98.02779999999859,20458806.271599982,2046.0852356835665,-0.1255699991999206,0.1984354422000006,-0.1255574422000006,189.74538852187635,0.018976436495837218,213.9639963996392,791.0574000000007,213.9425999999993,208240509.05239922,20826.13351859178,-115.92639263926446,194.91480000000053,-115.91480000000053,181477937.40959927,18149.60870183011,2.690369036903462,578.3099000000002,2.690099999999802,5365536.619899995,536.6073227222716,95.34723472347241,407.66229999999996,95.33770000000004,11970182.587099949,1197.1379725072456,-0.051092646373641304,0.5870653968876017,-0.05108753710900393,4.434716623655067,0.0004435160139669034,2762.0,5706.0,7844.0,9099.0,9656.0,9903.0,9979.0,9996.0,9999.0,191.0,0.0,0.0,0.0,0.0,0.0,0.0,7364.0,10000.0,10000.0,10000.0,0.0,0.0
4700.0,10000.0,0.0,84.288128812884,985.7202999999973,84.27970000000266,19969554.679099996,1997.1551834283423,-0.12933816721672217,0.1975492334000005,-0.1293252334000005,190.94154735810554,0.019096064342244777,205.28262826282673,791.7378999999995,205.2621000000005,208852318.03589934,20887.3205356435,-120.99449944994532,193.98240000000033,-120.98240000000033,182180828.90239897,18219.90488072797,25.92169216921593,578.080900000001,25.919099999999048,5518595.551899998,551.9147466646663,58.36643664366295,407.6394000000014,58.36059999999861,11789187.676400032,1179.036671307134,-0.02247639214395636,0.5869601258131532,-0.022474144504741944,4.511228239777895,0.0004511679407718667,2810.0,5729.0,7859.0,9121.0,9653.0,9896.0,9981.0,9997.0,9999.0,208.0,0.0,0.0,0.0,0.0,0.0,0.0,7342.0,10000.0,10000.0,10000.0,0.0,0.0
4750.0,10000.0,0.0,84.71897189718936,986.2895000000003,84.71049999999968,20172602.897499956,2017.4620359535909,-0.14268192609260955,0.19682265790000028,-0.1426676579000003,192.38291441066676,0.019240215462612936,220.074607460749,792.9473999999971,220.05260000000294,211329744.33240005,21135.08794203421,-135.3556355635568,193.34210000000044,-135.34210000000044,183703692.67590007,18372.20648823883,5.432343234325003,578.5681999999985,5.4318000000015445,5529679.487599987,553.0232510851072,79.28662866286584,407.72130000000044,79.27869999999956,11659104.263100015,1166.0270290129029,-0.04182956261398718,0.587110160236624,-0.041825379657725814,4.383200429587177,0.00043836387934665234,2849.0,5730.0,7862.0,9083.0,9659.0,9895.0,9977.0,9998.0,9999.0,215.0,0.0,0.0,0.0,0.0,0.0,0.0,7342.0,10000.0,10000.0,10000.0,0.0,0.0
