t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
3200.0,10000.0,0.0,-3.347534753475202,998.3471999999998,-3.347199999999816,19274058.52159996,1927.598612021198,-0.07796195459546076,0.2990601584000012,-0.07795415840000122,277.5124789176201,0.02775402329409142,75.24782478247562,699.7597000000027,75.24029999999732,286228465.5591005,28625.709126822734,-78.5953595359527,298.5874999999991,-78.58749999999912,278824413.43750054,27885.22986673673,-1.3066306630659028,979.3064999999996,-1.3064999999995734,18182785.577499967,1818.4604037903757,-2.040904090409068,19.040700000000026,-2.040700000000026,305660.43509999925,30.569100420041927,0.001953727092776636,0.9809610411442542,0.001953531720067403,0.286209750537781,2.8623837437521855e-05,1129.0,3063.0,5380.0,7356.0,8750.0,9519.0,9846.0,9967.0,9996.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3250.0,10000.0,0.0,-17.083408340835945,998.0817000000019,-17.081700000001888,18853694.251099955,1885.5579809080864,-0.093943711271127,0.29882731689999986,-0.09393431689999987,281.2460799387746,0.028127420735951054,80.17511751175232,699.8328999999989,80.16710000000114,289960583.7759016,28998.958273417502,-97.25852585258428,298.24879999999905,-97.24879999999905,282245312.98559934,28227.35403396333,-18.036203620362926,979.0344000000009,-18.034400000000915,17766750.166400097,1776.8527019102007,0.9527952795278729,19.04730000000008,0.9526999999999184,303420.6271000014,30.34509721972211,-0.0013370315075864614,0.9809495379675346,-0.0013368978044356883,0.2845654691051862,2.84593928498036e-05,1140.0,3117.0,5393.0,7332.0,8731.0,9518.0,9839.0,9968.0,9997.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3300.0,10000.0,0.0,32.21932193219379,998.7838999999994,32.21610000000055,18902310.007899992,1890.4200427942787,-0.10479140754075483,0.29876692840000074,-0.10478092840000075,285.3892013896173,0.028541774316393372,130.5468546854653,700.4662000000033,130.53379999999675,295671344.5755996,29570.09146670663,-98.32753275327514,298.31769999999983,-98.31769999999983,286372275.66709983,28640.09157586757,34.25402540253776,979.7494000000025,34.25059999999746,17798455.996400032,1780.0236020002033,-2.0347034703470044,19.03449999999997,-2.0344999999999693,294587.0975000004,29.461655915591596,0.002535204336676422,0.9809762034029619,0.002534950816242776,0.27547002397099507,2.7549757372836792e-05,1175.0,3137.0,5385.0,7330.0,8727.0,9498.0,9833.0,9964.0,9996.0,103.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3350.0,10000.0,0.0,27.02720272027193,998.9755000000001,27.024499999999875,19084790.997499943,1908.669966746669,-0.09700565496549551,0.29874995439999896,-0.09699595439999897,289.2763038971974,0.028930523442063948,118.53585358535952,700.475999999999,118.52400000000102,298278866.2399988,29830.86971097098,-91.50865086508583,298.49949999999933,-91.49949999999933,291597247.9974997,29162.641063856358,18.082808280824906,979.9190000000032,18.080999999996834,18086270.39000002,1808.807919791981,8.944394439443876,19.056500000000067,8.943499999999933,301587.0774999991,30.16172392239215,-0.008243953728290343,0.9809526809898376,-0.008243129332917487,0.283772029970045,2.8380041001104614e-05,1198.0,3145.0,5378.0,7319.0,8707.0,9481.0,9825.0,9964.0,9995.0,104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3400.0,10000.0,0.0,72.31153115311213,998.6957000000032,72.30429999999683,18747719.01510005,1874.95939744975,-0.1039039582958301,0.29903856790000055,-0.10389356790000054,293.9264819661623,0.02939558775539177,161.8824882488242,700.1337000000007,161.86629999999934,303989572.24310076,30401.997424052483,-89.57095709570888,298.56199999999933,-89.56199999999933,294697621.56000066,29472.70942694276,78.35393539354004,979.6538999999993,78.34610000000066,17681711.14789999,1768.3479495849574,-6.042404240424066,19.041800000000023,-6.041800000000023,309950.52760000067,30.998152575257592,0.006895923873641352,0.9809665771099693,0.006895234281253937,0.2906467688494876,2.906758364331309e-05,1243.0,3138.0,5396.0,7317.0,8685.0,9460.0,9812.0,9954.0,9994.0,113.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3450.0,10000.0,0.0,110.48234823482471,998.5286999999988,110.47130000000118,18975441.763099942,1897.7339497049647,-0.08892601160116065,0.2990161190000005,-0.08891711900000054,297.3876410845207,0.029741738282280297,176.08890889089048,699.9286999999986,176.07130000000143,305959052.1630999,30598.96511282127,-65.60656065606736,298.6000000000017,-65.60000000000173,298903039.9999994,29893.293329332875,109.56525652565313,979.4456999999994,109.55430000000058,17925932.51509996,1792.7725287628725,0.9170917091709363,19.08299999999998,0.9170000000000194,304587.11000000034,30.461757175717604,0.001045189560409554,0.9809206498548495,0.0010450850414535084,0.28592227649569457,2.8595087158285285e-05,1250.0,3196.0,5374.0,7335.0,8685.0,9458.0,9799.0,9953.0,9993.0,124.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3500.0,10000.0,0.0,32.885888588858165,998.1174000000008,32.88259999999923,18824046.172399964,1882.5928765276492,-0.09044668476847659,0.29897264009999974,-0.09043764009999974,299.66681558931066,0.029969678526783745,116.39273927392935,699.618899999998,116.381100000002,307189586.6279012,30722.030865876706,-83.5068506850684,298.4984999999999,-83.49849999999992,301553229.9774986,30158.338831633024,30.910691069105724,979.0924000000011,30.907599999998865,17813584.622399993,1781.5366159015896,1.975197519751994,19.02499999999998,1.9750000000000192,303135.75000000035,30.3166066606661,-0.0013379005781964937,0.9809691925883327,-0.0013377667881386834,0.2858048260257678,2.8583340936670447e-05,1276.0,3208.0,5393.0,7309.0,8671.0,9452.0,9801.0,9952.0,9994.0,132.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3550.0,10000.0,0.0,15.725972597257055,997.2756000000027,15.724399999997331,19023540.44640002,1902.5442990699091,-0.13218255655565564,0.29900033830000006,-0.13216933830000005,304.056609932522,0.030408701863438546,144.96539653965544,699.0490999999985,144.95090000000152,311755520.89190084,31178.669956185702,-129.23942394239396,298.2264999999997,-129.2264999999997,304915033.9774998,30494.552853035282,9.786378637863436,978.2146000000004,9.78539999999964,17967439.468399916,1796.923639203912,5.939593959395868,19.06100000000007,5.938999999999929,302936.7899999994,30.296708670867027,-0.005598395593366612,0.9809186649739454,-0.005597835753807234,0.28469578115272726,2.8472425357808506e-05,1276.0,3220.0,5395.0,7266.0,8629.0,9434.0,9792.0,9950.0,9996.0,138.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3600.0,10000.0,0.0,-42.22892289229105,998.2247000000018,-42.2247000000018,18577452.099099986,1857.9310030102997,-0.13890370107010702,0.2989318107,-0.1388898107,308.6083093396348,0.030863917325696048,103.30753075307837,699.702799999997,103.29720000000304,315545196.7215996,31557.67543970393,-145.53645364536283,298.5218999999983,-145.5218999999983,310437993.2039004,31046.90401079112,-43.2132213221322,979.2089,-43.20889999999997,17482868.607900005,1748.4617069606966,0.9842984298429585,19.015800000000027,0.9841999999999729,304159.50360000005,30.418992259225927,-0.0019057463379994477,0.9809850536713154,-0.0019055557633655962,0.28513714311781757,2.8516565968378594e-05,1331.0,3262.0,5392.0,7280.0,8617.0,9404.0,9793.0,9952.0,9996.0,147.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3650.0,10000.0,0.0,-54.53495349534762,998.529499999998,-54.52949999999805,18628595.297500074,1863.0458343334408,-0.14389493599359998,0.2985415465000006,-0.1438805465000006,312.53245299943643,0.03125637093703735,97.69406940694171,700.315699999999,97.68430000000103,319657966.3350997,31968.993532863256,-152.22902290229177,298.2138000000015,-152.21380000000153,314414706.89559937,31444.615151075042,-53.50235023502273,979.4969999999993,-53.496999999999275,17538769.90999989,1754.0523962396128,-1.032603260326045,19.032500000000013,-1.032500000000013,311764.4374999995,31.179561706170563,-4.1931811889273085e-05,0.9809741310085387,-4.192761870813744e-05,0.29189123452801286,2.9192042657066994e-05,1349.0,3262.0,5425.0,7263.0,8627.0,9397.0,9793.0,9947.0,9993.0,157.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3700.0,10000.0,0.0,30.414741474147036,998.5883000000003,30.411699999999655,18512516.03110012,1851.4367467846905,-0.13661393579357875,0.2988932743999994,-0.13660027439999942,316.84005044995865,0.0316871737623721,162.02780278027626,699.9884000000018,162.01159999999823,324094502.6544,32412.691534593458,-131.61306130613195,298.59990000000136,-131.59990000000136,319189532.1998998,31922.14543453343,33.37753775377678,979.6257999999985,33.37420000000145,17415923.743600063,1741.7665510151078,-2.96279627962792,18.962499999999956,-2.962499999999956,301614.9375000003,30.164510201020132,0.0034056243357943883,0.9810456394530727,0.003405283773360801,0.2820512345727129,2.8207944251696462e-05,1365.0,3278.0,5404.0,7253.0,8606.0,9390.0,9782.0,9938.0,9993.0,165.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3750.0,10000.0,0.0,-62.675467546754476,998.6691999999998,-62.66919999999982,18828263.713599976,1883.0146728272803,-0.1591106741674158,0.2990517630999991,-0.1590947630999991,319.7461815299842,0.031977815934591876,105.07460746074935,699.9358999999968,105.06410000000324,327075605.91189885,32710.83167435732,-167.7500750074995,298.73329999999874,-167.73329999999874,321123835.71109945,32115.595130623005,-67.64896489649163,979.6422000000019,-67.64220000000194,17665035.791600086,1766.680247184727,4.973497349734931,19.027000000000044,4.972999999999956,306392.70999999903,30.642335233523255,-0.006627022021572282,0.9809853336783445,-0.0066263593193701675,0.28507053605282656,2.850990459574223e-05,1400.0,3285.0,5395.0,7212.0,8604.0,9361.0,9772.0,9941.0,9993.0,172.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3800.0,10000.0,0.0,-73.75587558755797,998.7484999999992,-73.74849999999924,18655604.477500033,1865.7470224522485,-0.17147770497049597,0.29902855719999893,-0.17146055719999892,323.6941416654298,0.03237265143168615,106.89028902890163,700.1204000000013,106.87959999999873,332843457.038401,33287.67447128723,-180.6461646164608,298.62809999999916,-180.62809999999916,324916001.9038981,32494.84967535735,-65.57745774577131,979.5708999999968,-65.57089999999675,17576949.73189999,1757.8707602660259,-8.178417841784178,19.177599999999998,-8.177599999999998,304968.58240000036,30.49990823082312,0.007276914219122799,0.9808319215804072,0.007276186527700901,0.286195450430774,2.862240728380578e-05,1412.0,3301.0,5411.0,7221.0,8578.0,9357.0,9773.0,9937.0,9993.0,178.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3850.0,10000.0,0.0,-36.12111211121214,998.117500000001,-36.11750000000097,18877198.937500004,1887.9086846184623,-0.1712270988098794,0.29906897609999844,-0.17120997609999844,327.9661836474759,0.032799898354583044,139.45024502450428,699.5636999999982,139.43630000000178,336081257.42310065,33611.486890999164,-175.5713571357133,298.55379999999974,-175.55379999999974,329434485.05559856,32946.74317987784,-34.092409240927395,979.0890000000034,-34.08900000000335,17823406.789999895,1782.5189308930787,-2.028702870287084,19.028500000000054,-2.0285000000000544,301276.8774999998,30.13070082008199,0.001360787139581321,0.980967831267615,0.0013606510608673572,0.2834088325241173,2.8343717624174148e-05,1446.0,3331.0,5408.0,7220.0,8567.0,9347.0,9759.0,9938.0,9992.0,182.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3900.0,10000.0,0.0,-61.813881388137816,997.807699999999,-61.807699999999045,18997267.20709999,1899.916712381237,-0.14633473927392573,0.29909810579999835,-0.14632010579999835,332.6187331414895,0.03326519983413236,93.69536953695263,699.3140000000011,93.6859999999989,340218836.0399997,34025.28613261323,-155.50925092509175,298.49369999999925,-155.49369999999925,333793499.6030997,33382.68822913288,-62.80818081808184,978.8019,-62.801900000000046,17876544.56389995,1787.8332397139663,0.9942994299428882,19.005800000000107,0.9941999999998927,307173.6635999999,30.720438403840376,-0.002355623349507785,0.9809878664196514,-0.0023553877871728135,0.288075480444188,2.8810429087327535e-05,1466.0,3337.0,5402.0,7230.0,8534.0,9321.0,9757.0,9930.0,9991.0,188.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3950.0,10000.0,0.0,-79.22692269226786,998.2189999999987,-79.21899999999869,18950110.389999937,1895.2005590558992,-0.14989535533553305,0.29895536579999954,-0.14988036579999953,335.8194183708961,0.03358530036712632,82.13521352135626,699.8729999999958,82.12700000000416,345408340.7100005,34544.28849985004,-161.3621362136214,298.34600000000006,-161.34600000000006,336383902.83999866,33641.75445944581,-70.19811981198245,979.1911000000013,-70.19110000000126,17772039.80789999,1777.381718961895,-9.02880288028798,19.027899999999953,-9.027899999999953,305585.2159000003,30.56157774777481,0.008143003261083193,0.9809764182209622,0.008142188960757135,0.2855340679929856,2.8556262425541112e-05,1493.0,3389.0,5379.0,7227.0,8522.0,9320.0,9759.0,9926.0,9987.0,195.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4000.0,10000.0,0.0,-75.75917591759332,998.7516000000015,-75.75160000000153,19215412.974400062,1921.733470787085,-0.15073618851885226,0.2991501149000004,-0.15072111490000037,339.7640500116722,0.03397980298146537,85.8968896889678,700.1117000000011,85.88829999999894,350390938.2311012,35042.59808291841,-161.6560656065604,298.6398999999997,-161.63989999999973,340057984.2799011,34009.1993479249,-74.72087208721109,979.7134000000024,-74.71340000000237,18056278.604400042,1805.8084412841326,-1.0383038303830254,19.038199999999986,-1.0381999999999856,311751.40760000073,31.17825858585866,-0.000476665630625428,0.9809749928286344,-0.000476617964062398,0.2905503282689158,2.9057938620753654e-05,1510.0,3376.0,5376.0,7202.0,8508.0,9310.0,9761.0,9926.0,9987.0,203.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4050.0,10000.0,0.0,-29.598459845983257,998.5954999999987,-29.59549999999865,19020864.797499966,1902.2767074207386,-0.14882597689769078,0.299482094300001,-0.148811094300001,343.69123291740715,0.03437256054779549,123.37303730372969,699.6393000000007,123.36069999999927,353953927.95510125,35398.932688779,-152.9714971497151,298.95620000000014,-152.95620000000014,344215274.815601,34424.96997855796,-30.525252525248675,979.5221999999961,-30.522199999996133,18012295.071600057,1801.4096481248182,0.9267926792679795,19.073299999999946,0.9267000000000536,304337.27110000036,30.436770787078743,-0.0015694197211635341,0.9809294278978705,-0.0015692627791914493,0.2866090301342996,2.8663769390368998e-05,1524.0,3389.0,5370.0,7173.0,8477.0,9312.0,9742.0,9928.0,9987.0,210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4100.0,10000.0,0.0,44.56595659566244,998.4384999999971,44.561500000002866,18784050.1775,1878.5928770377036,-0.1449497221722183,0.29929722720000107,-0.14493522720000107,348.0952888701417,0.034813010188032976,182.4757475747582,699.5424999999992,182.45750000000078,356083779.9375006,35611.939187668824,-137.9097909790982,298.8960000000003,-137.8960000000003,349816825.8399992,34985.18110211013,40.65766576657336,979.3464000000033,40.653599999996686,17675464.070400026,1767.7231793579383,3.9082908290828975,19.09210000000001,3.907899999999991,301394.1759000001,30.142431833183327,-0.002964871731491514,0.9809128015146923,-0.002964575244318368,0.28167744715421617,2.8170561771598776e-05,1568.0,3381.0,5369.0,7179.0,8490.0,9295.0,9734.0,9922.0,9985.0,218.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4150.0,10000.0,0.0,67.01890189019082,997.9877999999982,67.01220000000183,19158536.511599973,1916.0452556855657,-0.13714302960295865,0.29957031529999834,-0.13712931529999833,352.8671020790372,0.0352902392318269,192.97549754975626,699.0437999999987,192.95620000000133,362005636.8155997,36204.18409996996,-125.95659565956487,298.94399999999894,-125.94399999999894,353665040.6400006,35370.04106810687,70.09570957095661,978.9113000000004,70.08869999999956,18045226.32309997,1804.7031026202592,-3.0768076807681375,19.07650000000006,-3.0765000000000597,299808.4774999992,29.983846134613383,0.004057717643963343,0.9809192139493973,0.004057311872198932,0.2802420354244541,2.8027006243069715e-05,1575.0,3394.0,5365.0,7161.0,8473.0,9272.0,9718.0,9919.0,9985.0,235.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4200.0,10000.0,0.0,-22.391539153911367,998.389299999996,-22.389299999995956,18721713.45510004,1872.358581368141,-0.15185513141314141,0.2993809459000001,-0.15183994590000008,357.1545966084529,0.03571903156400169,132.56755675567786,699.4456999999977,132.55430000000229,364979014.5150977,36501.55160667044,-154.9590959095906,298.9435999999996,-154.9435999999996,358367232.1903991,35840.30724976489,-25.226422642267153,979.2239000000029,-25.223900000002914,17621233.68790004,1762.2995987498791,2.834883488348858,19.165399999999977,2.834600000000023,310280.4284000009,31.03114595459555,-0.0033797516439034725,0.9808384300621816,-0.003379413668739062,0.29088371127433443,2.909128025545899e-05,1590.0,3441.0,5354.0,7146.0,8432.0,9263.0,9714.0,9918.0,9985.0,245.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4250.0,10000.0,0.0,-19.398039803979486,998.3960999999991,-19.396099999999137,18431272.047900006,1843.311535943595,-0.16699454285428503,0.2997668433999996,-0.16697784339999958,361.41528972030824,0.03614514348637946,150.0279027902808,698.9870999999982,150.01290000000176,368243553.33589965,36828.0381374037,-169.42594259425886,299.4089999999994,-169.40899999999942,363257513.19000036,36329.38425742578,-20.344334433444374,979.342300000001,-20.342300000001046,17431711.30710001,1743.3454652565265,0.9462946294630257,19.05379999999992,0.9462000000000792,306285.05559999973,30.63156871687166,-0.0013749736246171373,0.9809458269342005,-0.0013748361272546417,0.2882302514486745,2.8825907735641014e-05,1622.0,3438.0,5353.0,7148.0,8426.0,9251.0,9698.0,9914.0,9983.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4300.0,10000.0,0.0,62.893389338934185,998.1128999999997,62.88710000000026,18675749.53590003,1867.7617297629793,-0.17175632973297278,0.29992015409999945,-0.17173915409999946,365.7565165194759,0.03657930958290588,226.28652865286733,698.7360999999979,226.26390000000208,373997898.56790006,37403.53020981099,-163.39313931393258,299.3768000000012,-163.3768000000012,366796256.2176007,36683.29395115519,62.9951995199491,979.0111000000029,62.9888999999971,17575141.76790005,1757.6899457845834,-0.10181018101808093,19.10179999999998,-0.10179999999997946,306800.36759999924,30.683105070506976,0.001195387251180735,0.9808970979802871,0.0011952677124555944,0.287789468202723,2.8781825002772577e-05,1626.0,3442.0,5342.0,7152.0,8381.0,9254.0,9686.0,9903.0,9982.0,264.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4350.0,10000.0,0.0,44.43454345434441,998.569900000001,44.430099999999015,18321905.139900047,1832.3737513651413,-0.15992729242924317,0.29989229970000025,-0.15991129970000026,368.99958513400514,0.03690364887828834,197.91539153915653,699.1043999999974,197.89560000000256,377144325.00640017,37718.204321072124,-153.48084808480957,299.4655000000011,-153.4655000000011,369683660.0975008,36972.063216071685,40.4668466846706,979.5371999999978,40.462800000002176,17293094.161599994,1729.482364396439,3.9676967696770795,19.03269999999989,3.9673000000001117,303256.30710000114,30.32866357635775,-0.0030238302956506757,0.980971754182995,-0.00302352791262106,0.285259860736236,2.852883895751935e-05,1644.0,3475.0,5358.0,7155.0,8402.0,9238.0,9674.0,9900.0,9981.0,274.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4400.0,10000.0,0.0,43.28162816281565,998.7227000000006,43.2772999999994,19112012.04709999,1911.3923439443934,-0.1261410160016003,0.29983240190000016,-0.12612840190000016,372.79465070664514,0.037283193390003515,161.6619661966222,699.3541999999975,161.6458000000025,382342041.4235974,38238.02794515425,-118.38033803380415,299.3685000000008,-118.36850000000078,373290613.0774982,37332.79458720854,46.41254125412502,979.5921000000004,46.407899999999586,18015573.175899986,1801.7374913391325,-3.1309130913091465,19.130600000000015,-3.1306000000000154,305977.43639999937,30.600803720371974,0.0037666469282485737,0.9808786433640834,0.0037662702635558043,0.28659996737412125,2.8662863023714495e-05,1665.0,3464.0,5389.0,7139.0,8377.0,9223.0,9672.0,9902.0,9980.0,282.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4450.0,10000.0,0.0,0.4006400640090533,998.5993999999973,0.4006000000026688,19504709.196400065,1950.6659862386305,-0.1278286056605688,0.29998782280000275,-0.12781582280000275,377.2132771550865,0.0377251002255312,127.93109310930924,699.0817000000017,127.91829999999834,386509654.2511004,38654.83090820086,-127.53045304530337,299.51769999999885,-127.51769999999885,377875180.86709946,37791.29721643159,-2.4160416041590906,979.4157999999986,-2.415799999998626,18334493.10360002,1833.632673627365,2.8166816681668365,19.18359999999998,2.8164000000000193,306814.91040000017,30.68455949594961,-0.002848392273909317,0.9808260854126599,-0.00284810743468189,0.2855852395665143,2.8561380094660898e-05,1701.0,3464.0,5394.0,7119.0,8358.0,9213.0,9660.0,9902.0,9976.0,291.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4500.0,10000.0,0.0,62.6657665766578,998.3404999999999,62.659500000000094,18943987.59750002,1894.588218571859,-0.1370450190019006,0.3000853145000004,-0.13703131450000042,381.7188602985368,0.0381757036002137,189.13611361136134,698.8827999999997,189.11720000000025,391719658.6416,39175.88345250525,-126.47034703470291,299.4576999999994,-126.45769999999942,381497226.1070999,38153.53796450644,65.70187018701893,979.3046999999998,65.6953000000002,17778328.579099998,1778.0106589758973,-3.03610361036106,19.035800000000023,-3.035800000000023,306325.1835999995,30.63558191819177,0.003949878008171148,0.9809704038787814,0.003949483020370348,0.2855443648473388,2.8557292213955278e-05,1717.0,3475.0,5381.0,7108.0,8353.0,9186.0,9648.0,9896.0,9978.0,303.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4550.0,10000.0,0.0,93.31483148314965,998.6944999999987,93.3055000000013,19083619.697500125,1908.5528250325158,-0.17262209930993236,0.2998938371000014,-0.17260483710000138,384.97373157752304,0.038501223280080314,253.83158315831508,699.1938000000007,253.8061999999993,393867110.4156019,39390.65010657085,-160.51675167516674,299.50069999999926,-160.50069999999926,386080815.9951006,38611.94279378944,88.41334133413261,979.5955000000008,88.40449999999919,18015132.797499985,1801.693449094908,4.901490149014936,19.098999999999965,4.901000000000035,310897.9900000004,31.092908290829122,-0.002887055759249302,0.9809087450756514,-0.0028867670536734114,0.29159388988034474,2.916230521855633e-05,1746.0,3499.0,5415.0,7103.0,8348.0,9183.0,9651.0,9893.0,9977.0,314.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4600.0,10000.0,0.0,38.62416241624044,998.3797000000012,38.62029999999879,18607249.2790999,1860.9110190118913,-0.18757226032603258,0.30037850309999997,-0.18755350309999996,389.48496806700985,0.03895239204590557,221.5591559155904,698.4630000000012,221.53699999999878,397778704.30999964,39781.84861586155,-182.93499349934928,299.91669999999937,-182.91669999999937,390816817.61109865,39085.59032014188,34.73667366736299,979.2668000000037,34.73319999999626,17481028.177599948,1748.2776455245473,3.887488748874869,19.112900000000018,3.8870999999999825,303713.5358999995,30.37439102910286,-0.0030717922513362472,0.9808921215234129,-0.00307148507211108,0.28374816621322135,2.8377654386760812e-05,1771.0,3475.0,5390.0,7084.0,8330.0,9168.0,9647.0,9886.0,9974.0,329.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4650.0,10000.0,0.0,3.500950095010012,998.4993999999995,3.5006000000005315,18911503.99639998,1891.3395335933574,-0.18574368786878706,0.3004951135000002,-0.18572511350000018,394.293566755763,0.039433300005576856,188.63646364636406,698.3824000000005,188.61759999999947,402193111.70239985,40223.333503590344,-185.13551355135502,300.1169999999999,-185.1169999999999,396339017.11,39637.865497549756,9.647864786480682,979.353099999998,9.646900000002006,17736144.203899983,1773.7917995699554,-6.146914691469142,19.146299999999997,-6.1462999999999965,312216.9630999988,31.224818791879066,0.00616323246437378,0.9808633319626651,0.006162616141127342,0.29125140650287534,2.9128053455633098e-05,1796.0,3497.0,5389.0,7081.0,8303.0,9150.0,9624.0,9888.0,9975.0,339.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4700.0,10000.0,0.0,27.437343734374622,998.5653999999988,27.434600000001183,18848541.228399992,1885.0426271027095,-0.16317214881488087,0.3005828315999994,-0.16315583159999938,399.0963949760062,0.03991363086068669,186.52795279528095,698.4906999999986,186.50930000000142,408322571.135101,40836.34074758486,-159.09060906090548,300.0746999999994,-159.07469999999938,399426723.1990993,39946.666986608594,24.450045004499998,979.5524000000005,24.44759999999951,17834738.542400014,1783.6522194619477,2.9872987298729896,19.012999999999998,2.987000000000002,295550.31000000116,29.557986798679984,-0.002432196797397923,0.9809894584510125,-0.0024319535777181933,0.2782449711312837,2.782727984111248e-05,1802.0,3541.0,5385.0,7067.0,8285.0,9139.0,9608.0,9882.0,9973.0,357.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4750.0,10000.0,0.0,34.86058605860444,999.1429000000014,34.85709999999858,19025906.795899954,1902.780957685764,-0.16890794159415976,0.30041905080000036,-0.16889105080000036,402.0624180258796,0.040210262828870844,198.94569456945646,699.0742000000005,198.92579999999953,412178686.94360036,41221.99089344938,-164.0851085108509,300.0686999999998,-164.0686999999998,402821467.8030995,40286.175397849736,32.0645064506424,979.9387000000027,32.061299999997345,17933853.423100084,1793.5646987798864,2.796079607960859,19.204199999999936,2.795800000000064,313181.02359999885,31.32123448344823,-0.0020899098829547658,0.9808131051472856,-0.002089700891966473,0.29313708128170285,2.93166397921495e-05,1812.0,3550.0,5383.0,7066.0,8271.0,9123.0,9611.0,9881.0,9974.0,371.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
