t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
3150.0,10000.0,0.0,-0.6875687568754074,994.6874999999998,-0.6874999999997726,454954.4374999967,45.4999937493746,-0.0067611168116819,0.22708244070000072,-0.0067604407000007305,6.617767070914825,0.0006618428913806205,6.17871787178683,768.8219000000004,6.178099999999631,6978029.8039000025,697.8727676667669,-6.866286628662124,225.86559999999926,-6.865599999999262,6521029.36639998,652.1681534553436,-0.9860986098609565,23.98599999999997,-0.9859999999999687,238382.03999999992,23.840588058805874,0.29852985298759904,970.7014999999977,0.29850000000226373,695591.9775000022,69.56615436543677,-0.0009766008910783407,0.024115336228977158,-0.0009765032309892313,0.24131020336122205,2.4133433679490154e-05,0.0,1483.0,9963.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3200.0,10000.0,0.0,-0.7146714671450809,994.7145999999983,-0.7145999999983133,469563.4683999975,46.96104294429418,-0.005626466146614273,0.2259479034999996,-0.005625903499999613,6.675014491293858,0.0006675682059499808,5.032003200323288,769.9684999999968,5.031500000003234,7001163.077499976,700.1863263826359,-5.746674667465982,224.74609999999925,-5.746099999999245,6592932.347899985,659.3591707070692,5.027602760276018,23.97290000000001,5.02709999999999,239207.65589999966,23.923157905790546,-5.742274227425241,970.7417000000025,-5.741700000002538,703707.8110999982,70.377818891889,0.0050743954662422625,0.024101162275115228,0.005073888026695637,0.24195675806107075,2.4198095615668643e-05,0.0,1596.0,9963.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3250.0,10000.0,0.0,-2.8706870687062747,994.8703999999994,-2.8703999999994494,476452.0383999989,47.64996883688358,-0.0081814197419747,0.2249146016000005,-0.008180601600000503,6.734547785058805,0.0006735221307189523,5.881988198818476,771.1186000000014,5.881399999998621,7088471.340399989,708.9180258425831,-8.752675267526513,223.75179999999975,-8.751799999999747,6645461.96759996,664.6126580257986,0.16601660166006482,23.834000000000103,0.16599999999989734,232418.44000000085,23.24416841684177,-3.036703670367501,971.0364000000004,-3.0364000000004125,702798.7503999982,70.28690373037286,0.00023583477189906277,0.0239577371986749,0.0002358111884218743,0.23494057167503782,2.34964068081846e-05,0.0,1725.0,9963.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3300.0,10000.0,0.0,-6.770977097712034,994.7703000000023,-6.770300000002294,483717.3790999975,48.37657556755651,-0.004180768576857563,0.2238163504999999,-0.004180350499999874,6.8176677831985115,0.0006818349618160327,-1.1353135313528355,772.1351999999997,-1.1351999999997133,7201197.209599983,720.1917401340118,-5.635663566356698,222.63510000000005,-5.635100000000051,6720091.479900003,672.0763556255629,3.075407540754032,23.924900000000044,3.0750999999999564,239376.59990000023,23.940053995399563,-9.846384638462155,970.8453999999983,-9.845399999998335,725534.9884000033,72.56075491549188,0.003276284368568142,0.02405197848254078,0.003275956740131286,0.24232371482565143,2.423479496206135e-05,0.0,1834.0,9966.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3350.0,10000.0,0.0,-2.8508850885099264,994.8506000000011,-2.8506000000011227,472180.79639999813,47.222801920191834,-0.008956335933592907,0.22266544029999952,-0.008955440299999534,6.8781147966223335,0.0006878802676890022,6.659465946593741,773.3412000000009,6.6587999999991325,7236727.8255999945,723.745157075707,-9.5103510351029,221.5093999999994,-9.509399999999403,6786767.116400008,678.7445860986106,11.08050805080504,23.92060000000004,11.07939999999996,234888.95640000008,23.491244764476455,-13.931393139315446,970.9300000000015,-13.930000000001542,717499.000000002,71.75707570757095,0.011237289280207508,0.024046092513236646,0.011236165551279487,0.23785484369367205,2.3787863155682774e-05,0.0,1952.0,9966.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3400.0,10000.0,0.0,2.1227122712244864,994.8775000000027,2.1224999999973306,468664.93749999814,46.871180868086626,-0.014984681368136493,0.22160318289999964,-0.01498318289999967,6.937802897154475,0.0006938496746829157,16.579957995801237,774.4216999999984,16.578300000001605,7338386.691100024,733.912060316034,-14.457245724572374,220.45579999999993,-14.455799999999925,6834498.463599992,683.5181981798172,-3.911091109110849,23.910699999999938,-3.910699999999938,239679.255100001,23.970322542254326,6.033803380336167,970.9668000000019,6.033199999998146,699626.9775999975,69.9696947294727,-0.003974731239160877,0.024034514307661833,-0.00397433376603696,0.24227473637160737,2.422989662682342e-05,0.0,2084.0,9972.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3450.0,10000.0,0.0,0.17661766176524907,994.8234000000009,0.17659999999909815,462402.12440000055,46.244836923692425,-0.015511595559555669,0.2205350443999997,-0.0155100443999997,6.993812302200309,0.0006994511753375647,15.56105610561201,775.4404999999986,15.559500000001435,7365236.597500008,736.597319481949,-15.38443844384409,219.3828999999997,-15.382899999999694,6896928.875899993,689.7618637763769,0.12981298129811236,23.87020000000002,0.1297999999999817,232687.5195999997,23.27107906790676,0.04680468046774422,970.9532000000003,0.04679999999973461,694902.0975999964,69.49715947594723,0.00012509517689037256,0.023995520347702692,0.00012508266737268348,0.2353808280057881,2.354043684426324e-05,0.0,2225.0,9974.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3500.0,10000.0,0.0,-2.804280428044194,994.8040000000013,-2.804000000001338,472175.84000000113,47.222306230623175,-0.01688619451945217,0.21950550590000023,-0.016884505900000235,7.074974074171643,0.0007075681642335877,14.552455245521628,776.4490000000029,14.550999999997089,7444145.989999997,744.4890479047903,-17.3567356735673,218.35499999999993,-17.354999999999933,6981601.750000023,698.2299979998023,-5.882588258825756,23.881999999999874,-5.8819999999998736,232170.7599999993,23.21939793979391,3.0783078307797496,970.9220000000033,3.0779999999966776,707777.1599999958,70.78479447944753,-0.0058634823886271024,0.024008057330710823,-0.005862896040388241,0.23500863169133976,2.3503213490483025e-05,0.0,2371.0,9974.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3550.0,10000.0,0.0,11.130013001296788,994.8711000000034,11.128899999996634,466328.8479000031,46.637548544854795,-0.018643908690868932,0.21844304429999986,-0.018642044299999855,7.135277900149388,0.0007135991499299318,27.441244124412833,777.5614999999996,27.43850000000043,7550148.177499992,755.0903267826775,-16.311231123111696,217.3095999999994,-16.309599999999392,7027683.478399999,702.8386317031702,3.036203620362084,23.964099999999952,3.035900000000048,233442.111900001,23.346545844584558,8.093809380940911,970.9069999999972,8.093000000002803,705523.5100000029,70.55940694069436,0.0027501667179001335,0.024089074501554956,0.0027498917012283436,0.23636295574154795,2.3638659440098806e-05,0.0,2505.0,9977.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3600.0,10000.0,0.0,6.114011401136963,994.8866000000031,6.113399999996886,458997.40440000274,45.90433087308758,-0.017606579357935442,0.21740481869999964,-0.017604818699999636,7.2101206308823045,0.000721084171505381,22.39753975397207,778.6047000000033,22.395299999996723,7593602.3790999865,759.4361815281515,-16.283528352835333,216.28190000000004,-16.281900000000036,7110928.323900014,711.16394878488,-2.8986898689869243,23.898400000000027,-2.898400000000027,237640.77440000002,23.766454085408544,9.012701270127764,970.9881999999992,9.01180000000079,689024.6076,68.90935169516952,-0.0030432393992083084,0.02402195605428937,-0.003042935075268389,0.24018715464950915,2.4021117576708585e-05,0.0,2670.0,9978.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3650.0,10000.0,0.0,14.15761576157604,994.8438000000001,14.156199999999899,465754.0155999999,46.58005956595659,-0.016064303130313096,0.2162606967000001,-0.016062696700000073,7.275116270445079,0.0007275843854830563,27.296329632962284,779.706400000001,27.293599999998946,7614271.9904000275,761.5033493749403,-13.13871387138741,215.13740000000027,-13.13740000000027,7186203.212400004,718.6921904590463,-1.8777877787778436,23.877599999999966,-1.8775999999999655,233686.1824000001,23.370955335533566,16.035403540351695,970.9662000000023,16.033799999997655,695756.5756000002,69.58261582158218,-0.0021987543511861433,0.024002300580805533,-0.002198534475751024,0.2363425204278508,2.3636615704355517e-05,0.0,2795.0,9979.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3700.0,10000.0,0.0,8.089208920892588,994.9115999999995,8.088400000000547,473805.8543999971,47.38532397239695,-0.01779114011401073,0.21519736099999934,-0.017789360999999337,7.351063246342768,0.0007351798426185387,24.184918491845565,780.8175000000036,24.182499999996367,7696067.9375000205,769.6837621262147,-16.095709570956245,214.09409999999914,-16.094099999999145,7261858.451899984,726.2584710371021,-2.899989998999825,23.899699999999925,-2.8996999999999247,234686.39909999963,23.470987008700835,10.989198919891578,971.0119000000004,10.988099999999577,714177.5839000022,71.42490088008823,-0.0030864939468659633,0.02402337373216719,-0.003086185297471275,0.23753037053077541,2.3755412594336974e-05,0.0,2943.0,9980.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3750.0,10000.0,0.0,1.0030003000262013,994.9971000000038,1.0028999999962025,465358.9158999975,46.54054564456421,-0.022360758975897538,0.21412552289999998,-0.022358522899999955,7.407992568104743,0.0007408733441448888,23.050005000493456,781.9523000000066,23.04769999999337,7766312.247100024,776.7088955995623,-22.047004700470865,213.0448000000008,-22.044800000000805,7312101.929599981,731.2833212921273,5.166316631663175,23.834199999999992,5.165800000000008,227137.10360000026,22.715981958195847,-4.163316331632018,971.1628999999989,-4.162899999998899,684871.635899997,68.49401299129883,0.005162201503255873,0.023954780580348268,0.005161685283105549,0.2295354973691791,2.2955845321450055e-05,0.0,3106.0,9981.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3800.0,10000.0,0.0,-0.9562956295631011,994.9562000000002,-0.9562000000001944,464530.8156000054,46.45772733273381,-0.02594743264326435,0.21306783790000003,-0.025944837900000017,7.502185497434251,0.0007502935791013352,25.02970297029526,782.9728000000017,25.027199999998288,7866142.601600035,786.6929294529488,-25.985998599859016,211.98339999999902,-25.983399999999023,7406379.244399983,740.7119956395622,-10.817781778177828,23.81670000000001,-10.816700000000012,237087.01110000105,23.711072217221826,9.86148614861304,971.1395000000018,9.860499999998183,691176.3974999994,69.12455220522045,-0.010860650236513341,0.02393803499643939,-0.010859564171489691,0.23957841895880846,2.3960237919672815e-05,0.0,3261.0,9984.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3850.0,10000.0,0.0,3.0677067706749312,994.9326000000021,3.0673999999978605,468124.5723999958,46.81713895389497,-0.02664602970297003,0.21201436509999974,-0.026643365099999733,7.583359477396052,0.0007584117889184971,29.001100110016182,784.0017999999948,28.998200000005227,7939791.967600003,794.0586026202623,-25.933393339334884,210.93080000000094,-25.930800000000943,7487620.113599971,748.836895049502,-4.785878587858839,23.785400000000053,-4.7854000000000525,234513.46840000016,23.45369220922094,7.853585358535156,971.1472000000007,7.85279999999932,707553.3216000005,70.76240840084013,-0.004870338935331824,0.0239079280537429,-0.00486985190143829,0.23738167633755633,2.3740541687924425e-05,0.0,3425.0,9987.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3900.0,10000.0,0.0,-6.957695769576048,994.9569999999991,-6.956999999999084,463133.5099999989,46.317982798279715,-0.029737057305730952,0.21090808360000038,-0.029734083600000377,7.620576209080055,0.0007621338342914347,23.880688068806876,785.1217,23.878299999999967,7975360.891099991,797.6158506950686,-30.83838383838338,209.83529999999953,-30.835299999999535,7525469.73910001,752.6222361336144,-4.829082908290832,23.828600000000005,-4.828600000000005,236142.22039999982,23.61658369836982,-2.128612861284182,971.128399999998,-2.1283999999980097,698333.1344000029,69.84029746974727,-0.0047201634885419425,0.02395046070296232,-0.004719691472193088,0.23878455701853024,2.3880843786231646e-05,0.0,3571.0,9986.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3950.0,10000.0,0.0,-1.1051105110509525,995.1049999999998,-1.1049999999997908,464707.75000000146,46.47542254225437,-0.029774300030003115,0.2098513226000001,-0.029771322600000122,7.6773595010373015,0.0007678127313768678,28.71037103710205,786.2925000000016,28.70749999999839,8076747.437499981,807.7555193019283,-29.815481548154793,208.81249999999997,-29.81249999999997,7576243.437500005,757.7001137613767,-0.7583758375837597,23.758300000000002,-0.758300000000002,234432.8110999988,23.445625672567136,-0.34673467346738107,971.3467,-0.3467000000000553,698196.9910999999,69.8266817781778,-0.0007374868694623553,0.023876246118763336,-0.0007374131207754098,0.23702012341985818,2.3704382780263844e-05,0.0,3743.0,9985.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4000.0,10000.0,0.0,-6.097309730973052,995.0966999999999,-6.096699999999942,465757.4910999993,46.580407150715,-0.03285333393339346,0.2087850486000001,-0.032850048600000126,7.7243270654003515,0.0007725099575357887,27.65626562656246,787.3465000000002,27.65349999999978,8115658.377499998,811.6470024502448,-33.753575357535254,207.7501999999995,-33.750199999999495,7623537.99960001,762.4300429642974,5.175217521752149,23.825300000000027,5.174699999999973,239149.79909999968,23.917371647164686,-11.272527252725467,971.2714000000002,-11.271400000000199,690707.420399997,69.0776498049802,0.005379974453765816,0.02394311157199099,0.005379436456320438,0.24157984730565613,2.4160400770642678e-05,0.0,3879.0,9986.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4050.0,10000.0,0.0,-13.071107110712205,995.0698000000011,-13.069800000001123,460405.27960000257,46.045132473247584,-0.03156697789778973,0.20773482119999995,-0.03156382119999995,7.784354047210298,0.0007785132560466345,20.632563256326875,788.3694999999988,20.630500000001234,8158505.697499977,815.9321629662944,-33.70367036703661,206.7002999999999,-33.70029999999991,7683826.7990999855,768.4595258625848,6.121412141214204,23.879199999999916,6.120800000000084,238246.07360000067,23.82699005900597,-19.192519251924182,971.190599999999,-19.190599999998994,703226.7163999999,70.32970461046104,0.00655169381873074,0.02399885951765724,0.006551038649348868,0.24106400499735176,2.4108811380873263e-05,0.0,4031.0,9986.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4100.0,10000.0,0.0,-1.0368036803675977,995.0366999999995,-1.0366999999995414,456143.53109999996,45.61891500150015,-0.02963877567756762,0.20669781179999985,-0.029635811799999856,7.877119317791799,0.0007877907108502648,28.625762576255283,789.3771000000023,28.622899999997685,8280458.955900014,828.1287084608475,-29.662566256625723,205.65960000000007,-29.65960000000007,7768837.2783999955,776.9614239823978,-2.699169916991682,23.698899999999984,-2.698899999999984,237008.38789999954,23.703209110911043,1.6623662366255303,971.3377999999981,1.662200000001917,687730.9116000001,68.7799691569157,-0.002691445262677346,0.02381793668153136,-0.002691176118151079,0.2395441139291522,2.3956807073622582e-05,0.0,4164.0,9989.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4150.0,10000.0,0.0,0.8905890589055616,995.1095000000004,0.8904999999996335,456617.0975000007,45.66627637763783,-0.030961217121711487,0.2056571209999993,-0.03095812099999931,7.92013743718358,0.0007920929530136594,31.532853285327633,790.4703000000009,31.52969999999914,8320935.1791,832.1767355835584,-30.64226422642264,204.6392,-30.639199999999988,7810878.233600016,781.1659399539969,1.1622162216220957,23.837900000000065,1.1620999999999349,237500.23589999988,23.752398829882978,-0.2716271627131164,971.2715999999969,-0.2715999999968517,695460.3344000006,69.55298873887395,0.0011442862798232943,0.02395622975523039,0.0011441718511953115,0.24005722878511201,2.400812369088029e-05,0.0,4329.0,9991.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4200.0,10000.0,0.0,-2.0976097609748194,995.0973999999987,-2.0973999999987427,461181.1323999985,46.122725512551106,-0.03342707950795154,0.20462173680000073,-0.03342373680000074,7.958929882941242,0.0007959725855526795,31.512351235120946,791.4908000000025,31.509199999997463,8358179.153599984,835.9015055105494,-33.609960996100256,203.60660000000064,-33.60660000000064,7847956.3643999575,784.874123852381,1.2461246124613368,23.75399999999991,1.246000000000091,237688.83999999994,23.771261126112606,-3.343734373438565,971.3434000000012,-3.3434000000012247,705510.7644000009,70.55813225322541,0.0013038788948827526,0.023872485128454874,0.0013037485069932638,0.24045000377689202,2.4047405118201022e-05,0.0,4525.0,9993.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4250.0,10000.0,0.0,0.7670767076706397,995.2330000000002,0.7669999999998254,464887.110000001,46.4933603360337,-0.036851832783278915,0.20351514760000058,-0.036848147600000575,8.028266155876121,0.00080290690627824,37.30393039304056,792.6997999999987,37.30020000000127,8427978.799600013,842.8821681768189,-36.536853685369266,202.53320000000073,-36.53320000000073,7918724.977600038,791.9516929292968,-5.740874087408738,23.740299999999998,-5.740299999999998,234904.55910000022,23.492805190519075,6.507950795080546,971.492699999999,6.50730000000101,694571.467100003,69.46409311931224,-0.005783154435327616,0.023854865276510588,-0.005782576119884083,0.2373021116162582,2.3732584420067826e-05,0.0,4658.0,9995.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4300.0,10000.0,0.0,5.758275827582793,995.2423,5.7577,473481.9070999954,47.3529260025998,-0.03769955325532548,0.20253078329999993,-0.03769578329999995,8.110206828247412,0.0008111017930040416,42.316831683165105,793.6874000000032,42.31259999999679,8527062.812399946,852.7915603960342,-36.55855585558601,201.55490000000046,-36.55490000000046,8000553.8598999875,800.1353995299518,-4.755075507550735,23.75459999999998,-4.754599999999979,234257.7884000008,23.4281216521653,10.513351335132256,971.4877000000013,10.512299999998731,703374.4870999997,70.3444831583158,-0.004888547764585544,0.023869077890828067,-0.004888058909809086,0.23670878356780514,2.367324568134865e-05,0.0,4791.0,9995.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4350.0,10000.0,0.0,3.78287828782868,995.2175000000001,3.7824999999999136,470101.9374999998,47.01489523952394,-0.03739417971797157,0.20155444029999978,-0.03739044029999977,8.17170447216437,0.0008172521724336804,40.36483648365015,794.6391999999983,40.360800000001746,8584630.233600028,858.5488782478276,-36.58195819581931,200.57829999999973,-36.57829999999973,8061664.691100038,806.2470938193857,-2.68766876687668,23.687399999999993,-2.687399999999993,234570.8123999989,23.459427182718162,6.470547054707595,971.5300999999979,6.469900000002099,706550.9399,70.6621602060206,-0.002781711135094806,0.02380245398500232,-0.002781432963981298,0.23716626264408214,2.3718998164224637e-05,0.0,4938.0,9997.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4400.0,10000.0,0.0,-4.165016501647983,995.1645999999978,-4.16459999999779,473967.06839999993,47.40144698469846,-0.039113208720871956,0.20056229739999987,-0.03910929739999988,8.22050568878752,0.0008221327821569677,35.417141714171635,795.5863999999998,35.4136000000002,8670363.350399986,867.1230473447331,-39.58215821582158,199.5782,-39.57820000000001,8102616.847599966,810.3427190318998,-1.6424642464245878,23.642299999999945,-1.6422999999999455,239487.50709999984,23.951145824582444,-2.5225522552228767,971.5222999999974,-2.522299999997358,705673.0271000013,70.57436014601474,-0.0015582796761346648,0.02375792203181993,-0.001558123848167052,0.2419647519414727,2.4198895083655636e-05,0.0,5083.0,9998.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4450.0,10000.0,0.0,-3.220822082208656,995.2205000000005,-3.22050000000047,464534.7975000005,46.458125562556305,-0.038221474847485504,0.19950765270000076,-0.03821765270000074,8.257168473878842,0.0008257994273306173,35.323032303231685,796.6804999999987,35.31950000000131,8700204.197500013,870.1074304930506,-38.543854385438436,198.53999999999988,-38.53999999999988,8140939.999999963,814.1754175417504,5.306830683068373,23.693699999999932,5.306300000000068,236554.8031000004,23.6578460946095,-8.527652765278276,971.5268000000018,-8.5268000000018,700466.8175999996,70.05368712871284,0.005425843171134693,0.023808570380924356,0.005425300586817578,0.2391242679676999,2.391481827859785e-05,0.0,5229.0,9995.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4500.0,10000.0,0.0,1.8100810081036798,995.1900999999972,1.8099000000028127,461403.6199000011,46.144976487648876,-0.03600745104510439,0.19849085029999988,-0.03600385029999989,8.29855276269091,0.0008299382700961007,37.33223322332253,797.6714999999998,37.32850000000019,8792163.87749998,879.3043181818163,-35.52215221522124,197.5185999999997,-35.51859999999971,8165896.540400034,816.6713211721205,0.30003000300029115,23.70000000000001,0.29999999999999005,233987.99999999997,23.401140114011397,1.51005100510406,971.4900999999965,1.5099000000035403,691899.0199000066,69.19682167216787,0.00025675834909132805,0.02381548397669343,0.00025673267325641846,0.23648262349749782,2.3650627412491033e-05,0.0,5377.0,9997.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4550.0,10000.0,0.0,7.717871787178865,995.2828999999998,7.717100000000187,473920.6758999994,47.39680727072701,-0.03099297319731953,0.1974898738999998,-0.030989873899999798,8.320428713264011,0.0008321260839347946,37.261026102609094,798.7427000000012,37.25729999999885,8832948.96710002,883.3832350335055,-29.543154315432616,196.54020000000108,-29.54020000000108,8187321.839599974,818.8140653665341,-8.63366336633667,23.632800000000035,-8.632800000000035,228601.64160000006,22.86245040504051,16.351535153514988,971.6501000000004,16.349899999999593,707166.6998999988,70.7237423642363,-0.00879192253967957,0.023746177943636967,-0.008791043347425602,0.23119524740940547,2.312183692463301e-05,0.0,5494.0,9996.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4600.0,10000.0,0.0,-2.2385238523874023,995.2383000000021,-2.238300000002141,464773.1310999976,46.48196130613037,-0.03536117311731232,0.19648563700000057,-0.03535763700000058,8.33981020779831,0.0008340644272225533,33.300630063007475,799.7026999999988,33.2973000000012,8789211.12709997,879.0090136113582,-35.5391539153909,195.53559999999936,-35.53559999999936,8220275.326399952,822.1097436143566,0.34523452345229444,23.65480000000005,0.34519999999994866,235680.369600001,23.57039399940004,-2.58375837583867,971.5835000000011,-2.583500000001095,716794.2774999927,71.68659640964025,0.0003993068758347783,0.023769917344883016,0.00039926694514719543,0.23865541043491517,2.3867927836275144e-05,0.0,5617.0,9996.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4650.0,10000.0,0.0,-15.245524552452707,995.2439999999974,-15.243999999997413,462570.6400000037,46.26169016901727,-0.03833842254225425,0.19547758870000004,-0.03833458870000003,8.379572458651355,0.0008380410499701325,25.291729172916803,800.7108000000005,25.289199999999482,8829981.6336,883.0864720072008,-40.53725372537252,194.5332,-40.533199999999994,8256950.977600011,825.7776755275538,-4.534853485348439,23.534399999999906,-4.534399999999906,232600.16639999865,23.262342874287295,-10.710671067105409,971.7095999999987,-10.709599999998659,697124.6783999994,69.71943978397833,-0.004260738162863098,0.023648067191087627,-0.00426031208904681,0.23510520586549555,2.351287187373693e-05,0.0,5730.0,9996.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4700.0,10000.0,0.0,1.7206720672045321,995.2795000000021,1.7204999999978554,471515.7974999992,47.15629537953787,-0.03901813801380136,0.1944802362,-0.03901423619999997,8.435804160888102,0.0008436647825670669,40.269326932695094,801.7346999999982,40.265300000001844,8937921.159100011,893.8815040604071,-38.548654865486384,193.54479999999984,-38.54479999999984,8304409.929599941,830.5240453645305,1.371537153715387,23.628599999999985,1.3714000000000155,232038.6204000004,23.206182658265867,0.349134913491298,971.6509000000001,0.3490999999999076,703100.2918999993,70.31706089608953,0.0013335849733439216,0.023741774062184508,0.0013334516148465862,0.2345236839416891,2.3454713865555464e-05,1.0,5864.0,9997.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
