t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
3200.0,10000.0,0.0,-56.42654265426631,994.4209000000009,-56.42090000000087,21288433.43190002,2129.0562488148835,-0.0036030347034703356,0.005734674399999988,-0.003602674399999988,2.1022839591478517,0.00021024942085687086,-52.790179017903256,988.7849000000015,-52.78490000000147,24345096.319900043,2434.7531073007344,-3.636363636363641,5.636000000000005,-3.6360000000000046,1996131.0400000007,199.63306730673074,-34.0306030603067,842.0272000000007,-34.027200000000676,12611920.601599984,1261.3181919791964,-22.395939593958644,152.39369999999926,-22.393699999999257,3677053.003100006,367.74207451745235,0.01436136793466325,0.8470473176690811,0.014359931797869763,2.313851610414406,0.00023140830187162774,9970.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,7058.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,9997.0,0.0,0.0
3250.0,10000.0,0.0,-31.23472347234815,995.2316000000009,-31.231600000000867,21050623.61440001,2105.272888728874,0.0019202032203220068,0.005340988800000025,0.001920011199999975,1.9471022208947442,0.00019472969505898033,-32.982098209822766,989.9788000000018,-32.9788000000018,23892683.505599976,2389.5073012901266,1.747374737473737,5.25280000000001,1.7471999999999897,1848428.921599996,184.8613782978294,-25.79257925792581,842.79,-25.789999999999964,12663688.999999998,1266.4955495549552,-5.442144214421603,152.44160000000016,-5.4416000000001645,3580909.8944000164,358.12680212021365,0.0004021014871358197,0.8471083121669963,0.0004020612769870535,2.2641374971777033,0.00022643639335710603,9977.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,7239.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,9998.0,0.0,0.0
3300.0,10000.0,0.0,34.74637463746558,995.2570999999982,34.74290000000178,20579667.99589996,2058.172616851681,0.008634519351935193,0.004958344099999998,0.0086336559,1.8004179580289492,0.00018005980178307322,25.62196219622092,990.3805999999987,25.619400000001292,23205579.436399993,2320.7900226422635,9.124412441244129,4.876499999999996,9.123500000000003,1705362.4774999956,170.5533030803076,-4.931893189318316,842.9313999999994,-4.931399999999371,12415502.940399963,1241.674461486145,39.67826782678304,152.32569999999964,39.67430000000036,3507998.195100001,350.83490300030013,-0.033632326939446955,0.8472211967164618,-0.03362896370675306,2.228094949343211,0.00022283177811213234,9977.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,7412.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9996.0,0.0,0.0
3350.0,10000.0,0.0,8.436143614365733,995.5646999999957,8.435300000004304,20774638.13910001,2077.671581068108,0.006336312131213146,0.0046203214999999765,0.006335678500000024,1.6694433571233682,0.00016696103181551838,1.9752975297535613,991.0248999999994,1.975100000000566,23330546.799900062,2333.288008790885,6.460846084608477,4.5397999999999845,6.4602000000000155,1582228.1595999983,158.23863982398223,20.85438543854559,843.1476999999983,20.85230000000172,12480428.847099977,1248.1677014801458,-12.41824182418236,152.41699999999994,-12.416999999999945,3521003.110000007,352.13552455245593,0.013378643893748432,0.8471804628949438,0.013377306029359048,2.2201295749411663,0.00022203516101021765,9981.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,7576.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9999.0,0.0,0.0
3400.0,10000.0,0.0,70.26782678268012,995.7391999999982,70.26080000000184,20993839.833599966,2099.593942754272,0.00697596809680969,0.00428172949999999,0.00697527050000001,1.5194686280873033,0.00015196205901463178,62.477647764776634,991.5285999999999,62.47140000000013,23296229.820399985,2329.855967636762,7.790179017901791,4.210599999999999,7.789400000000001,1445384.4763999982,144.55290293029284,29.700970097006802,843.3020000000029,29.697999999997137,12672929.96000001,1267.4197379737984,40.56685668566982,152.43719999999874,40.56280000000126,3545336.5615999955,354.5691130713067,-0.028239522935513905,0.8471860423228076,-0.028236698983220343,2.2397190734478922,0.00022399430677546678,9983.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,7716.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,9998.0,0.0,0.0
3450.0,10000.0,0.0,112.78087808780822,996.2304000000006,112.7695999999994,20710089.158399973,2071.2160374437417,0.008683781478147797,0.003941086900000016,0.008682913099999984,1.3815904637994827,0.0001381728636663149,102.65596559655842,992.3543000000012,102.64569999999878,22843167.715099968,2284.5452260326,10.124912491249132,3.876099999999993,10.123900000000006,1317407.487900002,131.75392418241844,78.65776577657971,843.350099999998,78.64990000000205,12368803.299900064,1237.0040303930457,34.1231123112307,152.88030000000043,34.11969999999957,3610157.719100011,361.05187709771087,-0.015446661602535494,0.8468247382168081,-0.015445116936375292,2.2852646311133857,0.00022854931804314288,9985.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,7859.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,9999.0,0.0,0.0
3500.0,10000.0,0.0,61.55065506550784,996.4554999999987,61.544500000001335,20462972.19749989,2046.5018699369828,0.003911907990799081,0.0036494831999999994,0.003911516800000001,1.2694405002231763,0.00012695674569688733,57.15431543154216,992.851400000001,57.148599999998964,22179009.180400018,2218.122730313033,4.396339633963402,3.6040999999999945,4.3959000000000055,1236191.6318999971,123.63152634263398,23.438443844386825,843.5638999999976,23.436100000002398,12399909.167899992,1240.1149282828276,38.11221122112221,152.8915999999999,38.1084000000001,3451326.4943999974,345.1671661566154,-0.02736123787108713,0.8468292011801923,-0.027358501747300035,2.185639551245376,0.0002185858137059082,9986.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,7981.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,9999.0,0.0,0.0
3550.0,10000.0,0.0,90.91409140914061,996.0950000000003,90.90499999999975,20704079.750000015,2070.615036503652,0.00031170397039703614,0.003368327200000003,0.0003116727999999966,1.1504697168934028,0.000115058477537094,90.23792379237545,992.7711000000038,90.2288999999962,22300679.047900062,2230.2909338833947,0.676167616761675,3.323900000000001,0.676099999999999,1120407.8879000025,112.0519939893992,69.74697469746843,843.2600000000014,69.73999999999864,12377646.00000001,1237.8883888388848,21.167116711671213,152.83499999999995,21.16500000000005,3596131.7499999944,359.64913991399084,-0.00692151605196778,0.8468472268442448,-0.006920823900362638,2.274276718236299,0.0002274504168653164,9990.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,8124.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,10000.0,0.0,0.0
3600.0,10000.0,0.0,152.25542554255185,995.7598000000024,152.24019999999757,20772135.03960005,2077.4212460846134,0.0029781185118511956,0.0031201792999999887,0.0029778207000000106,1.0403651837815167,0.0001040469230704587,148.3354335433603,992.6793999999941,148.32060000000592,22174120.156400096,2217.6337790179114,3.91999199919992,3.0804,3.9196,1004863.3584000018,100.49638547854804,104.87198719871776,843.1385000000021,104.86149999999793,12555035.177499993,1255.629080658065,47.38343834383477,152.62129999999962,47.37870000000038,3501422.863099989,350.17730404040293,-0.021218004341091223,0.8469998546660926,-0.021215882540657094,2.2126184687988424,0.000221283975277412,9994.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,8239.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,9998.0,0.0,0.0
3650.0,10000.0,0.0,63.19391939193895,995.8124000000003,63.18759999999975,20883996.062400058,2088.6084670867144,0.0008677889788978998,0.0029092977999999902,0.0008677022000000102,0.9721539993631557,9.722512244856042e-05,62.061206120611246,992.9450000000008,62.054999999999154,22273375.74999997,2227.5603310331003,1.1327132713271388,2.8673999999999937,1.1326000000000063,930792.1723999997,93.08852609260923,61.82478247824952,843.1813999999983,61.81860000000165,12650490.940399973,1265.1756116011575,1.3691369136918183,152.63099999999955,1.3690000000004545,3510634.389999987,351.0985488548842,0.00758250787612702,0.8469980426315067,0.007581749625339418,2.220297781772214,0.00022205198337555895,9995.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,8347.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,9996.0,0.0,0.0
3700.0,10000.0,0.0,40.89488948894757,995.1092000000014,40.89079999999865,20702570.75359998,2070.464121772175,0.005028912391239127,0.0026935904999999967,0.0050284095000000025,0.912604806740095,9.126960763477298e-05,35.5440544054394,992.4595000000012,35.540499999998815,22062911.597500075,2206.5118109311006,5.350835083508342,2.6497000000000086,5.350299999999992,865803.8991000045,86.58904881488193,34.54285428543051,842.4605999999981,34.53940000000193,12442294.476399984,1244.3538830283012,6.352035203520757,152.6485999999996,6.35140000000041,3526063.1804000023,352.6415821982201,-0.0003520427197306608,0.8468771040405553,-0.0003520075154587188,2.2239833716398043,0.00022242057922190262,9990.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,8437.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,10000.0,0.0,0.0
3750.0,10000.0,0.0,9.609160916090218,995.3918000000014,9.608199999998646,20319858.92759994,2032.189111671161,0.00048199429942995253,0.0025030538999999906,0.0004819461000000096,0.8470265396079449,8.471112507330182e-05,9.073107310730052,992.9278000000011,9.07219999999893,21559519.871599924,2156.1676039203844,0.5360536053605278,2.4640000000000084,0.5359999999999916,806473.039999997,80.6553695369534,-4.738173817378083,842.7376999999964,-4.73769999999638,12547034.987100024,1254.8289816081633,14.347334733473417,152.65409999999994,14.345900000000057,3382606.5319000133,338.29448263826515,-0.013059213082225352,0.8468887529320615,-0.013057907160917148,2.1713269836665168,0.0002171544138080325,9993.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,8526.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9998.0,0.0,0.0
3800.0,10000.0,0.0,-6.90779077907689,995.907099999999,-6.907099999998991,20894234.695899997,2089.632432833283,-0.001326501250125024,0.0023373686000000117,-0.0013263686000000118,0.7807397338993416,7.808178156809097e-05,-5.602660266028693,993.6021000000021,-5.60210000000211,22002027.75590005,2200.422817871792,-1.305130513051314,2.305000000000009,-1.305000000000009,757887.7499999993,75.79635463546347,-12.822982298232318,842.8217000000025,-12.821700000002465,12693617.091100035,1269.488657975801,5.915191519151847,153.08540000000008,5.914599999999922,3490321.0683999998,349.06701354135413,-0.007321029382434285,0.8465518442966851,-0.007320297279496013,2.2061621112174046,0.0002206382749492354,9991.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,8626.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,10000.0,0.0,0.0
3850.0,10000.0,0.0,-39.08590859085962,996.0820000000006,-39.08200000000056,21089900.76000006,2109.200996099616,0.0009744518451845355,0.002160645599999983,0.0009743544000000172,0.7017302815900086,7.018004616361722e-05,-39.955595559555604,993.9515999999996,-39.951599999999644,22103806.574399915,2210.6017176117525,0.8696869686968642,2.1304000000000056,0.8695999999999944,678739.9584000004,67.88078391839187,-36.214021402137746,843.2103999999975,-36.21039999999755,12816243.318399992,1281.7525070907081,-2.871887188718034,152.87159999999915,-2.871599999999148,3540551.1343999906,354.0905224922483,-0.003537428308488133,0.8467972626534316,-0.0035370745656573277,2.238180999181298,0.00022384048396652644,9992.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,8705.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9999.0,0.0,0.0
3900.0,10000.0,0.0,-11.242524252425824,996.2414000000006,-11.241400000000567,21088553.260400064,2109.066232663273,0.001066740774077409,0.001979365899999999,0.0010666341000000012,0.6382928583141719,6.383566939835703e-05,-12.284828482846706,994.2835999999984,-12.283599999998387,21909349.710400026,2191.1540864486474,1.0423042304230463,1.957799999999996,1.042200000000004,622826.1916000027,62.28884804480475,-16.19641964196387,843.1947999999996,-16.194799999999645,12584524.529600028,1258.578310791082,4.953895389538644,153.0466000000003,4.953399999999704,3563068.2843999877,356.34246268626737,-0.007065014784321533,0.8466582169122847,-0.007064308282843101,2.2225024655358414,0.00022227247380096423,9993.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,8802.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,9999.0,0.0,0.0
3950.0,10000.0,0.0,-52.44794479448012,996.4427000000006,-52.44270000000063,20968927.16709998,2097.1024269526933,0.002405148014801483,0.0018320924999999967,0.0024049075000000027,0.5803262097174348,5.80384248142249e-05,-54.63776377637953,994.6323000000019,-54.63230000000192,21752216.967099875,2175.4392406340507,2.189818981898193,1.8103999999999971,2.189600000000003,561636.5184000005,56.16926876687674,-36.57655765576635,843.5729000000008,-36.5729000000008,12569604.855900003,1257.0861942094211,-15.871387138713573,152.8697999999997,-15.869799999999714,3561924.479600006,356.22807076707727,0.008008792634324302,0.8468648896008714,0.00800799175506084,2.243707539395264,0.00022439319325885229,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,8890.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9999.0,0.0,0.0
4000.0,10000.0,0.0,-95.10841084108381,996.0988999999997,-95.09889999999973,20876577.187899966,2087.8665054405405,0.0027383442344234444,0.0017019295999999972,0.0027380704000000023,0.5283605013024383,5.2841334263670194e-05,-97.42384238423779,994.4140999999994,-97.4140999999994,21530482.211900078,2153.2635475447623,2.3154315431543147,1.6848000000000005,2.3151999999999995,517018.4896000004,51.707019661966235,-67.18351835183182,843.1767999999967,-67.17679999999666,12498911.417600008,1250.0161433743383,-27.924892489249572,152.92210000000065,-27.922100000000654,3504552.3158999914,350.4902806180609,0.014509960585049275,0.8467567512323189,0.014508509588990748,2.1902171699147814,0.0002190436213536135,9996.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,8967.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,9997.0,0.0,0.0
4050.0,10000.0,0.0,19.259525952597073,996.7423999999982,19.257600000001844,20705506.42240006,2070.7577180118074,-0.0005766801680168031,0.0015606225000000015,-0.0005766225000000014,0.47582744894193707,4.7587503644558164e-05,19.800980098015998,995.2009999999938,19.79900000000623,21383319.990000013,2138.54585358536,-0.5414541454145452,1.5414000000000037,-0.5414000000000037,460040.86039999797,46.00868690869066,12.627562756273392,843.3737000000023,12.626299999997741,12474248.483100012,1247.5496032703281,6.631963196319049,153.3687000000006,6.631299999999413,3502009.6031000093,350.23598390839174,-0.0038819240196511506,0.8464012208666192,-0.0038815358272491496,2.202412287212237,0.00022026325504672837,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9024.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,10000.0,0.0,0.0
4100.0,10000.0,0.0,33.52615261526262,996.4771999999989,33.5228000000011,20537802.8016,2053.985678727873,-0.0014305434543454387,0.0014304004000000041,-0.0014304004000000041,0.43040801029279885,4.304510553983387e-05,34.93989398939732,995.0636000000017,34.93639999999834,21125961.550399903,2112.8074357835685,-1.4137413741374099,1.4135999999999962,-1.4135999999999962,416235.3503999989,41.62769780978087,43.75157515751653,843.2527999999992,43.74720000000082,12338078.921600027,1233.9312852885316,-10.22542254225516,153.22440000000094,-10.22440000000094,3518000.446399996,351.8352281628159,0.014660437964847395,0.8465060766226384,0.014658971921050923,2.213939805936006,0.00022141612220582117,9997.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9085.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,9999.0,0.0,0.0
4150.0,10000.0,0.0,-15.152415241525887,997.1509000000017,-15.150900000001684,20512515.29190007,2051.4566748574925,-0.001345393239323925,0.0013452586999999924,-0.0013452586999999924,0.411785363561743,4.1182654621636466e-05,-13.823182318231375,995.8217999999996,-13.821799999999598,21103178.447599936,2110.5288976497586,-1.3292329232923252,1.329099999999996,-1.329099999999996,396965.9318999994,39.70056324632457,-6.566456645663493,843.565799999999,-6.565799999998944,12498772.703600004,1250.0022705870592,-8.585958595859495,153.5850999999999,-8.585099999999898,3460933.5799000016,346.1279707870789,0.00610660474786362,0.8462361647720816,0.006105994087388877,2.196496280820866,0.00021967159524161075,9997.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9141.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,9997.0,0.0,0.0
4200.0,10000.0,0.0,18.65076507651247,997.3510999999952,18.6489000000048,20479418.287900046,2048.14664345435,-0.0012547830783078296,0.0012546575999999989,-0.0012546575999999989,0.38881481480762003,3.888537001776378e-05,19.890089008902464,996.1118999999984,19.8881000000016,21039709.783900086,2104.1813965296615,-1.2393239323932332,1.2391999999999939,-1.2391999999999939,372755.8335999991,37.27931129112902,18.182818281827053,843.8190000000011,18.180999999998903,12265732.389999975,1226.6959085908566,0.46794679467888045,153.53210000000058,0.46789999999941756,3523735.6959000085,352.40881047104796,0.0020908794395210206,0.8463345264988167,0.002090670351577062,2.2169768844646365,0.0002217198604325069,9995.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9201.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,9999.0,0.0,0.0
4250.0,10000.0,0.0,-27.213621362137815,997.2109000000016,-27.21090000000163,20523084.211899903,2052.513672557246,-0.001162814981498149,0.0011626986999999991,-0.0011626986999999991,0.34710307444918287,3.471377882280057e-05,-26.065006500647655,996.0623999999976,-26.062399999997638,21025079.062399935,2102.7181780577994,-1.1486148614861469,1.1484999999999983,-1.1484999999999983,334870.4775000003,33.490396789679004,-38.82708270826822,843.8231999999974,-38.82319999999743,12433963.417600006,1243.5206938293836,11.613461346134613,153.3877,11.612300000000005,3505919.8871000023,350.62705141514175,-0.016554013461866468,0.8464492652770151,-0.016552358060520245,2.216478367006562,0.0002216700037010263,9997.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9244.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,10000.0,0.0,0.0
4300.0,10000.0,0.0,24.699069906991326,997.3033999999993,24.69660000000067,20418113.484399967,2042.0155499949963,-0.001098186918691869,0.0010980770999999999,-0.0010980770999999999,0.3273761046495544,3.2740884553410785e-05,25.7839783978402,996.2185999999996,25.781400000000417,20894872.140400037,2089.6961836583696,-1.0849084908490805,1.0847999999999955,-1.0847999999999955,318276.08960000065,31.830792039203985,-12.721272127219663,843.720000000007,-12.720000000006962,12545357.999999994,1254.6612661266122,37.420342034204,153.58339999999941,37.416600000000585,3426460.444399993,342.6803124712464,-0.03314595122855846,0.8462541826216939,-0.03314263663343564,2.183858469961886,0.00021840768776496512,9998.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9291.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,9998.0,0.0,0.0
4350.0,10000.0,0.0,-10.870887088703967,996.869799999995,-10.869799999995053,20386316.479599986,2038.83553151315,-0.001037090809080913,0.0010369871000000049,-0.0010369871000000049,0.31596264461133555,3.159942440357391e-05,-9.845684568455681,995.8446999999989,-9.844699999998852,20822201.81910007,2082.4284247524824,-1.0252025202520267,1.0251000000000015,-1.0251000000000015,307128.69989999867,30.715941584158283,3.561656165616,843.4387000000006,3.5612999999993917,12496810.423099943,1249.8060229122855,-14.432543254324486,153.43109999999905,-14.431099999999049,3442240.5279000113,344.2584786378649,0.01268534160701218,0.8463422960955055,0.012684073072851465,2.1950703341475197,0.00021952898631338332,9997.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9339.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,10000.0,0.0,0.0
4400.0,10000.0,0.0,-21.053205320530765,997.0510999999987,-21.051099999998655,20275916.887900002,2027.7944682368238,-0.0009826607660766043,0.0009825624999999967,-0.0009825624999999967,0.31315016883493807,3.131814869836364e-05,-20.083608360837957,996.0816000000019,-20.081600000001913,20734173.414400134,2073.6247039104046,-0.9695969596959702,0.9695000000000006,-0.9695000000000006,301953.6974999987,30.19838958895877,-9.620262026202568,843.6193,-9.619299999999953,12186235.675100079,1218.7454420542133,-11.432943294329192,153.43179999999975,-11.431799999999754,3504885.4875999945,350.52360112011144,0.008124010742568744,0.8463849983798171,0.008123198341494442,2.2185381021924275,0.00022187599781902466,9997.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9385.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,9999.0,0.0,0.0
4450.0,10000.0,0.0,-19.015701570157603,997.0138000000006,-19.01380000000063,20945336.09559998,2094.743083868385,-0.000909794879487948,0.0009097038999999992,-0.0009097038999999992,0.28683076000624824,2.868594459508433e-05,-18.11761176117136,996.1157999999953,-18.11579999999526,21357909.9036,2136.004590819082,-0.8980898089808986,0.8980000000000006,-0.8980000000000006,277301.9599999997,27.73296929692966,-3.627662766278945,843.6273000000023,-3.627300000002265,12476449.947100021,1247.7697716871708,-15.38803880388005,153.38649999999967,-15.386499999999671,3581731.1774999998,358.20893864386437,0.012459520420900039,0.8464374310526145,0.012458274468857944,2.241273776609092,0.00022414979264017324,9997.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9435.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,10000.0,0.0,0.0
4500.0,10000.0,0.0,-17.969496949695667,996.9677000000007,-17.96770000000072,20662274.56709996,2066.4341001200078,-0.0008517568756875689,0.0008516717,-0.0008516717,0.26546225522119177,2.654888041016019e-05,-17.125812581256923,996.1240999999987,-17.124099999998748,20992070.99190008,2099.417040894097,-0.8436843684368425,0.8435999999999988,-0.8435999999999988,259197.39039999986,25.9223312731273,-5.571157115712822,843.5706000000013,-5.570600000001264,12396216.1564,1239.74559019902,-12.39833983398276,153.39709999999937,-12.39709999999937,3532498.1159,353.2851401040104,0.009565131557370044,0.8464113101447541,0.009564175044214251,2.2279574636720545,0.00022281802817002245,9998.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9477.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,9999.0,0.0,0.0
4550.0,10000.0,0.0,-21.67416741673958,996.6719999999979,-21.671999999997865,20499884.159999996,2050.193435343534,-0.0007828293829382888,0.000782751099999995,-0.000782751099999995,0.2430696427474884,2.4309395214270267e-05,-20.899489948991913,995.897399999997,-20.897399999996992,20813924.732399978,2081.6006333033283,-0.7746774677467755,0.7746000000000008,-0.7746000000000008,236467.94839999944,23.649159755975543,-20.41404140414261,843.4120000000022,-20.412000000002195,12383888.559999945,1238.5127072707216,-1.2601260126010345,153.25999999999976,-1.2599999999997635,3479929.9999999953,348.02780278027757,-0.002392827639769668,0.8464951524595699,-0.0023925883570057316,2.1968048616169664,0.00021970245640733738,9998.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9509.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9999.0,0.0,0.0
4600.0,10000.0,0.0,-24.548554855484895,996.5460999999993,-24.546099999999342,20370584.747900076,2037.2622010101086,-0.0007306091609160912,0.0007305360999999997,-0.0007305360999999997,0.22844405564496836,2.284669023352019e-05,-23.825182518251722,995.8227999999999,-23.822799999999916,20658990.00160003,2066.105610721075,-0.723372337233723,0.7232999999999996,-0.7232999999999996,223605.37110000022,22.362773387338756,-16.47844784478491,843.4768000000005,-16.47680000000048,12418084.617600027,1241.9326550255053,-8.07010701070169,153.06930000000062,-8.069300000000624,3396350.9750999934,339.66906441644096,0.004165591998861351,0.8466578698278283,0.004165175439661439,2.1444720100064063,0.00021446864786542718,9997.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9538.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,10000.0,0.0,0.0
4650.0,10000.0,0.0,-64.56055605560243,996.5540999999969,-64.55409999999688,21071266.73190012,2107.3374069307047,-0.0006914169416941684,0.000691347799999999,-0.000691347799999999,0.21536779951035062,2.1538933844419503e-05,-63.87428742874306,995.8679000000002,-63.86790000000019,21309392.49590005,2131.1523648264874,-0.6862686268626872,0.6862000000000009,-0.6862000000000009,212693.29559999972,21.271456705670538,-19.233623362337767,843.2317000000015,-19.231700000001524,12727286.151100038,1272.8559007000738,-45.32693269326947,153.32240000000013,-45.32240000000013,3503832.5823999927,350.4183000700063,0.03770558608030872,0.846418356152119,0.03770181552170071,2.197875197230089,0.0002198095006730762,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9577.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,9998.0,0.0,0.0
4700.0,10000.0,0.0,-3.340934093409487,996.3406000000001,-3.3406000000001086,20596443.916400082,2059.850376677676,-0.0006414517451745154,0.000641387599999998,-0.000641387599999998,0.20197312008766272,2.0199331941960468e-05,-2.7075707570755867,995.7072999999999,-2.7072999999999183,20878724.26709998,2088.081234833481,-0.6333633363336344,0.6333000000000011,-0.6333000000000011,196004.31110000078,19.60239134913499,13.016701670169368,842.9845999999976,13.015400000002387,12573077.628399994,1257.4335061906186,-16.357635763576468,153.3560000000001,-16.35600000000011,3472640.639999991,347.298793879387,0.015694198929703917,0.8463416101679332,0.015692629509810985,2.2111880440533334,0.00022114091849718306,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9999.0,0.0,0.0
4750.0,10000.0,0.0,16.676367636763075,996.3253000000007,16.674699999999348,20912522.799100097,2091.461426052615,-0.0005930622062206213,0.0005930028999999992,-0.0005930028999999992,0.18901493627491583,1.8903383965888173e-05,17.26442644264614,995.7372999999981,17.262700000001928,21128880.887100004,2113.099398649865,-0.5880588058805893,0.5880000000000013,-0.5880000000000013,182862.56000000017,18.288084808480864,3.9912991299150917,843.0090999999979,3.990900000002057,12783478.171899987,1278.4756647564743,12.685068506850968,153.31619999999972,12.683800000000275,3507762.1755999937,350.81129868986835,-0.010253091418762517,0.8463823721313383,-0.010252066109620595,2.231678773693896,0.0002231901963890285,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9628.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9996.0,0.0,0.0
