t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
3200.0,10000.0,0.0,-39.49634963496328,994.4923999999997,-39.49239999999975,19438351.42240011,1944.0295451945303,-0.15617383208320848,0.29228421470000016,-0.15615821470000016,168.83355700408592,0.016885044204829076,121.14801480148412,703.864099999996,121.13590000000397,177724750.3118993,17774.252456435574,-160.64436443644234,290.6282999999987,-160.62829999999872,168691219.39109975,16870.809020011977,-21.15701570157114,579.154900000001,-21.15490000000102,5449531.0598999895,545.007606750674,-18.33933393339288,415.3374999999995,-18.337499999999523,11217455.937499987,1121.8577795279514,0.0014738797888563804,0.5828194613164001,0.0014737324008774477,4.14562425037727,0.0004146038854262696,578.0,2579.0,5476.0,7998.0,9348.0,9841.0,9974.0,9999.0,9999.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,8044.0,10000.0,10000.0,10000.0,0.0,0.0
3250.0,10000.0,0.0,-11.794979497951317,994.7938000000015,-11.79380000000151,19521402.81559999,1952.3355151115102,-0.14168368786878552,0.29222951949999865,-0.14166951949999865,172.03811316442994,0.017205531869629958,130.8377837783794,704.1752999999984,130.8247000000016,181634911.69909987,18165.307700680056,-142.63276327632673,290.6184999999991,-142.61849999999907,171740921.57750002,17175.809738723874,-17.046004600458673,579.0442999999987,-17.044299999998657,5394601.37509999,539.5140889188908,5.251025102510198,415.74950000000007,5.250499999999931,11491125.497500015,1149.2274724972513,-0.010830222059514893,0.5825483658938705,-0.010829139037308977,4.262234155025058,0.00042626604210671646,597.0,2615.0,5476.0,7988.0,9337.0,9834.0,9970.0,9998.0,10000.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,8041.0,10000.0,10000.0,10000.0,0.0,0.0
3300.0,10000.0,0.0,-47.736673667368905,994.7319000000022,-47.731900000002156,19394710.223899994,1939.6649888888883,-0.12833478137813706,0.29199694789999925,-0.12832194789999926,173.99284486317356,0.017401024588776234,87.70297029702874,704.305800000001,87.694199999999,182579852.86359996,18259.811267486744,-135.43964396439645,290.4261,-135.42610000000002,173791703.38790068,17380.908429633033,-27.226922692271955,579.2242000000027,-27.224200000002725,5336519.3436,533.7053048904891,-20.50975097509769,415.50770000000017,-20.50770000000017,11511755.407099994,1151.290669776977,0.00012475306855763701,0.582768606819632,0.00012474059325073839,4.275413794336159,0.00042758413784740065,607.0,2653.0,5478.0,7984.0,9322.0,9835.0,9972.0,9998.0,10000.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,7998.0,10000.0,10000.0,10000.0,0.0,0.0
3350.0,10000.0,0.0,-66.6282628262818,994.6215999999991,-66.62159999999915,19391160.13439991,1939.3099444344343,-0.14313997969797096,0.29183266570000116,-0.14312566570000115,176.68594983456376,0.017670362019658343,85.56495649564738,704.4436000000022,85.55639999999778,185884490.19040048,18590.308049845033,-152.19321932193066,290.17799999999846,-152.17799999999846,176100603.16000047,17611.821498149864,-41.14711471147268,579.1430000000015,-41.14300000000151,5378249.510000008,537.8787388738882,-25.481148114811447,415.4786,-25.47859999999997,11771247.420399988,1177.2424662866274,-0.003022217889338652,0.5827632949778946,-0.003021915667549724,4.4565824431261465,0.0004457028145940741,623.0,2667.0,5483.0,7959.0,9309.0,9820.0,9969.0,9998.0,10000.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,7923.0,10000.0,10000.0,10000.0,0.0,0.0
3400.0,10000.0,0.0,-64.945594559455,993.939099999999,-64.93909999999903,19811023.911900062,1981.3005212421303,-0.1269415662566246,0.29162187209999896,-0.12692887209999895,178.8826440000616,0.017890053405346693,71.81088108810934,704.1962999999995,71.8037000000005,188360769.66309947,18837.960762386185,-136.75647564756463,289.7427999999999,-136.74279999999987,177865172.48160014,17788.29607776779,-49.10001000099987,579.0950999999998,-49.095099999999775,5487304.55990001,548.7853345234533,-15.845584558456551,414.84400000000073,-15.844000000000733,11563834.639999956,1156.4991139113868,-0.012598401576037088,0.5831030620803358,-0.012597141735879447,4.28874472311585,0.0004289173640479898,626.0,2640.0,5504.0,7953.0,9314.0,9813.0,9967.0,9997.0,10000.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,7957.0,10000.0,10000.0,10000.0,0.0,0.0
3450.0,10000.0,0.0,-42.56845684568623,994.5642000000016,-42.56420000000162,19427128.783599954,1942.907169076903,-0.10139610181018091,0.29151196219999986,-0.10138596219999987,181.48022623416742,0.01814983760717746,66.2722272227237,704.7343999999986,66.26560000000143,190456214.5664,19047.526209260926,-108.84068406840697,289.82980000000015,-108.82980000000015,180476566.3196004,18049.46157811785,-3.52345234523375,579.5230999999992,-3.5230999999992036,5325938.663900006,532.6471311031108,-39.04500450045151,415.04110000000145,-39.04110000000145,11545006.107900053,1154.616072397245,0.021874287014630345,0.5831699172207938,0.02187209958592884,4.281716672797493,0.00042821448872862214,639.0,2669.0,5503.0,7913.0,9296.0,9809.0,9962.0,9996.0,10000.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,7920.0,10000.0,10000.0,10000.0,0.0,0.0
3500.0,10000.0,0.0,-5.895189518951497,994.8945999999996,-5.8945999999996275,19790082.908400033,1979.2062114611495,-0.10963888248824805,0.2916299185999992,-0.10962791859999921,184.431490638047,0.018444993563161014,104.17171717171891,704.8386999999983,104.16130000000169,193603820.8230995,19362.318314141365,-110.0669066906703,290.0559000000012,-110.0559000000012,183680181.7518994,18369.85516070601,-15.126712671267228,579.1252000000001,-15.125200000000063,5492033.249600016,549.2582507850801,9.231523152313855,415.7694000000014,9.230599999998617,11819290.236399977,1182.047228362834,-0.012313113129327369,0.5825848848513815,-0.012311881818014458,4.421564362463748,0.000442200656312006,653.0,2687.0,5547.0,7917.0,9270.0,9800.0,9957.0,9997.0,9999.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,7893.0,10000.0,10000.0,10000.0,0.0,0.0
3550.0,10000.0,0.0,6.042904290427373,994.9577000000016,6.042299999998363,19228045.107100036,1922.9968103910428,-0.10675538853885275,0.2915597129999989,-0.10674471299999888,186.65856704710652,0.01866772347705836,111.0480048004764,704.9631000000037,111.03689999999631,195577433.3838987,19559.6993083207,-105.00510051005153,289.9946000000005,-104.9946000000005,185711399.7084,18572.99727056706,8.500750075009023,579.5000999999985,8.499900000001503,5197307.9998999955,519.7827782678263,-2.457845784578751,415.4576000000003,-2.4576000000002978,11688928.022399992,1169.0097032103201,0.004484670857298201,0.5829283650223749,0.004484222390212511,4.366408889737059,0.00043668455742944885,694.0,2722.0,5545.0,7897.0,9276.0,9795.0,9958.0,9996.0,9999.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,7946.0,10000.0,10000.0,10000.0,0.0,0.0
3600.0,10000.0,0.0,24.075807580756305,994.9266000000018,24.073399999998173,19506824.12439991,1950.87750019001,-0.09316065436543633,0.2913853382999998,-0.0931513382999998,189.7821676036648,0.018980114771843665,111.8588858885895,705.1522999999994,111.8477000000006,199403325.0470996,19942.326737383697,-87.78307830782944,289.7742999999987,-87.77429999999868,188550401.59510034,18856.925852095243,31.685768576855935,579.3174000000017,31.682599999998274,5343158.572400008,534.3692941694178,-7.609960996100028,415.60920000000044,-7.609200000000442,11509670.7536,1151.0821835783577,0.016860219889770045,0.5827489244246625,0.016858533867781023,4.259135344150057,0.00042595613002800845,698.0,2771.0,5522.0,7883.0,9263.0,9798.0,9953.0,9996.0,9999.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,8002.0,10000.0,10000.0,10000.0,0.0,0.0
3650.0,10000.0,0.0,10.341734173419127,994.6592999999982,10.340700000001789,19560186.23509998,1956.2142449344913,-0.10425286148614862,0.2913074362,-0.10424243619999998,192.0762205022953,0.019209543004529983,112.00110011000709,705.010100000004,111.98989999999606,201059337.9798996,20107.944592449203,-101.65936593659319,289.64919999999955,-101.64919999999955,190933325.3936001,19095.242063566366,5.013501350137744,578.9869999999972,5.013000000002762,5434890.309999996,543.5433853385334,5.328232823283599,415.67229999999876,5.3277000000012436,11568553.12709997,1156.971009810978,-0.0014761892874357585,0.5825705690316911,-0.001476041668507011,4.301162933757349,0.0004301593093066656,745.0,2783.0,5560.0,7852.0,9251.0,9787.0,9955.0,9995.0,9999.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,8043.0,10000.0,10000.0,10000.0,0.0,0.0
3700.0,10000.0,0.0,-14.049604960497618,994.0482000000015,-14.048200000001543,19436438.76759997,1943.8382605860556,-0.11868553855385475,0.29112266999999936,-0.11867366999999937,194.7158772878342,0.01947353508229165,106.16461646164521,704.8460000000009,106.15399999999909,204472132.83999947,20449.258209820928,-120.21422142214305,289.20220000000086,-120.20220000000086,192669671.1515988,19268.894004560338,-38.376137613761216,579.3722999999999,-38.37229999999988,5475926.9271,547.6474574557456,24.326532653266554,414.67589999999876,24.324100000001238,11526762.591899952,1152.7915383438296,-0.03127532744283368,0.58331301623662,-0.03127219991008945,4.343527758879077,0.0004343962155094586,748.0,2785.0,5566.0,7861.0,9236.0,9781.0,9950.0,9995.0,9999.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,7877.0,10000.0,10000.0,10000.0,0.0,0.0
3750.0,10000.0,0.0,10.953295329532125,994.0478000000008,10.952199999999152,19907437.151600007,1990.9428094409448,-0.1250390967096714,0.29119559280000046,-0.12502659280000045,196.90074095175368,0.01969204329950532,133.25752575257343,704.7558000000018,133.24419999999816,206875589.66360015,20689.62792915293,-122.3042304230433,289.292000000001,-122.292000000001,195095759.36000055,19511.527088708925,-14.857085708572527,578.8556000000017,-14.855600000001687,5477703.486400021,547.8251311531175,25.81038103810414,415.1921999999997,25.807800000000327,11687522.591599995,1168.869146074607,-0.021614181365260943,0.5828060497978707,-0.02161201994712436,4.327519513317623,0.00043279523085484775,763.0,2791.0,5550.0,7833.0,9230.0,9775.0,9946.0,9995.0,9999.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,7982.0,10000.0,10000.0,10000.0,0.0,0.0
3800.0,10000.0,0.0,43.40744074407496,994.5968999999994,43.40310000000056,20066202.103900004,2006.8208924792484,-0.13376648574857483,0.29078610909999997,-0.13375310909999996,199.19824955558718,0.019921817137272445,169.47464746474623,705.5423000000003,169.4576999999997,209341300.1070994,20936.22363307325,-126.06720672067064,289.0545999999986,-126.05459999999857,197657936.18839982,19767.770395879572,-12.166616661665671,579.1653999999995,-12.165399999999522,5519422.42840001,551.9974425842594,55.574057405740575,415.43149999999997,55.56850000000003,11952889.07750004,1195.4084485948636,-0.036569771679793805,0.5828088892690998,-0.03656611470262583,4.46708523886463,0.0004467531992063837,781.0,2804.0,5567.0,7828.0,9208.0,9763.0,9943.0,9995.0,9999.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,7940.0,10000.0,10000.0,10000.0,0.0,0.0
3850.0,10000.0,0.0,-60.41164116411528,994.4055999999989,-60.40559999999891,19331966.886399947,1933.390027642759,-0.12564671517151646,0.2905161504999993,-0.1256341504999993,201.2680091458051,0.020128813795960106,74.34693469346894,705.6605000000004,74.33949999999959,210912260.39749962,21093.33537328729,-134.75857585758496,288.7450999999992,-134.74509999999918,199878405.25990048,19989.83950994104,-24.957595759576293,578.9551000000004,-24.955100000000357,5477508.8398999935,547.805664556455,-35.45404540454081,415.4505000000004,-35.450500000000375,11503505.497500043,1150.4655963096352,0.010467070500948972,0.5826817278120969,0.010466023793898827,4.354575623202971,0.00043550111243154024,797.0,2833.0,5577.0,7808.0,9210.0,9755.0,9939.0,9995.0,9999.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,7977.0,10000.0,10000.0,10000.0,0.0,0.0
3900.0,10000.0,0.0,-17.360536053602004,994.3587999999967,-17.358799999996677,19553848.625600077,1955.580420602068,-0.11524749314931568,0.29026196840000074,-0.11523596840000075,204.07877630599532,0.02040991862246178,100.14471447144888,705.8652999999982,100.13470000000177,213554205.55910057,21357.55631154121,-117.50525052505463,288.49350000000214,-117.49350000000214,202759925.5774998,20278.020359785958,-4.038503850385268,579.0381000000002,-4.038100000000213,5390860.483900009,539.1399623862395,-13.322032203219408,415.3206999999991,-13.320699999999078,11715578.51510003,1171.6750190119042,0.005728045891792211,0.5828088626343937,0.0057274730872030055,4.379367641251415,0.0004379805621813596,827.0,2885.0,5581.0,7804.0,9194.0,9751.0,9943.0,9994.0,9999.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,7933.0,10000.0,10000.0,10000.0,0.0,0.0
3950.0,10000.0,0.0,-7.09650965096489,994.0957999999998,-7.0957999999998265,19829926.223599978,1983.1909414541433,-0.09383045754575345,0.29037607449999886,-0.09382107449999885,206.79203086441925,0.02068127121356328,87.43594359435986,705.5727999999996,87.42720000000043,216573361.00159964,21659.502050365,-94.53245324532492,288.52300000000037,-94.52300000000037,205485108.70999947,20550.565927592706,-25.99569956995572,578.9930999999988,-25.993099999998776,5516204.523900007,551.6756199519959,18.89918991899259,415.1026999999993,18.897300000000712,11808441.527099973,1180.9622489348908,-0.022637416651572484,0.5829188408531698,-0.022635152909907363,4.430509993999896,0.00044309530893088273,830.0,2889.0,5592.0,7776.0,9189.0,9744.0,9935.0,9995.0,9999.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,7965.0,10000.0,10000.0,10000.0,0.0,0.0
4000.0,10000.0,0.0,-44.44554455445325,994.4410999999978,-44.441099999997846,19446829.30790006,1944.8774185318591,-0.09987629342934337,0.2903923058000004,-0.09986630580000042,210.0883070754278,0.021010931800722853,63.225022502254205,705.781299999996,63.21870000000399,219448200.70310017,21947.014771787195,-107.67056705670552,288.65979999999985,-107.65979999999985,208890834.6395997,20891.172581218092,-19.148914891487834,579.1469999999987,-19.146999999998684,5428527.910000035,542.9070817081742,-25.296629662966154,415.29409999999984,-25.294099999999844,11762044.051900014,1176.3220373937409,0.00660474405043221,0.5828696006344991,0.006604083576027153,4.459263667680026,0.00044597096386438903,840.0,2895.0,5593.0,7770.0,9154.0,9744.0,9938.0,9993.0,9999.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,7962.0,10000.0,10000.0,10000.0,0.0,0.0
4050.0,10000.0,0.0,2.2234223422314017,994.7768000000028,2.2231999999971777,19847979.81759998,1984.9964814081386,-0.11075850285028643,0.2902864270000014,-0.1107474270000014,212.0487285506411,0.021206993554419552,111.88208820882278,706.1290999999981,111.87090000000194,221875980.33190024,22189.817014891512,-109.65866586658757,288.6477000000009,-109.6477000000009,211145413.84710017,21116.65305001502,5.191519151910825,578.8090000000044,5.190999999995597,5376993.190000001,537.753094309431,-2.96809680968272,415.9678000000018,-2.9678000000017732,11662675.631600073,1166.3842015801654,0.0034239698623358406,0.5823336443500967,0.0034236274653496324,4.27332739876054,0.0004273754774237964,860.0,2944.0,5600.0,7750.0,9134.0,9736.0,9936.0,9992.0,9999.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,8020.0,10000.0,10000.0,10000.0,0.0,0.0
4100.0,10000.0,0.0,25.846884688471278,994.1556999999975,25.844300000002477,19562210.575100012,1956.4166991799193,-0.1273740777077704,0.2901063402999996,-0.1273613402999996,214.68785925323363,0.021470933018625224,148.22592259226053,705.7888999999986,148.21110000000135,223090389.36790013,22311.270063796394,-122.37903790378851,288.36679999999814,-122.36679999999814,213995766.57760036,21401.71682944298,2.7584758475870785,579.2417999999976,2.7582000000023754,5444353.327599978,544.4897817381716,23.08840884088272,414.9139000000014,23.086099999998623,11404110.867899988,1140.525139303929,-0.01252980189970665,0.5831167842136343,-0.012528548919516713,4.241035652114745,0.0004241459798094555,875.0,2957.0,5577.0,7770.0,9119.0,9733.0,9935.0,9993.0,9999.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,7987.0,10000.0,10000.0,10000.0,0.0,0.0
4150.0,10000.0,0.0,-0.28962896289817763,994.2896000000019,-0.289600000001883,19666951.318400078,1966.89182102211,-0.11278888098809658,0.28983960209999776,-0.11277760209999776,217.51571813611736,0.02175374718833057,111.86588658866003,706.1452999999989,111.85470000000112,225868301.87910038,22589.08909681972,-112.15551555155554,288.1443000000004,-112.14430000000038,216809030.77509907,21683.07138464837,-3.02550255025551,579.0252000000005,-3.0252000000004955,5376163.649599988,537.6701319731961,2.7358735873590376,415.2643999999997,2.7356000000003178,11774148.926399954,1177.532645904586,-0.0033647052831571322,0.5828412299796308,-0.003364368812628804,4.386911092768311,0.0004387349827751086,901.0,2978.0,5590.0,7746.0,9119.0,9726.0,9932.0,9992.0,9999.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,7993.0,10000.0,10000.0,10000.0,0.0,0.0
4200.0,10000.0,0.0,-9.895989598960114,994.8950000000002,-9.89500000000021,19894923.750000045,1989.691344134418,-0.10596266706670701,0.28970807080000033,-0.10595207080000033,219.9244641899008,0.021994645883578436,97.37713771377446,706.632599999997,97.36740000000304,227671062.17240018,22769.383155555573,-107.27312731272912,288.26239999999785,-107.26239999999785,219822499.46240023,21984.44839107913,9.612561256127492,579.3883999999981,9.611600000001886,5533295.45439998,553.3848839283908,-19.50855085508607,415.50660000000056,-19.50660000000056,11642211.564399948,1164.3375901990148,0.015132197785588497,0.5828388585813982,0.015130684565809904,4.320201677121197,0.0004320633740495247,922.0,3025.0,5619.0,7743.0,9087.0,9727.0,9932.0,9990.0,9999.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,7975.0,10000.0,10000.0,10000.0,0.0,0.0
4250.0,10000.0,0.0,10.387238723871405,994.613800000001,10.386199999999008,19926782.495600052,1992.8775373137366,-0.08554484768476944,0.28951629320000094,-0.08553629320000095,222.2689537873379,0.022229118290562847,93.35983598359792,706.6495000000004,93.35049999999956,230040336.49749944,23006.33428317826,-82.97259725972589,287.9642999999999,-82.96429999999992,221853952.25509968,22187.61398690866,-14.084008400837092,579.082599999997,-14.082599999997,5379915.772399997,538.0453817781776,24.47124712471333,415.53119999999916,24.46880000000084,11993616.265599983,1199.48157471747,-0.020534330296905212,0.5827213315902436,-0.020532276863875487,4.449435614981694,0.00044498806030419984,951.0,3028.0,5636.0,7735.0,9075.0,9714.0,9931.0,9988.0,9999.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,7974.0,10000.0,10000.0,10000.0,0.0,0.0
4300.0,10000.0,0.0,-4.9581958195828975,994.957700000001,-4.957700000000955,19573807.107100084,1957.576468356844,-0.0823977226722668,0.2894604828999996,-0.08238948289999959,224.76498421830493,0.02247874629646014,78.05480548054788,706.9530000000002,78.0469999999998,232685105.91,23270.837674767477,-83.01300130012879,288.00469999999876,-83.00469999999876,224703856.7791009,22472.63294120421,-9.313431343132379,579.3124999999981,-9.312499999998067,5375580.437499979,537.611804930491,4.355235523552778,415.6451999999996,4.3548000000004095,11634615.16959998,1163.5778747474728,-0.006973655404015844,0.5827305337960512,-0.006972958038475419,4.32717810578507,0.00043276108668717565,975.0,3026.0,5635.0,7723.0,9067.0,9716.0,9927.0,9988.0,9999.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,8011.0,10000.0,10000.0,10000.0,0.0,0.0
4350.0,10000.0,0.0,-14.239323932389993,995.2378999999968,-14.237899999996785,19603707.03590004,1960.5667602660308,-0.05496436083608264,0.28941386439999905,-0.05495886439999903,227.1093023254577,0.02271320155270104,43.787578757871415,707.2168000000044,43.783199999995645,235426741.97760013,23545.028700630075,-58.02690269026857,288.02109999999954,-58.021099999999535,226993220.5479,22701.5922140114,-28.12191219122076,579.1191000000016,-28.119100000001595,5268011.151900036,526.8538005700607,13.882588258825479,416.1188000000004,13.88119999999958,11634776.865600053,1163.5940459646017,-0.020707516323023256,0.5823772090780168,-0.02070544557139098,4.270188015023907,0.00042706150765315596,972.0,3042.0,5606.0,7750.0,9037.0,9705.0,9929.0,9988.0,9999.0,41.0,0.0,0.0,0.0,0.0,0.0,1.0,8027.0,10000.0,10000.0,10000.0,0.0,0.0
4400.0,10000.0,0.0,-26.073207320729807,995.0705999999977,-26.07059999999774,19911596.156399917,1991.3587515151432,-0.05294946984698415,0.28927017489999945,-0.05294417489999945,230.57623721420123,0.023059929714391563,32.735573557354314,707.2677000000015,32.73229999999853,239342810.36710033,23936.674704180452,-58.808780878089635,287.80290000000184,-58.80290000000184,230129112.51589912,23015.2127728672,6.571457145716977,579.4291999999976,6.57080000000235,5347857.873600006,534.8392712871293,-32.644664466447296,415.64140000000066,-32.64140000000066,11833978.060399972,1183.5161576557628,0.0219536446810632,0.5827957127061087,0.021951449316595095,4.345528985333484,0.0004345963581691653,985.0,3044.0,5603.0,7726.0,9038.0,9694.0,9929.0,9987.0,9999.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,7985.0,10000.0,10000.0,10000.0,0.0,0.0
4450.0,10000.0,0.0,12.116611661163915,994.8846000000023,12.115399999997749,19634498.8284,1963.6462474647465,-0.029940473047305127,0.2891234790000004,-0.029937479000000378,233.48247322839796,0.023350582381077904,38.73567356735646,707.2682000000003,38.73179999999968,241477616.68760088,24150.17668642873,-26.619061906190723,287.6164000000001,-26.616400000000112,232662276.51039928,23268.55450649058,13.624962496251783,579.3763999999978,13.62360000000217,5354359.230400016,535.4894719872003,-1.5083508350836041,415.5082000000001,-1.5082000000001017,11665001.327599991,1166.616794439443,0.006037622312458191,0.5828408364646688,0.00603701855022698,4.316463119493676,0.00043168948089745735,1020.0,3076.0,5635.0,7707.0,9018.0,9672.0,9925.0,9988.0,9999.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,7976.0,10000.0,10000.0,10000.0,0.0,0.0
4500.0,10000.0,0.0,-33.17371737173596,995.1703999999988,-33.170399999998835,19626181.638399974,1962.8144452845258,-0.024884400940094864,0.2889149125000009,-0.02488191250000088,236.22379672730222,0.023624742146944915,0.3293329332958592,707.6706999999975,0.3293000000024904,244255652.6150991,24428.00806231614,-33.50305030503034,287.49969999999985,-33.49969999999985,235523499.99909985,23554.70547045703,12.563856385638246,579.4374000000004,12.562599999999634,5472744.812400021,547.3292141614182,-45.73757375737682,415.7330000000011,-45.733000000001084,11706107.10999997,1170.7277837783747,0.0326557976928572,0.5827320832715275,0.03265253211308794,4.400121549862786,0.0004400561606023388,1048.0,3127.0,5650.0,7683.0,9022.0,9671.0,9923.0,9982.0,9999.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,7990.0,10000.0,10000.0,10000.0,0.0,0.0
4550.0,10000.0,0.0,-39.17411741174351,995.1702000000023,-39.170200000002296,19972612.319599997,1997.4609780578055,-0.04713942484248396,0.2887667108999997,-0.04713471089999971,238.16633216062138,0.023819015117573894,17.232723272324733,707.7690000000025,17.230999999997493,245586260.3899996,24561.08214721468,-56.40684068406864,287.40120000000024,-56.401200000000244,237686438.38560027,23771.020940654093,-1.5285528552873302,579.5284000000019,-1.5284000000018523,5460441.934399975,546.0988033203296,-37.64556455645487,415.64179999999925,-37.64179999999925,11742088.927599989,1174.3263253925381,0.021775029483158015,0.5828296584800413,0.02177285198020973,4.3459822633520195,0.0004346416905042524,1050.0,3133.0,5638.0,7681.0,9018.0,9652.0,9926.0,9986.0,9999.0,50.0,0.0,0.0,0.0,0.0,0.0,1.0,8017.0,10000.0,10000.0,10000.0,0.0,0.0
4600.0,10000.0,0.0,-11.115711571158158,995.114600000001,-11.114600000001019,19536382.66839988,1953.8336502050086,-0.06823594169417016,0.28875711810000076,-0.06822911810000074,240.6190693630156,0.024064313367638323,59.31133113311182,707.6946000000015,59.305399999998485,247389731.3084003,24741.44727556759,-70.42704270426924,287.4199999999988,-70.41999999999882,240581623.99999985,24060.56845684567,-21.214221422144874,579.2121000000027,-21.212100000002692,5319713.135899996,532.0245160416038,10.098509850984215,415.9025000000009,10.097499999999116,11763389.937499935,1176.456639413935,-0.015475338263467697,0.5825469614613487,-0.01547379072964139,4.38844493933472,0.00043888838277174916,1069.0,3149.0,5627.0,7674.0,8998.0,9656.0,9918.0,9981.0,9999.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,8023.0,10000.0,10000.0,10000.0,0.0,0.0
4650.0,10000.0,0.0,6.078007800776277,995.9226000000039,6.077399999996146,19740088.092400033,1974.2062298629896,-0.08584521032103312,0.28843162580000103,-0.08583662580000104,243.8875264804463,0.024391191767221352,90.34813481348408,708.6608999999972,90.33910000000276,251658847.11190057,25168.401551345192,-84.27012701270081,287.26169999999956,-84.26169999999956,243489820.1310999,24351.417154825474,-16.626262626260655,579.624599999998,-16.624599999998054,5422146.748400003,542.2689017301733,22.70427042704091,416.2980000000018,22.70199999999818,11749255.959999984,1175.0431003100293,-0.020609844576714442,0.5824840310972468,-0.02060778359225679,4.366797003385925,0.00043672337267586014,1097.0,3164.0,5617.0,7689.0,8983.0,9659.0,9914.0,9981.0,9999.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,8032.0,10000.0,10000.0,10000.0,0.0,0.0
4700.0,10000.0,0.0,-24.953995399539508,995.9514999999996,-24.951499999999555,19460545.477499925,1946.2491726672592,-0.09077199409941009,0.2884969169000001,-0.09076291690000013,246.4328373438316,0.024645748309214083,70.33273327332802,708.6742999999993,70.32570000000067,254741416.19510126,25476.68928843897,-95.28672867286707,287.27719999999977,-95.27719999999977,245422243.60160005,24544.678828042808,-13.854485448543983,579.8530999999991,-13.85309999999913,5339293.203899974,533.9827186618636,-11.099509950996378,416.0984000000013,-11.098400000001277,11646499.174400013,1164.7663940794093,0.0002112981589549312,0.5826929454219423,0.00021127702913903423,4.337059466791285,0.0004337493216112896,1106.0,3208.0,5606.0,7634.0,8997.0,9648.0,9904.0,9982.0,9999.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,8033.0,10000.0,10000.0,10000.0,0.0,0.0
4750.0,10000.0,0.0,4.040404040408021,995.9599999999961,4.040000000003943,19596082.000000063,1959.8041804180482,-0.07125167396739693,0.28824454880000017,-0.07124454880000017,248.9094583117002,0.02489343517468749,74.04350435043614,708.963899999999,74.03610000000106,257886847.96790007,25791.263923182323,-70.00310031002948,286.9960999999985,-69.99609999999848,247894532.84790042,24791.932478037845,23.183918391844145,579.818399999995,23.181600000005005,5343726.21439998,534.4260640464026,-19.143514351435158,416.14160000000004,-19.14160000000004,11674525.494400052,1167.5693063706424,0.020345888968496317,0.5826561456204005,0.020343854379599513,4.323202663596898,0.00043236350270996074,1133.0,3229.0,5613.0,7634.0,8987.0,9646.0,9895.0,9980.0,9999.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,8006.0,10000.0,10000.0,10000.0,0.0,0.0
