t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
3100.0,10000.0,0.0,-3.879787978793388,998.8793999999955,-3.879399999995485,1742040.5564000162,174.2214777877804,-0.001869183718371833,0.003878996799999996,-0.0018689967999999959,0.13693762993989803,1.3695132507240527e-05,-2.007400740074104,995.0072000000001,-2.0072000000001253,1914323.4816000038,191.4514933093313,-1.8723872387238676,3.872199999999995,-1.872199999999995,136226.6716000005,13.624029562956345,-13.89718971897203,80.89580000000014,-13.895800000000136,773225.4236000006,77.3302753875388,10.01740174017641,917.9835999999976,10.016400000002363,2486475.310399998,248.67239827982777,-0.013663980325047023,0.08099929734409995,-0.013662613927014525,0.7842537978394851,7.843322310625913e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1806.0,0.0,9806.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3150.0,10000.0,0.0,0.10041004100139617,998.8996000000027,0.10039999999730753,1762083.1983999969,176.2259424342431,-0.0015683914391439154,0.003570234600000001,-0.001568234600000001,0.12527509207362875,1.2528762083571232e-05,1.6643664366430357,995.3358000000006,1.6641999999993686,1924958.3835999977,192.51508986898668,-1.5639563956395701,3.5638000000000063,-1.5638000000000063,124605.2955999999,12.461775737573747,0.20882088208831817,80.79119999999989,0.20880000000011023,787432.0256000016,78.75107766776694,-0.10841084108562882,918.1084000000016,-0.10840000000155214,2503182.4943999997,250.3432837683768,0.0001888760385608118,0.08089222393012413,0.00018885715095695588,0.7977410441930008,7.978208262756284e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,2046.0,0.0,9796.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3200.0,10000.0,0.0,7.133413341335313,998.8672999999989,7.132700000001137,1741630.907099997,174.18050876087577,-0.001311387338733874,0.0032992562000000005,-0.0013112562000000007,0.11733435352161499,1.1734608813042804e-05,8.426942694267723,995.5739000000017,8.426099999998314,1890127.3879000046,189.0316419541959,-1.2935293529352911,3.2933999999999974,-1.2933999999999974,116833.16440000017,11.684484888488866,11.301730173017702,80.6993999999996,11.3006000000004,774524.3964000033,77.46018565856619,-4.168316831679363,918.1678999999962,-4.167899999996166,2529647.095899995,252.9900085908586,0.010646624217077225,0.08080573269186536,0.010645559554655515,0.7889561046324851,7.890350081332984e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,2316.0,0.0,9814.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3250.0,10000.0,0.0,13.906790679069331,999.0945999999985,13.905400000001464,1753246.5083999918,175.34218505850504,-0.0010782825282528237,0.0030521746999999985,-0.0010781746999999984,0.10931142827579951,1.093223605118507e-05,14.954595459546454,996.0468999999995,14.953100000000518,1886883.003900011,188.7071711071118,-1.0478047804780606,3.0477000000000127,-1.0477000000000127,108872.24709999986,10.88831354135412,-6.860186018601766,80.85949999999991,-6.859499999999912,759151.5974999976,75.92275202520229,20.766976697670657,918.2350999999991,20.76490000000092,2487754.279899996,248.80030802080165,-0.007896217179589701,0.08094577306626266,-0.007895427557871745,0.7705682863023819,7.706453508374656e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,2568.0,0.0,9830.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3300.0,10000.0,0.0,7.807480748076159,999.1932999999987,7.806700000001342,1753727.3510999999,175.39027413741374,0.0011513204320431998,0.0028207947000000043,0.0011512052999999955,0.10005933165351907,1.0006933858737781e-05,6.624562456247759,996.3760999999979,6.623900000002095,1870648.487900014,187.083557145716,1.1829182918291856,2.8171999999999975,1.1828000000000025,99677.8415999998,9.96878103810379,-19.859485948595193,80.85750000000033,-19.85750000000033,786279.9375000006,78.63585733573363,27.666966696665554,918.3358000000042,27.664199999995844,2507244.3835999877,250.7495133113299,-0.020361445334411803,0.08093537741232126,-0.020359409189878365,0.7968552880164497,7.969349815146012e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,2853.0,0.0,9822.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3350.0,10000.0,0.0,0.6907690769078272,999.3092999999999,0.6907000000001062,1765662.335099997,176.5838918991896,0.0013958578857885748,0.002604281700000004,0.001395718299999996,0.0927108458314514,9.272011784323572e-06,-0.7080708070810715,996.7080000000003,-0.708000000000311,1873181.3599999915,187.33686968696784,1.3988398839884102,2.6012999999999886,1.3987000000000114,92357.38310000017,9.236661976197636,5.3890389038901105,80.61150000000028,5.388499999999723,774031.6774999988,77.41090884088398,-4.698269826979526,918.6977999999968,-4.697799999996846,2487188.7515999856,248.74374953495206,0.005321603196407482,0.08067892896391216,0.005321071036087838,0.7827055044212433,7.827837827995232e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,3136.0,0.0,9825.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3400.0,10000.0,0.0,4.716771677166776,999.283700000001,4.716299999999023,1719152.1430999988,171.93240755075496,-0.0004100579057905703,0.0024020168999999915,-0.0004100168999999912,0.08475198614814423,8.476046219436368e-06,5.116011601158675,996.8845000000015,5.115499999998519,1818089.597499996,181.827142464246,-0.3992399239923943,2.399199999999995,-0.3991999999999951,84448.39359999922,8.445683928392762,3.3802380238027183,80.62009999999967,3.379900000000333,767855.7598999966,76.79325531553121,1.336533653366132,918.6635999999992,1.3364000000008218,2460822.3504000036,246.10684572457282,0.002975131591880134,0.08069050456669738,0.002974834078720942,0.7782565732904129,7.78334406731086e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,3401.0,0.0,9842.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3450.0,10000.0,0.0,-5.570757075708798,999.5702000000013,-5.57020000000125,1750160.719600002,175.03357531753196,-0.001218036403640353,0.002223914599999989,-0.001217914599999989,0.0783440000870686,7.835183527059566e-06,-4.3489348934901955,997.3485000000009,-4.348500000000854,1846410.4775000094,184.65951370137108,-1.2218221822182147,2.2216999999999927,-1.2216999999999927,78093.49109999985,7.810130123012287,2.3446344634463827,80.65559999999996,2.344400000000036,777291.8863999996,77.73696233623359,-7.915391539155735,918.9146000000018,-7.914600000001769,2516831.0683999923,251.708277667766,0.00279738719431398,0.08070389858062275,0.002797107455594555,0.7893416684586091,7.89420610519661e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,3690.0,0.0,9833.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3500.0,10000.0,0.0,-10.552055205520332,999.5509999999998,-10.550999999999817,1764717.9900000014,176.48944794479462,-0.0010477372737273795,0.0020586325000000066,-0.0010476325000000066,0.07269412806243739,7.2701398202257615e-06,-9.495249524954943,997.4943000000025,-9.494300000002454,1850901.6750999922,185.108678377837,-1.0568056805680448,2.056699999999988,-1.0566999999999882,72494.85109999993,7.250210131013094,16.259325932593043,80.74230000000021,16.257699999999787,775594.907100001,77.56724743474358,-26.811381138115166,918.8087000000014,-26.80870000000141,2510997.0430999915,251.1248167916783,0.017289185346452893,0.08079141111505445,0.01728745642791825,0.7860666832430974,7.861452977728746e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,3946.0,0.0,9822.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3550.0,10000.0,0.0,0.44704470446845335,999.553000000002,0.44699999999795637,1736893.9099999997,173.7067616761676,-0.0008989309930993088,0.0018988410999999988,-0.0008988410999999988,0.06657719456050817,6.658385294580275e-06,1.3443344334425547,997.6558000000008,1.344199999999205,1813237.2636000023,181.34186054605485,-0.897289728972898,1.8972000000000007,-0.8972000000000007,66454.32160000008,6.646096769676976,13.337133713371415,80.66419999999992,13.335800000000077,779916.3835999997,77.99943830383036,-12.890089008901327,918.8888000000004,-12.888800000000401,2485442.3456000146,248.56909146914836,0.01328859216088353,0.08071273669833255,0.013287263301667449,0.7899977427070145,7.900767503820528e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,4240.0,0.0,9827.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3600.0,10000.0,0.0,-3.5399539954003103,999.5396000000007,-3.539600000000746,1744180.3183999944,174.4354753875382,-0.0007439687968796886,0.0017478944000000004,-0.0007438944000000005,0.06141240199848654,6.141854385287183e-06,-2.793979397942394,997.7937000000026,-2.793700000002559,1823721.403100003,182.3903793479351,-0.7459745974597458,1.7458999999999998,-0.7458999999999998,61223.331899999925,6.122945484548447,5.243824382438504,80.75669999999974,5.243300000000261,763855.0511000056,76.39314442444301,-8.783778377835006,918.7828999999972,-8.782899999997198,2431369.6759,243.16128371837186,0.00554171681141391,0.08080421888637165,0.005541162639732769,0.7698992885843783,7.699762862129996e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,4555.0,0.0,9849.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3650.0,10000.0,0.0,-5.725972597255918,999.7253999999962,-5.725399999996171,1712101.94840001,171.22731757175816,-0.0006112785278527839,0.0016172173999999986,-0.0006112173999999987,0.056798211941372405,5.680389233060547e-06,-5.110011001097291,998.1094999999972,-5.109499999997183,1781291.0975000022,178.14692444244446,-0.6159615961596157,1.6158999999999997,-0.6158999999999997,56661.67190000006,5.666733863386344,-14.696269626962206,80.6947999999995,-14.694799999999503,761880.5295999995,76.19567252725268,8.970297029699509,919.0306000000035,8.96939999999654,2479460.636399994,247.97086072607203,-0.014334120678319587,0.08073107760830407,-0.014332687266251753,0.7740255958632607,7.74103006163877e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,4821.0,0.0,9851.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3700.0,10000.0,0.0,-13.652265226522218,999.6508999999995,-13.650899999999524,1719344.2918999975,171.951624352435,-0.0004888398839884016,0.0015027910000000029,-0.0004887910000000027,0.05265062348319004,5.265588907209725e-06,-13.150815081510132,998.149500000002,-13.149500000002035,1784675.4975000022,178.4853982898292,-0.5014501450145044,1.501400000000003,-0.501400000000003,52499.98040000006,5.250523092309237,5.182018201820156,80.81850000000003,5.181499999999971,766187.5774999986,76.62642039203907,-18.834283428341337,918.8323999999985,-18.83239999999853,2443691.1024000016,244.39354959495967,0.00636316315223627,0.08085856849876455,0.006362526835921048,0.7750081056365714,7.750856141979912e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,5082.0,0.0,9821.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3750.0,10000.0,0.0,5.278627862786834,999.7218999999994,5.278100000000563,1740969.6038999986,174.11437182718257,-0.0003954225422542247,0.0013903829999999994,-0.00039538299999999937,0.048441056525109986,4.8445901115221505e-06,5.668066806680031,998.3325000000007,5.667499999999336,1797071.4375000007,179.72511626162623,-0.38943894389439326,1.3894000000000037,-0.38940000000000374,48345.676400000026,4.835051145114514,11.094909490949462,80.90619999999963,11.093800000000371,791310.0156,79.13891545154516,-5.816281628162756,918.8157,-5.8156999999999925,2530765.33510001,253.10184369437044,0.010600582594977578,0.08094276602049584,0.010599522536718087,0.8035767225039492,8.036570882127704e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,5351.0,0.0,9822.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3800.0,10000.0,0.0,2.408640864087488,999.591599999999,2.408400000001052,1708612.0943999928,170.87829726972626,-0.0002849211921192125,0.0012828927000000006,-0.0002848927000000006,0.044675975375867025,4.468044342020904e-06,2.690369036904258,998.3098999999994,2.690100000000598,1762754.6198999991,176.29309129912983,-0.28172817281727536,1.2816999999999936,-0.2816999999999936,44573.45110000009,4.457790889088918,11.383038303830617,80.61809999999977,11.381900000000229,762876.5238999974,76.29528191819155,-8.97439743974428,918.9735000000003,-8.973500000000286,2479759.9774999954,248.00079782978253,0.011152188488314285,0.08066529399600361,0.011151073269465447,0.7760557933638352,7.761334067045057e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,5596.0,0.0,9817.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3850.0,10000.0,0.0,11.120412041204759,999.8806999999994,11.119300000000635,1740094.6751000064,174.02687019702034,-0.00019544344434443538,0.001184423900000001,-0.00019542390000000086,0.0409356104560877,4.0939704426530355e-06,11.304030403037586,998.6971000000027,11.302899999997294,1791157.5159000002,179.13366495649566,-0.18361836183618752,1.183600000000004,-0.18360000000000398,40846.910400000124,4.085099549955008,3.387638763876353,80.61270000000003,3.387299999999968,745136.9871000042,74.52115082508293,7.732773277329443,919.2679999999983,7.732000000001676,2485641.7599999905,248.5890349034894,0.0024499199133154598,0.08063637849113878,0.002449674921324127,0.7572344444812427,7.573101754987926e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,5855.0,0.0,9840.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3900.0,10000.0,0.0,-2.780178017802541,999.7799000000008,-2.7799000000007936,1720654.5598999965,172.0826642564253,-9.039553955396515e-05,0.0010933865000000097,-9.038650000000974e-05,0.03725674761717749,3.7260473664543943e-06,-2.6875687568749527,998.6872999999993,-2.6872999999992544,1765487.1870999977,176.56637534753452,-0.09260926092609978,1.0926000000000071,-0.09260000000000712,37180.25239999995,3.7183970797079655,-5.547454745474454,80.54689999999991,-5.5468999999999085,764796.0039000005,76.48724911491153,2.767276727674812,919.2329999999979,2.767000000002099,2461245.11,246.14912591259124,-0.0053521688003513035,0.08057731061456455,-0.005351633583471266,0.7744512323994905,7.745286852680174e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,6098.0,0.0,9843.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3950.0,10000.0,0.0,-12.870287028703615,999.8690000000007,-12.86900000000071,1754490.3899999922,175.46658565856507,8.638363836379259e-06,0.0010043625000000045,8.637499999995541e-06,0.034311809086937414,3.4315240610998512e-06,-12.866786678670564,998.8655000000027,-12.865500000002726,1800142.097500003,180.0322129712974,-0.0035003500350079264,1.0035000000000045,-0.0035000000000044995,34214.877499999915,3.421829932993291,-11.682368236823294,80.6811999999996,-11.681199999999606,780427.6655999997,78.0505716171617,-1.1879187918807474,919.1878000000015,-1.1878000000015163,2505111.3116000053,250.53618477847837,-0.010796744570461772,0.08070447948567037,-0.010795664896004725,0.7900175244033484,7.90096534056754e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,6353.0,0.0,9843.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4000.0,10000.0,0.0,0.24182418241809955,999.7582000000001,0.24179999999989832,1729857.3275999953,173.00303306330585,0.0010748648864886484,0.0009252426000000006,0.0010747573999999995,0.030726875393452455,3.0729948388291285e-06,-0.8336833683397344,998.8336000000029,-0.8336000000028889,1766153.1104000083,176.63297433743458,1.075507550755077,0.9245999999999984,1.0754000000000015,30669.14839999994,3.0672215621562096,0.3436343634359105,80.65640000000043,0.3435999999995687,781073.3903999984,78.11515055505535,-0.10181018101695827,919.1017999999989,-0.10179999999888878,2503870.367599991,250.41207796779588,0.0003104758138436081,0.08068955523373778,0.0003104447662622273,0.7924339376403702,7.925131889592661e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,6547.0,0.0,9826.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4050.0,10000.0,0.0,-6.601360136013113,999.6006999999995,-6.600699999999506,1763396.5951000042,176.35729523952438,0.0001652457245724556,0.0008417708000000017,0.00016522919999999836,0.02701153573067357,2.701423715438901e-06,-6.760476047603106,998.7597999999983,-6.759799999998336,1798575.0395999907,179.87549150914998,0.15911591159115568,0.8409000000000034,0.15909999999999658,26921.871899999976,2.692456435643562,6.388638863886712,80.61199999999968,6.388000000000318,784490.5599999975,78.45690169016876,-12.989998999898035,918.9886999999981,-12.988699999998062,2526959.7231000024,252.7212444344437,0.006956595051031231,0.08065739365983339,0.0069558993915261325,0.7955922321119647,7.956717992918939e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,6748.0,0.0,9832.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4100.0,10000.0,0.0,-13.508450845086372,999.5071000000019,-13.507100000001856,1719959.4959000156,172.01315090509206,0.0002320946094609451,0.0007819286000000012,0.00023207139999999898,0.025212469805020347,2.521499130415076e-06,-13.727472747279307,998.7261000000046,-13.726100000004635,1753692.787900013,175.38681747174846,0.21902190219021944,0.7809999999999996,0.21900000000000042,25118.390000000054,2.5120902090209074,2.6067606760677364,80.39349999999988,2.606500000000125,749802.5775000007,74.98775652565264,-16.11521152114915,919.1135999999971,-16.113599999997064,2473926.9503999897,247.41743678367735,0.0037316656859449904,0.08044720646642482,0.0037312925193764,0.7628336704760044,7.629099614721516e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,6937.0,0.0,9840.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4150.0,10000.0,0.0,2.09690969096539,999.9033000000037,2.0966999999963036,1743225.491100009,174.33998310831174,0.0002771997199719978,0.0007208279999999993,0.00027717200000000066,0.022931249608159978,2.2933542962456223e-06,1.8172817281722473,999.1829000000006,1.8170999999994137,1771186.4759000079,177.1363612261234,0.2796279627962779,0.7204000000000017,0.2795999999999983,22892.238399999977,2.2894527852785256,1.1702170217022996,80.82989999999987,1.170100000000133,783169.6599000001,78.324798469847,0.9266926692686184,919.0733999999983,0.9266000000017129,2494582.1243999964,249.48316075607525,0.0009861951383091788,0.08085023082651403,0.0009860965187953458,0.7921822638332247,7.922614899822229e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,7131.0,0.0,9817.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4200.0,10000.0,0.0,6.990199019903116,1000.0104999999988,6.989500000001158,1772569.8974999867,177.27471722172083,0.0003203219321932223,0.000672710099999997,0.000320289900000003,0.021759740678579907,2.1761916870266934e-06,6.662566256627088,999.3380999999986,6.661900000001424,1798679.8839000005,179.88597698769883,0.32763276327632485,0.6724000000000028,0.3275999999999972,21722.782399999975,2.1724954895489526,-8.619361936193684,80.61850000000007,-8.618500000000068,791197.5775000018,79.12767051705188,15.609560956094583,919.3920000000011,15.607999999998924,2526529.360000012,252.67820382038323,-0.009131491474567863,0.08063008180109071,-0.0091305783254204,0.800604909271146,8.006849777689229e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,7324.0,0.0,9830.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4250.0,10000.0,0.0,9.96259625962648,1000.0383999999995,9.961600000000544,1748691.2544000049,174.88661410141063,0.00036945504550454987,0.0006205819000000006,0.00036941809999999943,0.02015543117492399,2.015744691961595e-06,9.58295829582687,999.4180000000027,9.581999999997265,1771176.7600000065,177.13538953895454,0.37963796379638026,0.6203999999999994,0.3796000000000006,20151.038400000012,2.015305370537055,-13.515651565156588,80.51430000000008,-13.514300000000077,760255.9551000006,76.03319882988305,23.478247824781192,919.5241000000013,23.47589999999866,2460992.191899998,246.12383157315713,-0.014187705845595727,0.08052292073837751,-0.01418628707501117,0.7681735214544408,7.682503464890897e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,7503.0,0.0,9850.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4300.0,10000.0,0.0,0.13291329133107865,999.867099999998,0.13290000000199598,1741884.375899999,174.20585817581747,0.0004313326332633289,0.0005687104999999974,0.0004312895000000026,0.018133972616897445,1.8135786195516996e-06,-0.2989298929888946,999.2988999999995,-0.2988999999995485,1767063.5878999992,176.72403119311923,0.4318431843184275,0.5682000000000044,0.43179999999999563,18083.487599999906,1.8085296129612867,-2.4963496349635648,80.49610000000007,-2.4961000000000695,759311.8478999989,75.93877866786667,2.6292629262917444,919.3710000000009,2.6289999999991096,2463457.5899999985,246.3703960396038,-0.002519176863315445,0.08051892494562911,-0.0025189249456291085,0.7678173067413933,7.678940961510083e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,7662.0,0.0,9842.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4350.0,10000.0,0.0,6.929692969295957,1000.0710000000009,6.928999999999064,1710627.5900000017,171.07986698669885,0.000469497749774976,0.0005235492000000015,0.0004694507999999985,0.016786335855793633,1.6788014657259359e-06,6.452845284527825,999.5478000000006,6.4521999999993795,1733611.1516000002,173.37845300530054,0.47684768476848083,0.523199999999996,0.476800000000004,16768.617599999965,1.6770294629462912,6.394439443944634,80.60619999999976,6.39380000000024,759785.2155999985,75.98612017201705,0.5352535253537098,919.4647999999988,0.5352000000011685,2472191.609599984,247.24388534853324,0.005781426872408471,0.08061438463671372,0.005780848729721233,0.7717775790111575,7.718547644876063e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,7832.0,0.0,9842.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4400.0,10000.0,0.0,-6.898989898992568,999.8983000000027,-6.898300000002678,1701891.5710999975,170.20617772777254,0.0005195729572957286,0.00048747900000000095,0.0005195209999999991,0.015918434093589992,1.5920026096199612e-06,-7.411841184118089,999.4110999999997,-7.411099999999692,1721042.967900005,172.12150894089459,0.5128512851285133,0.4871999999999996,0.5128000000000004,15890.361600000033,1.5891950795079541,15.420942094209352,80.58060000000008,15.419399999999925,758745.0363999979,75.8820918491847,-22.319931993202204,919.3177000000029,-22.3177000000029,2438627.667099981,243.88715542554067,0.01607684527323404,0.08060149957141413,0.016075237588706714,0.7688952200129843,7.689721172247067e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,7986.0,0.0,9831.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4450.0,10000.0,0.0,-3.8675867586757704,999.8671999999999,-3.8671999999999116,1724199.6415999979,172.43720788078787,0.0005533793379337943,0.000450675999999999,0.0005533240000000009,0.014463908124240013,1.4465354659705984e-06,-4.4172417241716175,999.4167999999992,-4.416799999999171,1741710.7775999976,174.18849660966072,0.5496549654965497,0.45039999999999997,0.5496000000000001,14441.39839999994,1.4442842684268367,-6.491949194919414,80.49129999999992,-6.491299999999924,777091.2431000017,77.71689599960013,2.6243624362447235,919.3758999999989,2.6241000000011354,2509243.991900015,250.94949413941546,-0.00621974154008538,0.08051630832095144,-0.006219119565931366,0.7902896442606949,7.903686811288078e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,8113.0,0.0,9842.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4500.0,10000.0,0.0,-0.9063906390612146,999.9062999999973,-0.906299999997259,1753085.203099996,175.32605291529114,0.0005836172617261722,0.0004174411000000003,0.0005835588999999996,0.013382565161307924,1.338390355166309e-06,-1.4893489348914954,999.489199999998,-1.4891999999980499,1771350.833599989,177.15279863986288,0.5829582958295831,0.41709999999999986,0.5829000000000002,13367.275900000051,1.336861276127618,2.2858285828586276,80.71439999999966,2.2856000000003434,756134.3263999994,75.62099473947389,-3.1922192219223007,919.1919000000001,-3.191900000000146,2463124.7438999927,246.33710810080936,0.0023495074339077576,0.08073381059991872,0.002349272483164369,0.7643682748649382,7.644447193368719e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,8244.0,0.0,9838.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4550.0,10000.0,0.0,-9.852385238528313,999.8514000000044,-9.851400000004446,1727837.1804000111,172.8009981398151,0.0006236571657165704,0.00038640520000000135,0.0006235947999999986,0.012376319374129585,1.237755712984257e-06,-10.466046604657436,999.464999999997,-10.464999999996962,1738115.7500000023,173.8289578957898,0.613661366136615,0.38639999999999863,0.6136000000000014,12392.950400000052,1.239418981898195,10.356935693569127,80.64410000000024,10.355899999999764,769718.351900002,76.97953314331453,-20.209320932091828,919.2072999999987,-20.207299999998668,2503323.267099996,250.35736244624422,0.011249977603617387,0.0806703393133349,0.011248852605857021,0.781873052230891,7.819512473556265e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,8356.0,0.0,9856.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4600.0,10000.0,0.0,0.12021202120126873,999.8798000000008,0.12019999999915854,1736049.5195999984,173.62231419141898,0.0006436748674867477,0.00035638950000000107,0.000643610499999999,0.011302706137897495,1.1303836521549649e-06,-0.5237523752364268,999.5236999999989,-0.5236999999989393,1751382.3831000002,175.15575388538855,0.6439643964396422,0.3561000000000018,0.6438999999999981,11286.927899999979,1.1288056705670546,-0.6061606160621125,80.60610000000051,-0.6061000000005095,789787.427899996,78.98664145414502,0.7263726372658539,919.2736999999979,0.7263000000020838,2483561.8830999853,248.38102641263978,-0.0006277727301395308,0.08062770995286651,-0.000627709952866512,0.7979476655220112,7.980274682688382e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,8462.0,0.0,9837.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
