t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
3150.0,10000.0,0.0,-3.9397939793969954,999.9393999999991,-3.9393999999990683,1701905.2764000043,170.2075483948399,0.04074367896789888,0.30062539539999794,0.04073960460000209,24.121219892490597,0.0024123632255716168,-43.335533553357095,699.3312000000018,-43.331200000001786,24937561.065599892,2494.0055071107004,39.39573957395862,300.60819999999876,39.39180000000124,24276384.92760012,2427.8812808881007,-2.5963596359636227,80.59610000000002,-2.596100000000021,774967.6479000009,77.50451524152425,-1.3434343434348648,919.3433000000006,-1.3433000000005677,2449008.4511,244.9253376437644,-0.0023003158083124142,0.08061333878877978,-0.002300085776731589,0.7844924968466821,7.845709539420763e-05,0.0,173.0,5050.0,9769.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9821.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3200.0,10000.0,0.0,2.0190019001911423,999.9811999999989,2.018800000001079,1717886.4656000023,171.8058271427145,0.039641097309730644,0.3006818668000003,0.039637133199999675,24.457447690202628,0.0024459893679570585,-38.30423042304221,699.3003999999999,-38.300399999999854,25244603.59840006,2524.712831123118,40.32323232323364,300.68079999999867,40.31920000000133,24652573.11359992,2465.5038617461664,-6.467046704670253,80.46639999999978,-6.46639999999978,774914.7103999992,77.49922096209613,8.486048604858752,919.5148000000017,8.485199999998258,2471625.8096000054,247.18729968996954,-0.006629082874000769,0.080480715374895,-0.006628419965713367,0.7847209047747593,7.847993847132307e-05,0.0,181.0,5047.0,9765.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9837.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3250.0,10000.0,0.0,15.191419141911638,999.8101000000025,15.189899999997465,1739732.379899995,173.99063705370486,0.044189475447543314,0.3006429435000015,0.04418505649999854,24.868316139279074,0.0024870803219601036,-34.22502250225057,699.2216000000003,-34.22160000000031,25671886.93440006,2567.4454379838044,49.416441644164195,300.58850000000024,49.41149999999976,25029159.677500002,2503.166284378438,2.480948094809378,80.5193000000001,2.4806999999998993,770700.2750999988,77.07773528352823,12.710471047103852,919.2908000000009,12.7091999999991,2493166.3536000066,249.34156951695235,0.001225768204206154,0.08054775338739259,0.001225645627385738,0.7810109872764289,7.810890961860475e-05,0.0,183.0,5069.0,9758.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9848.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3300.0,10000.0,0.0,-3.0553055305509815,1000.0549999999979,-3.0549999999979036,1732389.7500000033,173.25630063006332,0.03731436923692494,0.3007033621999987,0.03731063780000127,25.23264941481402,0.002523517293210723,-39.33713371336762,699.3331999999963,-39.33319999999628,26058365.777600057,2606.0971874787538,36.28182818281897,300.7217999999993,36.27820000000071,25404064.047600023,2540.660470807083,13.46074607460757,80.54059999999988,13.459400000000116,781195.5163999996,78.12736437643761,-16.51605160515942,919.5143999999989,-16.514399999998886,2483243.9264000054,248.34922756275682,0.013735583525543535,0.08054863857844594,0.013734209967190977,0.7904261492535206,7.90505199773498e-05,0.0,187.0,5046.0,9746.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9847.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3350.0,10000.0,0.0,-3.8774877487728645,999.877099999998,-3.877099999997995,1756257.955899998,175.6433599259924,0.046706962796279505,0.30068770790000016,0.046702292099999876,25.58105426437386,0.0025583612625636426,-49.22272227222652,699.2177999999993,-49.21779999999933,26320439.631600007,2632.3071938793887,45.345234523452234,300.6593000000001,45.34069999999991,25791676.2350999,2579.4255660665967,-2.388838883888141,80.38859999999976,-2.388599999999755,759885.9004000011,75.996189658966,-1.4886488648846807,919.4884999999982,-1.4884999999982256,2509680.6775000016,250.99316706670683,-0.002099253557550279,0.08041229664424272,-0.0020990436321945277,0.7713475808160926,7.714247232884214e-05,0.0,191.0,5044.0,9741.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9853.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3400.0,10000.0,0.0,-8.77867786778529,999.7777999999985,-8.777799999998479,1772118.2716000031,177.22955011501182,0.05952008670867054,0.30072786530000034,0.059514134699999666,26.03469040168155,0.0026037294131094663,-65.12411241124323,699.1176000000021,-65.11760000000208,26908857.702399924,2691.154885728565,56.345434543455156,300.6601999999992,56.33980000000082,26186027.35959992,2618.8646224222343,1.3594359435943204,80.64070000000004,1.359299999999962,773202.0350999987,77.32793630363024,-10.13811381138305,919.137100000002,-10.137100000001965,2498931.035900015,249.91809539954144,0.002074284553596775,0.08067062519574657,0.0020740771251414186,0.7820185041786553,7.820967138500403e-05,0.0,211.0,5052.0,9730.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9843.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3450.0,10000.0,0.0,-2.920592059206683,999.9203000000008,-2.9203000000007933,1744063.4790999976,174.42379028902866,0.05847906110611051,0.3006037868000001,0.058473213199999874,26.477428576695537,0.0026480076584353973,-60.33873387338895,699.3327000000016,-60.33270000000164,27226112.1071,2722.8834990599057,57.41814181418084,300.5876000000006,57.41239999999942,26690543.262399953,2669.321258365832,-0.5554555455545085,80.55539999999995,-0.555399999999949,767235.3084000008,76.73120396039612,-2.3651365136541926,919.3649000000029,-2.3649000000028764,2471875.479899998,247.21226921692147,-0.00033324860317714144,0.08057393744481632,-0.00033321527831682574,0.7755815431071245,7.756591090180263e-05,0.0,215.0,5067.0,9713.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9827.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3500.0,10000.0,0.0,-6.930493049304687,999.9297999999998,-6.929799999999773,1767466.719600003,176.76434839483977,0.04889241334133326,0.30055847590000084,0.048887524099999136,26.815400214598156,0.0026818082022800438,-53.38553855385862,699.3802000000032,-53.38020000000324,27524934.479600083,2752.7687248324914,46.455045504550355,300.5496000000001,46.45039999999989,27069473.39839997,2707.218061646162,-13.43594359435967,80.43460000000023,-13.43460000000023,758731.228399999,75.880710911091,6.505450545053918,919.4952000000006,6.5047999999993635,2495433.769599987,249.56833379337806,-0.012981952610313208,0.08045296055805319,-0.012980654415052181,0.768438709597304,7.685155611534193e-05,0.0,227.0,5055.0,9707.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9864.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3550.0,10000.0,0.0,8.17551755175532,999.8252999999999,8.174700000000144,1768307.799100003,176.84846475647595,0.05970333213321283,0.3004216382000005,0.059697361799999515,27.19220436600307,0.0027194923858388912,-54.45334533453388,699.4479000000005,-54.44790000000046,27954196.85589992,2795.6992555155434,62.6288628862892,300.37739999999945,62.622600000000546,27413611.692399904,2741.6353327732677,-3.6057605760574347,80.60539999999983,-3.6053999999998325,768644.9084000016,76.87217805780594,11.781278127813039,919.2198999999997,11.780100000000289,2531541.439899999,253.17946193619355,-0.004245038069708565,0.08063350245479049,-0.004244613565901598,0.7807388880871959,7.808169697841743e-05,0.0,238.0,5070.0,9705.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9842.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3600.0,10000.0,0.0,0.23392339234078463,999.7660999999985,0.23390000000154032,1800571.9078999904,180.07519830983003,0.054657235523552394,0.30034823019999995,0.05465176980000003,27.521832845672098,0.0027524585304202517,-54.488248824883385,699.4828000000009,-54.48280000000091,28321799.041600056,2832.463150475053,54.722172217222294,300.28329999999943,54.71670000000057,27707876.411099847,2771.064747584743,-3.620762076207825,80.6204000000002,-3.6204000000002026,785289.038400001,78.53675751575167,3.8546854685474727,919.1456999999994,3.8543000000006487,2570886.715099993,257.1143829482941,-0.003653437431693038,0.08065307208794986,-0.003653072087949863,0.7967075422218279,7.967872209439223e-05,0.0,247.0,5092.0,9698.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9808.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3650.0,10000.0,0.0,-7.9393939393881965,999.9385999999943,-7.938599999994267,1723268.3003999896,172.3440644464436,0.050488182718272434,0.3003228660999994,0.05048313390000059,27.913099901241555,0.0027915891490390594,-55.63726372637211,699.6316999999995,-55.631699999999455,28733122.55110001,2873.599615071508,47.69786978697914,300.30689999999953,47.69310000000047,28091347.12390007,2809.415653955403,11.424442444244221,80.5767000000002,11.423299999999799,778903.1711000024,77.8981069206923,-19.36383638364191,919.3619000000035,-19.361900000003516,2440491.283900003,244.07353574357467,0.012150690873066708,0.08059245967989156,0.012149475803979404,0.7859414226048601,7.860200246073209e-05,0.0,254.0,5094.0,9693.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9836.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3700.0,10000.0,0.0,-16.95849584958762,999.9568000000027,-16.95680000000266,1718829.3375999979,171.90012377237701,0.05165488168817095,0.3003342837999979,0.05164971620000214,28.341053591832544,0.0028343887980630607,-62.645264526452706,699.639,-62.63900000000001,29231598.78999996,2923.4522242224184,45.68676867686827,300.3177999999994,45.68220000000059,28470324.031600036,2847.317134873491,1.5625562556253527,80.43760000000022,1.5623999999997835,754083.0623999995,75.41584782478243,-18.521052105210742,919.5192000000002,-18.519200000000183,2442268.31360001,244.25125648564955,0.002964986623994803,0.08045341770783138,0.002964690125332403,0.7636887322724472,7.637651087833255e-05,0.0,260.0,5091.0,9683.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9846.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3750.0,10000.0,0.0,-14.756275627562786,999.7548,-14.754800000000046,1744552.7696000044,174.47272423242367,0.04189616831683107,0.3002400213000006,0.04189197869999939,28.670648894974537,0.00286735162465992,-51.596159615964325,699.5910000000027,-51.59100000000274,29550413.19000014,2955.3368526852823,36.839883988397844,300.163800000001,36.836199999998996,28800973.695599914,2880.385408100801,6.431943194319217,80.56870000000022,6.43129999999978,760974.8030999969,76.1050908190816,-21.18821882188172,919.1860999999996,-21.186099999999556,2531096.6678999984,253.13498028802863,0.007721831415064759,0.08060381386452345,0.007721059231923247,0.7753529087059738,7.75430451751149e-05,0.0,271.0,5092.0,9663.0,9997.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9830.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3800.0,10000.0,0.0,1.222122212219233,999.778000000002,1.2219999999980473,1697783.1600000067,169.7952955295536,0.03438796839683961,0.30028047040000005,0.034384529599999936,29.01958952141918,0.0029022491770596243,-33.56685668566877,699.5635000000002,-33.563500000000204,29833853.67749999,2983.6837361236117,34.78897889789033,300.2144999999995,34.785500000000525,29168754.897500016,2917.1672064706486,0.3746374637465948,80.62539999999979,0.3746000000002141,773194.7484,77.32720756075608,0.8474847484766315,919.1525999999982,0.8474000000018123,2459197.1323999926,245.94430767076634,0.000262670731965578,0.08065643645418853,0.0002626444648923809,0.784144245455519,7.842226677222912e-05,0.0,280.0,5081.0,9659.0,9997.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9843.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3850.0,10000.0,0.0,-1.8057805780571243,999.8055999999993,-1.8055999999993446,1720914.0863999978,172.10861950195,0.03136366866686502,0.30030246770000163,0.031360532299998356,29.44701727739756,0.002944996227362492,-32.56885688568809,699.5655999999996,-32.56559999999956,30317942.96640008,3032.097506390647,30.763076307630456,300.2400000000003,30.759999999999707,29550153.999999907,2955.3109310931,7.495149514951379,80.50560000000011,7.494399999999885,761175.6864000006,76.12518115811586,-9.300930093007537,919.2999999999982,-9.29999999999825,2486716.000000012,248.6964696469659,0.007641709342149208,0.08053540753419583,0.007640945171214997,0.7734195074673171,7.734968571530325e-05,0.0,292.0,5079.0,9635.0,9997.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9854.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3900.0,10000.0,0.0,-4.8176817681772945,999.8172000000005,-4.8172000000005255,1733701.8415999925,173.38752291229048,0.03937325402540254,0.3003286833,0.03936931669999999,29.719394398426065,0.0029722366635089575,-42.547154715473766,699.5429000000022,-42.54290000000219,30550035.59590003,3055.3090904990527,37.72947294729357,300.2743000000012,37.725699999998824,29868922.595100038,2987.1909786078645,-8.566556655665607,80.56570000000004,-8.565700000000035,771960.8350999976,77.2038038903888,3.7488748874930025,919.2514999999958,3.748500000004242,2496338.4775000024,249.6588136313634,-0.008232971837247888,0.0805939575852903,-0.008232148540064169,0.7830164205738345,7.830947300468392e-05,0.0,281.0,5066.0,9627.0,9996.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9833.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3950.0,10000.0,0.0,14.951995199519729,1000.0495000000002,14.950499999999806,1717838.4975000028,171.80102985298558,0.03162341304130262,0.3003997493000015,0.031620250699998464,30.16438275104251,0.003016739949099161,-21.6415641564123,699.6393999999966,-21.639399999996613,31080343.676400032,3108.3452021602193,36.593559355932655,300.41010000000296,36.589899999997044,30312377.17989998,3031.5408720772057,8.382938293829227,80.61790000000016,8.382099999999838,775938.9958999952,77.60165975597512,6.569056905690104,919.4316000000005,6.568399999999542,2490239.2143999976,249.04882632263204,0.007057851921530897,0.08062758292770067,0.007057146136338746,0.7870632095045765,7.871419236969463e-05,0.0,302.0,5037.0,9610.0,9996.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9825.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4000.0,10000.0,0.0,5.920592059206911,1000.079999999999,5.920000000000982,1700873.9999999956,170.10441044104365,0.0315329770977103,0.30047817619999945,0.03152982380000052,30.532931568185624,0.0030535985166702294,-27.582558255821937,699.5797999999963,-27.57979999999634,31386348.31960007,3138.94872683269,33.50315031503112,300.5002000000004,33.499799999999595,30667487.999599885,3067.0555055105397,-5.5955595559554325,80.59499999999984,-5.5949999999998425,755497.7500000009,75.5573307330734,11.516151615160311,919.4850000000012,11.51499999999885,2442477.7500000005,244.27220222022206,-0.006049499479386572,0.0806015784260589,-0.006048894529438631,0.7655553180588515,7.656318812469762e-05,0.0,312.0,5019.0,9606.0,9996.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9855.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4050.0,10000.0,0.0,-10.01250125012507,1000.0115000000001,-10.01150000000007,1714341.6775000053,171.45131288128866,0.03485709710971019,0.3005003886000008,0.03485361139999921,30.952197392677682,0.003095529292196988,-41.52115211521084,699.5169999999994,-41.51699999999937,31927465.110000126,3193.0658175817707,31.50865086508543,300.4945000000011,31.505499999998904,31054815.697500058,3105.792148964902,-11.36813681368156,80.36700000000019,-11.36700000000019,767577.1100000013,76.765387538754,1.3556355635543014,919.644500000002,1.35549999999796,2451281.1974999895,245.15263501350032,-0.010682424505804061,0.08037832596032318,-0.010681356263353481,0.7766338358912322,7.767115070419364e-05,0.0,310.0,5052.0,9596.0,9995.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9842.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4100.0,10000.0,0.0,-22.91929192919156,999.9169999999987,-22.916999999998666,1738843.1099999887,173.90170117011587,0.038356264926492745,0.3004395706999999,0.0383524293000001,31.24447881662011,0.0031247603576977805,-53.52425242524305,699.5189000000005,-53.518900000000485,32308642.427900128,3231.187361526165,30.604960496049614,300.3981,30.6019,31284874.16389995,3128.800296419637,18.433943394339423,80.56790000000001,18.43209999999999,766365.8959000008,76.64425401540163,-41.35323532353107,919.3490999999987,-41.34909999999866,2469042.2918999987,246.9289220822081,0.020745892018380632,0.08058678646027874,0.020743817429178787,0.7756038927032237,7.756814608493087e-05,0.0,325.0,5051.0,9589.0,9997.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9841.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4150.0,10000.0,0.0,-20.86038603860743,999.8583000000036,-20.858300000003624,1745164.2110999946,174.5338744974492,0.04072677637763733,0.3004412963000004,0.040722703699999585,31.550773499083167,0.0031553928891972366,-54.46794679467985,699.4625000000004,-54.46250000000043,32414785.93750004,3241.802774027407,33.6075607560735,300.3958000000021,33.60419999999789,31669429.423599932,3167.2596683268257,-7.532953295329477,80.53219999999995,-7.532199999999946,781113.6315999997,78.11917507750772,-13.327432743274358,919.3261,-13.326099999999997,2533129.587900009,253.33829261926283,-0.005992758827267852,0.08055804310603273,-0.005992159551385129,0.7936201737720834,7.93699543726456e-05,0.0,327.0,5063.0,9590.0,9996.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9825.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4200.0,10000.0,0.0,-14.047904790481084,1000.0465000000021,-14.046500000002084,1739005.377499998,173.9179295429541,0.0534584224422438,0.3005019234000004,0.053453076599999594,32.02430328760721,0.0032027506038211032,-62.550955095509494,699.5446999999999,-62.54469999999992,33076288.01909985,3307.959597869772,48.50305030503051,300.5018,48.4982,32101429.967599984,3210.4640431643147,-9.520052005200341,80.51909999999982,-9.519099999999824,777670.3519000041,77.77481267126754,-4.527852785280402,919.5274000000019,-4.527400000001876,2447444.492399993,244.76892613261256,-0.008518662527306264,0.08052592425131723,-0.008517810661053532,0.7837524793940116,7.838308624802596e-05,0.0,354.0,5060.0,9562.0,9995.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9816.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4250.0,10000.0,0.0,-14.10271027102624,1000.1012999999991,-14.101299999999128,1744272.3831000002,174.44468277827784,0.05448226712671289,0.3004931810999998,0.05447681890000022,32.413822293741006,0.003241706400014102,-63.58885888588566,699.582499999997,-63.582499999997026,33338211.937499955,3334.1546092109165,49.48614861486175,300.5187999999997,49.481200000000285,32548434.46560007,3255.1689634563527,-10.68266826682661,80.68159999999993,-10.681599999999932,784640.2143999989,78.47186862686257,-3.4200420042003543,919.4196999999999,-3.4196999999999207,2501105.5190999988,250.13556546654652,-0.009693202148475355,0.08068614763556274,-0.00969223282826051,0.7939408973320331,7.940202993619692e-05,0.0,366.0,5060.0,9556.0,9995.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9836.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4300.0,10000.0,0.0,-8.956395639562515,999.9554999999986,-8.955499999998551,1713545.1974999998,171.37165691569155,0.05064896499649968,0.30051609989999994,0.05064390010000003,32.89118387619713,0.0032894473323529486,-56.4646464646454,699.4589999999989,-56.45899999999892,33814593.1900002,3381.7974987498947,47.508250825083564,300.49649999999895,47.503500000001054,33012375.877500072,3301.5677445244596,-9.492449244924458,80.49149999999996,-9.49149999999996,772357.2774999992,77.24345209520943,0.5360536053610758,919.4639999999995,0.536000000000513,2460403.039999985,246.0649104910476,-0.008863709470377859,0.08050762632849237,-0.008862823099430817,0.781550130873003,7.816282937023732e-05,0.0,376.0,5033.0,9541.0,9993.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9841.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4350.0,10000.0,0.0,-18.119411941192766,1000.1175999999987,-18.117599999998674,1719483.702400006,171.96556679668026,0.06311198899890053,0.30043832219999933,0.06310567780000065,33.23019042255972,0.0033233513773937118,-74.65506550655368,699.6476000000031,-74.64760000000308,34124724.14240007,3412.813695609568,56.53565356535688,300.46999999999963,56.53000000000037,33366972.999999907,3337.0310031003005,-23.515751575157537,80.51340000000002,-23.51340000000002,764140.2043999992,76.42166260626055,5.3963396339622705,919.6042000000011,5.3957999999988715,2498359.423600001,249.86092845284537,-0.022475973311689844,0.08051853223167028,-0.022473725714358676,0.7765310620134315,7.7660872288572e-05,1.0,388.0,5043.0,9539.0,9993.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9846.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4400.0,10000.0,0.0,9.86018601860144,1000.1408000000005,9.859199999999532,1718853.7535999909,171.90256561656074,0.0659116470647072,0.30043194409999924,0.06590505590000073,33.61585961038378,0.0033619221532537034,-59.66746674667263,699.661499999998,-59.661499999998,34387637.17749992,3439.1076285128433,69.52765276527714,300.4792999999994,69.5207000000006,33802389.71509985,3380.5770292129064,11.513751375138057,80.48739999999945,11.512600000000546,765424.4124000014,76.5500962496251,-1.6535653565375696,919.653400000002,-1.653400000001966,2449182.684400008,244.94276271627243,0.010601981447986589,0.0804881876610493,0.010600921249841785,0.7737149111128978,7.73792290341932e-05,1.0,399.0,5076.0,9521.0,9996.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9851.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4450.0,10000.0,0.0,14.828982898293816,1000.172499999996,14.827500000003965,1731227.437500004,173.14005775577598,0.059155943094310826,0.3004559724999986,0.05915002750000137,33.97301983401954,0.0033976417475767113,-49.66306630663041,699.6580999999998,-49.65809999999976,34734300.0439001,3473.777382128223,64.4920492049203,300.5144000000002,64.4855999999998,34174407.926399976,3417.782570897087,-11.713571357135507,80.71239999999979,-11.71239999999979,778602.8624000011,77.86807304730485,26.542554255424307,919.4601000000013,26.539899999998738,2488586.0799000035,248.88349633963432,-0.012732378987769633,0.08071140131637332,-0.012731105749870852,0.7875398121945922,7.876185740519975e-05,1.0,394.0,5070.0,9510.0,9995.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9835.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4500.0,10000.0,0.0,17.725272527251832,1000.2765000000009,17.72349999999915,1711332.4775000042,171.15036278627906,0.04425692819281901,0.30054149750000025,0.044252502499999735,34.37200131573386,0.0034375438859619825,-32.655165516552756,699.6519000000011,-32.65190000000109,35221369.26390001,3522.489175307532,50.38043804380442,300.6246,50.37540000000001,34534708.748399995,3453.816256465646,0.546654665466761,80.45339999999979,0.5466000000002111,772396.2844000023,77.24735317531777,17.178617861789462,919.8230999999968,17.17690000000323,2450688.063899993,245.09331572157146,-0.0008756111606312844,0.08044330356022249,-0.0008755235995152183,0.7804967683087759,7.805748257913551e-05,0.0,392.0,5061.0,9494.0,9995.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9842.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4550.0,10000.0,0.0,9.788378837882647,1000.2126000000011,9.787399999998911,1694248.012399996,169.44174541454106,0.047066273327332764,0.3004634332999999,0.04706156670000006,34.73069907415545,0.0034734172491404595,-40.68616861686303,699.6821000000014,-40.682100000001356,35530898.39589994,3553.4451841084046,50.47454745474437,300.5305000000011,50.4694999999989,34917944.69750002,3492.143684118414,3.5378537853786156,80.46249999999992,3.5375000000000796,765777.9375000005,76.58545229522957,6.250525052506532,919.7500999999987,6.249900000001276,2442376.499899998,244.26207619761954,0.00271044507675941,0.08045814279943143,0.0027101740322517387,0.7756769633360896,7.757545387899686e-05,0.0,418.0,5062.0,9481.0,9994.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9868.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4600.0,10000.0,0.0,-6.168516851684899,1000.1678999999997,-6.16789999999969,1748833.095899999,174.9007996699669,0.04962266526652609,0.30048329700000054,0.04961770299999946,35.130559774835874,0.003513407318215409,-53.633963396337776,699.6285999999982,-53.62859999999819,35914588.62040005,3591.818043844389,47.46544654465549,300.53929999999895,47.460700000001054,35326538.555100024,3533.007156225625,-6.507550755075357,80.50689999999985,-6.506899999999845,776447.5239,77.65251764176418,0.33903390339298767,919.6609999999973,0.3390000000026703,2502728.789999996,250.29790879087867,-0.006060285499454851,0.08050635955138781,-0.006059679470904911,0.7860356931113646,7.861143045418187e-05,0.0,416.0,5061.0,9472.0,9993.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9840.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4650.0,10000.0,0.0,-2.266526652665675,1000.2663000000005,-2.266300000000456,1700147.8430999946,170.03178748874834,0.05216836163616412,0.3005418551999995,0.052163144800000505,35.49130474520621,0.003549485423062927,-53.63326332633028,699.6278999999977,-53.62789999999768,36103818.415899925,3610.7429158815808,51.36673667366722,300.63840000000016,51.36159999999984,35759662.454400055,3576.3238778277882,-6.398339833983528,80.39770000000013,-6.397700000000128,743527.3470999988,74.36017072707259,4.131813181311259,919.8686000000068,4.131399999993164,2370065.3404000006,237.03023706370644,-0.006238614341737864,0.08038628707349006,-0.0062379904803036845,0.748767421867155,7.488423060977647e-05,0.0,429.0,5077.0,9469.0,9993.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9886.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4700.0,10000.0,0.0,11.934293429341437,1000.0669000000015,11.93309999999849,1745422.2438999973,174.55968035803554,0.05028869466946673,0.3005073342000002,0.050283665799999766,35.92765741469914,0.0035931250539753116,-42.539153915393285,699.5349000000017,-42.5349000000017,36718107.81990026,3672.177999790005,54.47344734473546,300.531999999999,54.468000000000984,36112509.76000002,3611.6121372137236,0.5856585658563773,80.41440000000021,0.5855999999997863,777628.7264,77.7706497049705,11.3486348634882,919.6524999999981,11.3475000000019,2511981.4374999977,251.22326607660742,-0.0003830413321906784,0.08042252871975707,-0.0003830030280574659,0.7887370048593992,7.88815886448044e-05,1.0,435.0,5087.0,9459.0,9990.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9824.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
