t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
3250.0,10000.0,0.0,50.878787878788216,997.1262999999997,50.873700000000326,20449243.483099896,2045.1288611961093,0.08483364496449647,0.3016248384,0.08482516160000003,250.52697622797805,0.025055203143112117,-53.36853685368567,696.3632000000003,-53.36320000000035,259047310.85759887,25907.32181794168,104.247324732474,300.76309999999927,104.23690000000073,251031647.78390086,25105.67534592468,45.45994599460073,843.5445999999987,45.455400000001305,12479090.108400008,1248.033814221423,5.418841884188993,153.58169999999942,5.418300000000585,3438299.2510999935,343.8643115411535,0.002048734195855717,0.8462339134256555,0.0020485293224361545,2.1823568047054844,0.00021825750622117055,935.0,2892.0,5311.0,7394.0,8811.0,9582.0,9897.0,9977.0,9998.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,10000.0,0.0,0.0
3300.0,10000.0,0.0,45.482748274824075,997.5218000000034,45.478199999996605,20955285.247599944,2095.7380985698514,0.10105459075907597,0.3016405147,0.10104448530000004,254.01377919402998,0.025403918311234123,-73.55735573557467,696.5500000000011,-73.55000000000109,261931944.99999937,26195.81408140808,119.04010401040057,300.9718000000005,119.02819999999952,255198316.04759985,25522.3838431443,44.92899289929085,844.0754999999991,44.924500000000876,12510573.997499987,1251.1825180017988,0.5537553755370652,153.4463000000005,0.5536999999995089,3591887.1630999944,359.22463877387685,0.005895303956824027,0.8464542788621623,0.005894714426428305,2.247091088892366,0.00022473158204744135,965.0,2908.0,5315.0,7398.0,8789.0,9585.0,9885.0,9976.0,9997.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,9998.0,0.0,0.0
3350.0,10000.0,0.0,8.519251925193885,997.4815999999986,8.518400000001407,20931060.61440005,2093.315392979303,0.1380506324632465,0.30132717259999986,0.13803682740000017,256.4236306538422,0.025644927558140036,-132.9589958995889,696.945699999999,-132.94569999999896,265663521.5150997,26569.00905241521,141.47824782478233,300.53590000000014,141.46409999999986,256723591.1119001,25674.926603850396,2.2630263026319426,843.7371999999983,2.2628000000016755,12690947.361599948,1269.2216583258273,6.256225622562084,153.74440000000018,6.255599999999816,3526098.686399994,352.6451331533147,-0.005182547837120799,0.8461363039362138,-0.005182029582337044,2.2242808582300735,0.00022245033085609297,987.0,2926.0,5327.0,7415.0,8798.0,9570.0,9886.0,9977.0,9999.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,9999.0,0.0,0.0
3400.0,10000.0,0.0,-41.591859185918,997.5876999999994,-41.58769999999936,20933431.087099995,2093.552463956395,0.14675105740574068,0.3009626176999998,0.14673638230000013,259.8968970672038,0.02599228893561394,-169.36423642364105,697.3472999999987,-169.34729999999865,268645532.82709956,26867.24000671063,127.77237723772402,300.24039999999974,127.75960000000026,260531336.07840008,26055.739181758185,-15.922792279227792,843.9211999999999,-15.921199999999885,12636225.905599998,1263.7489654565454,-25.669066906691086,153.6665000000004,-25.66650000000041,3521952.7775,352.23050080008,0.01987802005282524,0.8462327543600587,0.01987603225081991,2.209647343972273,0.00022098683308053533,994.0,2954.0,5334.0,7424.0,8775.0,9557.0,9878.0,9977.0,9997.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,10000.0,0.0,0.0
3450.0,10000.0,0.0,-45.757575757581094,997.7530000000054,-45.753000000005386,20465501.909999892,2046.7548664866379,0.1508601417141719,0.3008359442999996,0.15084505570000045,262.9424729062698,0.026296876978324814,-175.6754675467538,697.6578999999991,-175.65789999999913,272934146.67589986,27296.144282018187,129.91789178917878,300.0951000000001,129.90489999999988,263568346.5599002,26359.470603050326,-21.069006900689715,844.0668999999997,-21.06689999999969,12446152.243899977,1244.7396983598337,-24.68856885688558,153.6860999999999,-24.686099999999897,3438847.667899996,343.9191587058702,0.018268981153560904,0.8462286440638822,0.01826715425544556,2.1743273476970457,0.00021745448021772635,1001.0,2943.0,5332.0,7402.0,8767.0,9536.0,9876.0,9975.0,9997.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9998.0,0.0,0.0
3500.0,10000.0,0.0,3.2618261826215758,997.7384999999966,3.261500000003366,20706633.177500118,2070.8704047904907,0.15225316201620204,0.3003090632999996,0.1522379367000004,266.1994602485506,0.026622608285683632,-150.1581158115814,698.1431000000002,-150.14310000000023,276051772.2239004,27607.938016191656,153.4199419941998,299.59539999999964,153.40460000000036,267183802.98840132,26721.05240408054,6.944594459446989,844.056099999999,6.943900000001008,12599425.527899994,1260.068559645964,-3.682768276827801,153.68240000000011,-3.682400000000115,3426397.3023999985,342.67399763976385,0.003920482057983898,0.846229760140072,0.00392009000977811,2.1523771528581643,0.00021525924120993742,1056.0,2964.0,5367.0,7399.0,8763.0,9529.0,9871.0,9971.0,9995.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,9999.0,0.0,0.0
3550.0,10000.0,0.0,-50.824782478249745,997.819700000002,-50.819700000001944,20989343.91910009,2099.144306340643,0.15483230963096356,0.30030417359999956,0.15481682640000044,269.0682275718386,0.026909513708554714,-182.2190219021869,698.2007999999967,-182.20079999999666,278872136.7936012,27890.002679628084,131.39423942394177,299.6189000000006,131.38109999999938,269996526.6278998,27002.35289807979,-34.22282228222468,844.2193999999964,-34.219399999996426,12543742.636400053,1254.4997136113664,-16.601960196019263,153.60029999999966,-16.600299999999663,3579777.3990999917,358.0135412641256,0.008989438899784985,0.8463440893999656,0.008988539955894992,2.2371541160739215,0.00022373778538593075,1079.0,3008.0,5362.0,7411.0,8756.0,9527.0,9867.0,9971.0,9995.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9997.0,0.0,0.0
3600.0,10000.0,0.0,-60.42884288428854,997.4228000000002,-60.422800000000166,20971486.40159994,2097.3583759975936,0.10193549894989579,0.3004226945999992,0.10192530540000078,272.697705990585,0.027272497848843384,-137.8216821682197,697.8079000000029,-137.80790000000286,282002255.97590095,28203.045902180314,77.39283928392763,299.6149000000008,77.38509999999923,272999507.97989994,27302.681066096604,-36.76617661766102,843.7624999999992,-36.76249999999925,12662950.937500017,1266.421735923594,-23.66266626662673,153.66030000000006,-23.660300000000063,3515351.0391000034,351.570260936094,0.015047003156995253,0.8462138398570878,0.015045498456679574,2.205696819655256,0.00022059174113963958,1081.0,3018.0,5348.0,7397.0,8744.0,9508.0,9857.0,9969.0,9995.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,9999.0,0.0,0.0
3650.0,10000.0,0.0,-130.0361036103643,997.0231000000033,-130.0231000000033,20734687.66390003,2073.676134003403,0.13581787858785938,0.3001817031999994,0.1358042968000006,276.6695161472418,0.027669718586582837,-208.74827482748003,697.7273999999973,-208.72739999999726,285001526.8923999,28503.002989538945,78.71217121712283,299.2956999999989,78.70430000000113,276876878.6150996,27690.45690720068,-105.51905190519176,843.5085000000013,-105.50850000000128,12691787.277500013,1269.305658315833,-24.5170517051709,153.51460000000037,-24.51460000000037,3488731.868400003,348.9080776477651,0.004924130264216675,0.8462874348131697,0.00492363785119021,2.218461468443545,0.00022186833367772226,1091.0,3052.0,5361.0,7369.0,8729.0,9489.0,9849.0,9965.0,9994.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,9999.0,0.0,0.0
3700.0,10000.0,0.0,-132.74947494749745,996.7362000000027,-132.73620000000267,20512426.095600054,2051.4477543354387,0.1533287139713977,0.30039061889999946,0.15331338110000053,280.9586851063205,0.028098678378469896,-225.26732673267566,697.2448000000024,-225.24480000000244,288176972.72959954,28820.579330893044,92.51785178517798,299.4914000000005,92.50859999999949,281540199.2604003,28156.83560960099,-84.02550255025369,843.0170999999987,-84.01709999999866,12465138.075900009,1246.6384714371445,-48.72397239723966,153.71909999999994,-48.71909999999994,3390657.951900003,339.09970516051635,0.032439122074322646,0.846036344060107,0.03243587816211524,2.1329760419842336,0.00021331893609203258,1116.0,3080.0,5372.0,7337.0,8712.0,9466.0,9843.0,9971.0,9994.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,9999.0,0.0,0.0
3750.0,10000.0,0.0,-110.67806780678086,996.6670000000001,-110.66700000000014,20365167.109999996,2036.7203830383035,0.1388938369836969,0.30017205240000155,0.1388799475999985,284.7276532485324,0.028475612886141855,-200.4463446344622,697.4262999999987,-200.42629999999872,292218693.6830998,29224.79184749473,89.76827682768175,299.240700000001,89.75929999999897,285426739.6351003,28545.528516361668,-100.247824782478,843.2377999999998,-100.23779999999977,12224666.51159992,1222.5889100509971,-10.430243024302115,153.4291999999997,-10.429199999999696,3467971.873600018,346.83187054705655,-0.007727811769550508,0.8463274904556422,-0.007727038988373569,2.177629871303305,0.0002177847656068912,1145.0,3099.0,5366.0,7332.0,8696.0,9476.0,9843.0,9963.0,9994.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,9999.0,0.0,0.0
3800.0,10000.0,0.0,-158.52795279528186,996.5121000000023,-158.5121000000023,20970196.53589994,2097.2293765276468,0.11054695819581939,0.2999650965000002,0.11053590349999981,289.17961253181124,0.028920853338514976,-203.5837583758356,697.5633999999981,-203.56339999999807,297410925.80440027,29744.06698713874,45.05580558055857,298.94869999999946,45.05130000000054,289786574.68309915,28981.555623872304,-122.21652165216415,843.204299999999,-122.20429999999897,12665171.615099996,1266.643825892589,-36.31143114311442,153.3078000000001,-36.3078000000001,3504720.591600004,350.5071098709875,0.013956729045206284,0.8464265282028772,0.013955333372301815,2.197385034346677,0.000219760479482616,1147.0,3117.0,5401.0,7332.0,8674.0,9446.0,9828.0,9958.0,9993.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,9999.0,0.0,0.0
3850.0,10000.0,0.0,-121.68256825682556,996.6703999999999,-121.67039999999986,20674535.638399974,2067.6603298729847,0.11383100210021108,0.299894380999999,0.11381961900000104,292.08815751814296,0.029211736925506847,-184.7561756175602,697.7376999999984,-184.73769999999843,300102020.9871007,30013.203419051977,63.07360736073707,298.932699999999,63.06730000000101,292688831.7070987,29271.810351745047,-90.17161716171654,843.1626000000003,-90.16260000000034,12385975.61239995,1238.7214333833333,-31.51095109510993,153.50780000000043,-31.50780000000043,3525355.391599978,352.57079623962176,0.01431801821687273,0.8462548421563775,0.014316586415051069,2.2124496715356985,0.00022126709386295615,1158.0,3136.0,5401.0,7307.0,8664.0,9424.0,9830.0,9956.0,9993.0,102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,9999.0,0.0,0.0
3900.0,10000.0,0.0,-55.674067406743234,996.6685000000026,-55.66850000000261,20798956.07749999,2080.10361811181,0.12186470167016517,0.30003948480000187,0.12185251519999812,295.80150264912487,0.029583108575770064,-153.57155715571855,697.556200000003,-153.55620000000295,304033544.4156004,30406.39508106815,97.89748974897435,299.1123000000006,97.88769999999943,297150246.8871006,29717.996488358895,-49.464646464648695,843.4597000000023,-49.45970000000227,12573829.759100001,1257.5087267826784,-6.209420942093914,153.2087999999997,-6.208799999999712,3537826.0256000026,353.8179843584361,-0.0027676328623148505,0.8465505654507821,-0.0027673560990286727,2.2390472856888155,0.00022392712128100966,1179.0,3190.0,5383.0,7304.0,8665.0,9411.0,9821.0,9958.0,9991.0,108.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,10000.0,0.0,0.0
3950.0,10000.0,0.0,-39.634363436339754,996.6303999999961,-39.63039999999614,20784099.958400134,2078.617857625776,0.12860236913691436,0.2998324910999994,0.12858950890000065,299.62902575445435,0.02996589916536197,-150.83098309831166,697.8159000000019,-150.81590000000188,308434478.0718995,30846.532460435992,111.19661966196605,298.8145000000001,111.18549999999988,299997964.8975009,30002.79676942703,-33.301830183017614,843.2984999999993,-33.29849999999931,12655467.977500081,1265.6733650865167,-6.332533253325067,153.33189999999973,-6.3318999999997345,3480307.423899999,348.0655489448944,-1.8164036374779258e-05,0.84641314654599,-1.816221997119616e-05,2.2031600099852238,0.00022033803480200258,1215.0,3219.0,5389.0,7308.0,8630.0,9399.0,9807.0,9953.0,9991.0,114.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,9999.0,0.0,0.0
4000.0,10000.0,0.0,-2.740274027401938,996.7399999999992,-2.7399999999992133,20379325.999999993,2038.1364136413633,0.11149009860986181,0.29999005039999915,0.11147894960000082,302.947504944121,0.030297780272439345,-112.67856785678771,697.667300000002,-112.667300000002,310754626.1071003,31078.570467756806,109.93829382938333,299.0726999999996,109.9273000000004,303860532.14709985,30389.09212392238,1.6145614561474986,843.3855999999981,1.614400000001865,12410843.126399988,1241.208433483347,-4.354835483548129,153.35439999999977,-4.354399999999771,3420380.0064,342.0722078607861,0.003697678324796283,0.8464032950647665,0.0036973085569638187,2.1698747931699502,0.00021700918023501853,1229.0,3213.0,5399.0,7308.0,8614.0,9402.0,9811.0,9952.0,9992.0,121.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,9998.0,0.0,0.0
4050.0,10000.0,0.0,32.63256325632733,997.3706999999984,32.62930000000165,20157154.81510005,2015.9170732173268,0.1264143169316912,0.299812324500002,0.12640167549999803,306.266495606454,0.030629712531898588,-107.30783078307877,698.2971000000005,-107.29710000000046,314442772.31590044,31447.421973787423,139.940394039404,299.07359999999994,139.92640000000006,307385773.8304004,30741.65154819486,23.175317531752285,843.8270000000009,23.172999999999092,12228746.71000002,1222.9969706970717,9.457245724571322,153.54370000000114,9.456299999998862,3510788.903099999,351.1140017101709,-0.0045686436993761514,0.8463157596505403,-0.0045681868350062604,2.23878139769662,0.00022390052982264427,1242.0,3256.0,5397.0,7319.0,8584.0,9396.0,9807.0,9949.0,9993.0,123.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,9999.0,0.0,0.0
4100.0,10000.0,0.0,33.89228922892414,997.1110999999987,33.888900000001286,20652879.567899987,2065.4945062406227,0.08629225252525136,0.2997493767000012,0.08628362329999884,309.2581697988942,0.030928909870876507,-65.21742174217377,698.2108999999996,-65.21089999999958,318108066.2119002,31813.988019992015,99.10971097109575,298.90020000000135,99.09979999999865,310152456.3995996,31018.347474707432,18.65596559655785,843.3459000000018,18.654099999998152,12523110.531899981,1252.4362968196801,15.236323632363138,153.7652000000001,15.234799999999893,3544690.6896000016,354.5045194119414,-0.009976838488210626,0.846057315101161,-0.009975840804361757,2.2485604808825226,0.00022487853594184646,1279.0,3244.0,5423.0,7298.0,8579.0,9398.0,9798.0,9947.0,9992.0,131.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,9998.0,0.0,0.0
4150.0,10000.0,0.0,25.259725972596357,997.7428000000009,25.257199999999102,20524656.481599938,2052.670915251519,0.07663441194119336,0.2997172515000008,0.07662674849999923,312.40567878663757,0.031243692247888546,-60.66306630663166,698.657000000001,-60.65700000000095,321078903.5100003,32111.101461146143,85.9227922792295,299.0857999999984,85.91420000000159,313785124.3836008,31381.650603420418,17.81628162816253,844.1855000000003,17.814499999999725,12417612.897500008,1241.8854782978306,7.443444344434226,153.55730000000023,7.442699999999775,3497183.1670999993,349.75329203920387,-0.003742697013347396,0.8463620685891984,-0.0037423227436460538,2.209206916101285,0.00022094278588871737,1308.0,3235.0,5408.0,7283.0,8575.0,9381.0,9791.0,9945.0,9992.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,10000.0,0.0,0.0
4200.0,10000.0,0.0,24.06390639064182,996.9384999999972,24.061500000002752,20537299.177499965,2053.9353112811245,0.07059222442244084,0.29963983480000145,0.07058516519999858,316.3021917129211,0.03163338250954307,-55.114011401139464,698.1084999999994,-55.10849999999937,323501061.27749926,32353.341461896114,79.17791779177725,298.8300000000019,79.16999999999808,317456182.99999905,31748.793179317836,-0.5355535553588879,843.5355000000034,-0.535500000003367,12440969.397499979,1244.2213618861865,24.599459945993516,153.40300000000107,24.59699999999893,3457035.910000011,345.7381648164827,-0.020731362447075075,0.84639040586323,-0.0207292893108304,2.1886799975504805,0.00021888988874392245,1333.0,3239.0,5382.0,7251.0,8562.0,9382.0,9785.0,9944.0,9994.0,141.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10000.0,0.0,0.0
4250.0,10000.0,0.0,-20.1923192319216,997.1902999999984,-20.190299999998388,20428114.859100115,2043.0157874887602,0.07693910841084117,0.29973158549999995,0.07693141450000007,318.48207843706444,0.031851392983004746,-89.24102410241221,698.232100000002,-89.23210000000199,326611500.29589975,32664.4164712371,69.04870487048606,298.958200000001,69.041799999999,319690758.5276007,31972.273080068077,-16.85138513851382,843.8497,-16.849699999999984,12416467.099099966,1241.7708869986964,-3.340934093409203,153.34059999999985,-3.340599999999853,3516105.9163999935,351.6457562156209,-2.3351454414011208e-05,0.846492131104939,-2.3349119268600838e-05,2.2399550061968845,0.00022401790240992944,1347.0,3242.0,5405.0,7239.0,8551.0,9373.0,9777.0,9951.0,9992.0,149.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,9999.0,0.0,0.0
4300.0,10000.0,0.0,-30.195119511949656,997.1920999999985,-30.192099999998504,20613869.97589998,2061.5931569056884,0.05731197429743029,0.29946775689999944,0.05730624310000054,322.8377188990579,0.03228700058996479,-76.46164616461726,698.4540000000007,-76.45400000000075,330082898.84000105,33011.59104310442,46.266526652664595,298.73810000000066,46.26189999999934,323998743.08389896,32403.11461985188,-30.620762076206347,843.6176999999988,-30.617699999998763,12465843.467099955,1246.7090176117567,0.42564256425754365,153.5743999999989,0.4256000000011113,3450666.6464000074,345.1011747574765,-0.005514705111508866,0.8462587244786399,-0.005514153640997721,2.1701867938668196,0.00021704038342502445,1363.0,3283.0,5432.0,7270.0,8538.0,9365.0,9770.0,9943.0,9991.0,157.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,9999.0,0.0,0.0
4350.0,10000.0,0.0,-80.81588158816078,996.807800000002,-80.80780000000198,20603556.59159999,2060.561715331532,0.06144650855085371,0.2999136361000014,0.06144036389999863,327.3895750049416,0.032742231723666526,-112.72227222722029,697.7109999999975,-112.71099999999751,333739290.78999984,33377.26680568055,31.90639063906383,299.0968000000001,31.903199999999913,328159056.297601,32819.18754851495,-61.109010901088595,843.1028999999985,-61.1028999999985,12348529.115900004,1234.9764092309235,-19.70687068706917,153.70490000000046,-19.704900000000464,3489768.159900009,349.0117171617171,0.007637591909592123,0.846074962242612,0.00763682815040112,2.1808154282309626,0.0002181033531584121,1379.0,3304.0,5429.0,7231.0,8529.0,9328.0,9752.0,9941.0,9991.0,165.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,10000.0,0.0,0.0
4400.0,10000.0,0.0,7.5507550755082775,996.4499999999992,7.55000000000075,20387198.99999994,2038.923792379232,0.05493585118511829,0.29965164240000025,0.05493035759999976,329.8922183103977,0.03299252108314808,-49.78087808780663,697.7758999999978,-49.77589999999782,336627294.7918997,33666.09608879885,57.331633163315246,298.6741000000011,57.32589999999891,330254862.8918987,33028.78916810668,28.057305730569624,842.9455000000034,28.05449999999655,12371495.297500042,1237.2732570757119,-20.506550655065638,153.50450000000012,-20.50450000000012,3494925.797499996,349.5275325032499,0.021318856089434512,0.8462131562742621,0.021316724203825577,2.2217099512962553,0.00022219321445107062,1386.0,3322.0,5415.0,7247.0,8508.0,9324.0,9749.0,9937.0,9991.0,178.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,10000.0,0.0,0.0
4450.0,10000.0,0.0,44.484848484846225,996.5196000000022,44.48039999999776,20702438.158400062,2070.450860926099,0.02980363676367559,0.29969034360000074,0.029800656399999237,332.9924376388595,0.03330257402128808,0.18641864186668045,697.8135999999975,0.18640000000254986,340517172.55040145,34055.122767316876,44.29842984298506,298.7059999999992,44.29400000000078,333393051.64000094,33342.639427942886,24.866886688670093,843.1355999999988,24.864400000001183,12440566.126400014,1244.1810307430758,19.617961796179486,153.38400000000013,19.61599999999987,3577111.4399999874,357.7469186918679,-0.012544530692219724,0.8463569169692178,-0.012543276239150525,2.2598231135933897,0.00022600491185052402,1399.0,3332.0,5429.0,7259.0,8475.0,9313.0,9748.0,9933.0,9991.0,187.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,9999.0,0.0,0.0
4500.0,10000.0,0.0,-7.309930993099442,996.3092000000001,-7.309200000000146,20563369.95360004,2056.5426496249665,0.05245814251425118,0.29941810330000024,0.05245289669999975,336.64131811117045,0.03366749856097314,-56.912391239123735,697.9066999999998,-56.90669999999977,344076589.95109904,34411.100105120415,49.602460246024805,298.4024999999998,49.597500000000196,337787602.9374987,33782.138507600626,-14.094309430943213,843.0929000000001,-14.0929000000001,12487584.695900004,1248.883357925793,6.784378437843799,153.2163,6.78370000000001,3494501.14309999,349.4850628162807,-0.008262642015427368,0.8464822404226111,-0.008261815751225865,2.2287896670322094,0.00022290125682890383,1428.0,3373.0,5430.0,7230.0,8469.0,9313.0,9745.0,9933.0,9986.0,193.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,9997.0,0.0,0.0
4550.0,10000.0,0.0,-21.64796479647748,996.6457999999978,-21.64579999999785,20611961.42359999,2061.4022825882575,0.07227965326532476,0.2990095747000018,0.07227242529999822,339.5088738076011,0.03395428280904102,-85.5864586458672,698.5779000000026,-85.57790000000261,347309193.3158995,34734.39277086704,63.93849384938579,298.06789999999916,63.932100000000844,340355184.89590037,34038.92238182822,-8.411041104108676,843.4101999999982,-8.410199999998213,12456973.359599963,1245.8219181518114,-13.23692369236963,153.2356000000004,-13.235600000000403,3469018.926399998,346.93658629862966,0.009895834957974414,0.8465154110357778,0.0098948453744786,2.182013202697276,0.000218223142583986,1450.0,3408.0,5428.0,7217.0,8436.0,9311.0,9749.0,9929.0,9988.0,201.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,9999.0,0.0,0.0
4600.0,10000.0,0.0,-51.94449444944473,996.9392999999998,-51.939299999999776,20857138.15510001,2085.922407750776,0.06402027802780147,0.29894912400000134,0.06401387599999869,343.28000274474624,0.03433143341781641,-96.78727872787385,698.777600000001,-96.77760000000103,350658879.3824008,35069.39487772786,44.842784278429065,298.1616999999988,44.8383000000012,344907755.53109854,34494.224975607416,-20.43684368436891,843.4348000000005,-20.43480000000045,12670975.48960003,1267.2242713871417,-31.507650765077415,153.50450000000092,-31.504500000000917,3490589.7974999896,349.09388913891286,0.024612243355473185,0.8462896887683333,0.024609782131137625,2.2014498693444935,0.00022016700363481284,1483.0,3434.0,5442.0,7212.0,8442.0,9301.0,9747.0,9929.0,9986.0,204.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,10000.0,0.0,0.0
4650.0,10000.0,0.0,18.579257925794877,997.4225999999977,18.577400000002285,21226680.09240004,2122.880297269731,0.05453657555755681,0.29881487809999896,0.054531121900001034,346.74366440037795,0.034677834223460144,-42.3885388538838,699.3842999999985,-42.38429999999846,356709662.13509995,35674.53366687668,60.96779677967902,298.03829999999897,60.96170000000103,348063586.33109903,34809.83961707161,0.1668166816672283,843.8332000000009,0.16679999999905704,12921099.777600072,1292.2392016801753,18.412441244124864,153.58939999999956,18.410600000000443,3446430.076399995,344.67747538753827,-0.015571169362856296,0.8462782736632428,-0.015569612245920017,2.1592723345894345,0.00021594882834177762,1497.0,3423.0,5447.0,7204.0,8435.0,9296.0,9731.0,9921.0,9985.0,215.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,9997.0,0.0,0.0
4700.0,10000.0,0.0,42.3755375537545,996.6287000000009,42.37129999999911,21303446.363100037,2130.5576920792114,0.022786484848484667,0.2986787938000002,0.022784206199999824,350.1093502603381,0.035014436469680776,6.186418641865771,698.8141999999984,6.185800000001564,357602744.7836004,35763.85086344639,36.189118911890546,297.81450000000063,36.185499999999365,351939256.8974999,35197.44543429342,26.875087508748948,843.127600000002,26.872399999998038,12810167.182399945,1281.144832723267,15.50045004500521,153.5010999999993,15.498900000000702,3538379.9879000196,353.8733861286148,-0.008913525721615967,0.8462562339840582,-0.00891263436904377,2.208753481347988,0.00022089743787858664,1513.0,3458.0,5422.0,7199.0,8421.0,9283.0,9726.0,9922.0,9986.0,218.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,9999.0,0.0,0.0
4750.0,10000.0,0.0,-24.936093609362047,996.9336000000011,-24.933600000001093,21095423.910400163,2109.753366376654,0.018259866886687848,0.2986139591000008,0.01825804089999916,353.6503516443691,0.03536857202163907,-35.17971797179314,699.176199999996,-35.176199999996015,361722341.5355979,36175.85173873367,10.243624362436833,297.7573999999994,10.242600000000607,354357843.45239955,35439.32827806776,-4.504150415040499,843.503699999999,-4.5036999999989575,12630077.86309996,1263.1340997199682,-20.431943194319246,153.4298999999998,-20.429899999999805,3489740.859899996,349.00898688868847,0.016796348249682125,0.8463740556649783,0.016794668614857122,2.1649140632771435,0.0002165130576334777,1542.0,3468.0,5427.0,7194.0,8450.0,9240.0,9724.0,9921.0,9984.0,226.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,9999.0,0.0,0.0
4800.0,10000.0,0.0,-45.613461346137115,996.6089000000024,-45.60890000000245,20775295.407899946,2077.737314521447,0.032747679267926544,0.29848559550000026,0.03274440449999977,356.9821273644273,0.035701782914734206,-63.03610361036124,699.0298000000003,-63.02980000000025,364133719.11960137,36417.01361332147,17.422642264226965,297.57909999999947,17.42090000000053,358001823.4318995,35803.7627194619,-42.19301930193035,843.1888000000001,-42.18880000000013,12593269.545599975,1259.4528998499825,-3.420442044204549,153.42010000000013,-3.420100000000133,3463448.159900018,346.37945393539536,-0.004052508067997618,0.8463233961925851,-0.004052102817190817,2.176505008028731,0.0002176722680296761,1564.0,3485.0,5446.0,7190.0,8436.0,9252.0,9717.0,9922.0,9985.0,233.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,10000.0,0.0,0.0
4850.0,10000.0,0.0,-47.583658365833685,996.5788999999971,-47.578899999997134,21104197.747899942,2110.6308378737817,0.04704375297529867,0.2985879513999989,0.04703904860000113,361.23373592132987,0.03612698629076206,-77.95329532953292,698.9454999999999,-77.94549999999992,368816287.2975004,36885.317261476186,30.369636963694973,297.6334000000014,30.366599999998584,361731656.0444003,36176.7832827683,-30.182018201819687,843.1789999999995,-30.17899999999952,12529869.590000043,1253.112270227027,-17.401640164016413,153.3999,-17.399900000000002,3564511.799900002,356.4868286728675,0.010332266723112604,0.8463600204550876,0.010331233496440273,2.221023319017621,0.0002221245443561977,1574.0,3494.0,5443.0,7173.0,8421.0,9225.0,9711.0,9920.0,9983.0,245.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,9999.0,0.0,0.0
