t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
3250.0,10000.0,0.0,89.20642064206663,997.8024999999976,89.19750000000238,20582356.93750002,2058.4415379037923,-0.21089304530453024,0.3010279559999998,-0.2108719559999998,254.31627142607275,0.025434170559663242,291.57975797579695,697.4494000000007,291.55059999999935,263706058.39639992,26373.243163956387,-202.3733373337334,300.35310000000004,-202.35310000000004,255064042.2039014,25508.955115901732,62.83268326832797,844.1735999999988,62.82640000000117,12529934.630399963,1253.118774917488,26.37373737373676,153.6289000000006,26.371099999999387,3489657.8479000027,349.0006848584861,-0.011890032423412578,0.8462954671552209,-0.01188884342017027,2.2128984006798107,0.0002213119712651076,996.0,2930.0,5328.0,7383.0,8838.0,9564.0,9887.0,9983.0,10000.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,9999.0,0.0,0.0
3300.0,10000.0,0.0,71.9847984798514,998.0223999999965,71.97760000000346,20773296.98240001,2077.5374519852,-0.2132561240124014,0.30108479840000013,-0.21323479840000015,257.88191493518457,0.025790770570575515,278.48304830483016,697.5448000000004,278.45519999999965,267551291.92959866,26757.804973457212,-206.49824982498308,300.47760000000056,-206.47760000000056,258975244.98239988,25900.114509690957,65.81438143814398,844.1921999999998,65.80780000000016,12597150.591599945,1259.841043264321,6.17041704170461,153.83019999999956,6.169800000000436,3490137.6795999953,349.04867282728225,0.004337313747410643,0.8461304097035902,0.004336880016035938,2.198358792279618,0.00021985786501446328,1011.0,2977.0,5317.0,7353.0,8797.0,9559.0,9877.0,9983.0,10000.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,9999.0,0.0,0.0
3350.0,10000.0,0.0,36.62926292629277,997.3743999999998,36.62560000000019,20647326.246399984,2064.9391185518534,-0.23998985058505878,0.30089385160000026,-0.23996585160000028,262.40304027695475,0.026242928320527527,273.74527452745724,697.2820999999955,273.71790000000453,272093677.1959004,27212.088928482888,-237.11601160116027,300.09230000000014,-237.09230000000014,263502431.80710158,26352.878468557014,36.22602260225733,843.7776000000028,36.22239999999715,12545479.382400038,1254.6734055805618,0.4032403240320832,153.59680000000031,0.4031999999996856,3547976.2976000006,354.8331130713072,0.004798722135448186,0.8462655875239994,0.004798242263234664,2.2565381730003966,0.0002256763849385335,1042.0,2969.0,5330.0,7332.0,8780.0,9549.0,9871.0,9982.0,9999.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,9999.0,0.0,0.0
3400.0,10000.0,0.0,10.922292229225832,997.078799999997,10.921200000002955,20604001.905599974,2060.606251185116,-0.2562584232423253,0.30087579740000103,-0.25623279740000104,265.7854539718199,0.026581203517533743,265.9270927092732,697.0994999999978,265.90050000000224,275085949.9974995,27511.34613436339,-255.00480048004783,299.97929999999985,-254.97929999999985,266667674.7151001,26669.434414951505,14.421242124212199,843.5802000000002,14.419799999999782,12466423.679599976,1246.767044664464,-3.49894989498938,153.49859999999987,-3.4985999999998683,3491435.9804000175,349.1785158915909,0.004872427706781313,0.8463185357264655,0.004871940464010627,2.2030744541501917,0.00022032947836285544,1064.0,2996.0,5312.0,7320.0,8781.0,9535.0,9869.0,9974.0,10000.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,10000.0,0.0,0.0
3450.0,10000.0,0.0,-10.370037003702464,997.3690000000021,-10.369000000002075,20336762.389999993,2033.8796269626955,-0.2758532124212436,0.30115462710000146,-0.27582562710000147,269.4470996855142,0.026947404709022325,264.98049804980496,697.046,264.95399999999995,278877172.84000045,27890.50633463351,-275.35053505350675,300.3230000000014,-275.3230000000014,270093160.7099994,27012.01727272721,2.3568356835689883,843.6433999999994,2.3566000000006397,12206366.364399983,1220.7587123112294,-12.726872687268695,153.72559999999996,-12.725599999999957,3497649.0463999943,349.7998846284623,0.011004757037655022,0.8461392005809059,0.011003656561951236,2.2011512542972156,0.00022013713914363593,1080.0,3010.0,5307.0,7318.0,8776.0,9522.0,9857.0,9973.0,10000.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,9999.0,0.0,0.0
3500.0,10000.0,0.0,5.990299029903781,997.0102999999992,5.9897000000007665,20436381.939100094,2043.842578167826,-0.2891043375337533,0.3010394270999999,-0.28907542709999995,272.5644208858326,0.027259168005383798,294.12761276127515,696.901800000001,294.098199999999,281414933.56759876,28144.30778753863,-288.1373137313736,300.10850000000045,-288.10850000000045,272700555.2775005,27272.782806030653,-7.582958295829826,843.5822000000003,-7.5822000000002845,12213514.431599975,1221.4735905190494,13.57325732573193,153.42810000000065,13.571899999999346,3522120.303899993,352.2472551155109,-0.012889301863579061,0.8463875144289061,-0.0128880129333927,2.215149076283362,0.00022153706133446965,1102.0,3023.0,5332.0,7338.0,8741.0,9512.0,9852.0,9974.0,10000.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,9999.0,0.0,0.0
3550.0,10000.0,0.0,-16.639763976397376,996.6380999999998,-16.63809999999978,20605987.28389995,2060.8048088708824,-0.29061001980198076,0.30078495880000056,-0.29058095880000057,276.50949459053015,0.02765371483053607,273.07300730073166,696.9542999999984,273.0457000000016,286743876.1151006,28677.255337043767,-289.71277127712773,299.6838,-289.6838,276749104.17560047,27677.678185378583,-27.015001500150788,843.0123000000008,-27.012300000000778,12367243.487100035,1236.8480335133547,10.37523752375236,153.62580000000003,10.374199999999973,3616137.743600007,361.64993935393613,-0.013483152424261236,0.8461348653335086,-0.01348180410901878,2.2940981447313775,0.00022943275774891264,1138.0,3043.0,5316.0,7323.0,8705.0,9510.0,9846.0,9968.0,9999.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,10000.0,0.0,0.0
3600.0,10000.0,0.0,10.351235123511401,996.6498000000009,10.350199999999063,20937193.59960008,2093.9287528352916,-0.2907891078107816,0.3006900289000005,-0.2907600289000005,279.7975666180182,0.02798255491729355,299.9303930393057,697.0995999999982,299.9004000000018,290468842.79840004,29049.789258765883,-289.5791579157919,299.5502000000003,-289.5502000000003,279539998.7995995,27956.795559515904,6.9521952195196945,843.0485000000023,6.951499999997736,12539259.477499973,1254.0513528852857,3.39903990399128,153.60129999999913,3.398700000000872,3568579.3830999997,356.89362767276725,-0.0020702285239487805,0.8461613819777597,-0.002070021501096364,2.238620533083162,0.00022388444175249145,1164.0,3073.0,5333.0,7312.0,8696.0,9506.0,9850.0,9969.0,9999.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,9999.0,0.0,0.0
3650.0,10000.0,0.0,-7.442944294427662,997.4421999999983,-7.442199999998252,20381516.591600064,2038.3554947094774,-0.28697025072507326,0.30108255370000075,-0.28694155370000074,284.0003232570212,0.028402872612963415,278.76997699770095,697.2578999999988,278.7421000000012,295129381.8758999,29515.88977656765,-286.21292129213015,300.1843000000009,-286.1843000000009,284382953.3351008,28441.13944745483,30.076307630765314,843.9266999999977,30.07330000000229,12429685.271099944,1243.0928363936337,-37.51925192519303,153.51550000000051,-37.515500000000515,3412197.5975000034,341.2538851385142,0.0364837990108684,0.8463481321973155,0.03648015063096732,2.1577815059844134,0.0002157997305714985,1168.0,3055.0,5337.0,7299.0,8677.0,9468.0,9842.0,9967.0,9998.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,10000.0,0.0,0.0
3700.0,10000.0,0.0,29.88708870886785,997.1159000000031,29.88409999999692,20254168.671900034,2025.6194291329166,-0.29172233263326286,0.30143016039999954,-0.29169316039999954,287.6540640152582,0.028768283229848805,320.49594959495914,696.5361000000004,320.4638999999996,296866346.9679004,29689.603657155756,-290.6088608860859,300.5797999999973,-290.5797999999973,289275114.31960005,28930.404472407245,29.384838483848284,843.6181000000001,29.38189999999986,12180730.523900002,1218.194871877188,0.5022502250229763,153.49779999999953,0.5022000000004709,3480283.951600002,348.0632014801482,0.003721544325991033,0.8463275133201651,0.003721172171558429,2.2022251363747425,0.00022024453809128336,1177.0,3059.0,5305.0,7274.0,8645.0,9467.0,9827.0,9965.0,9997.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,9999.0,0.0,0.0
3750.0,10000.0,0.0,57.050305030502614,996.9554000000004,57.044599999999605,20392290.10840003,2039.4329541354164,-0.29463835483548206,0.30124989099999855,-0.29460889099999854,290.113203819121,0.029014221804092508,350.32273227322696,696.7123000000004,350.28769999999963,300146033.2871005,30017.60508921897,-293.2724272427255,300.2431000000012,-293.2431000000012,290431440.02389944,29046.04860725067,51.50855085508863,843.4965999999969,51.503400000003126,12417873.884400029,1241.9115795979626,5.5417541754173385,153.4588000000002,5.5411999999998045,3469949.0256000054,347.0296055205526,0.0028134906321762854,0.846332900773813,0.002813209283113016,2.198824298998932,0.00021990442034192738,1199.0,3105.0,5299.0,7282.0,8670.0,9470.0,9825.0,9968.0,9996.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,9999.0,0.0,0.0
3800.0,10000.0,0.0,43.1481148114832,996.8561999999979,43.1438000000021,20281551.21560003,2028.3579573557383,-0.29629454535453514,0.3010729158999997,-0.2962649158999997,293.41465618987957,0.029344400058993855,338.3793379337926,696.6545000000008,338.3454999999992,301411561.29750067,30144.170546804748,-295.23122312231254,300.2017000000003,-295.2017000000003,294891370.17110074,29492.086225732648,36.44694469447006,843.5566999999994,36.44330000000059,12329927.85109999,1233.116096719671,6.701170117011287,153.29950000000042,6.700499999999579,3364881.99749999,336.5218519351925,-0.0003201012530338332,0.8464739153967547,-0.000320069242908505,2.120184465003895,0.00021203965046543604,1204.0,3100.0,5330.0,7256.0,8648.0,9445.0,9821.0,9965.0,9997.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,9998.0,0.0,0.0
3850.0,10000.0,0.0,21.550655065499996,996.4515000000066,21.548499999993396,20426838.477499846,2042.888136563641,-0.29898796769676966,0.3009230689,-0.2989580689,297.3984028639409,0.029742814567850873,319.4808480848085,696.5511,319.4489,304875825.8878984,30490.631651955035,-297.93019301930246,299.90040000000056,-297.90040000000056,297702754.7984008,29773.252805120595,21.090809080906865,842.9113000000012,21.088699999998767,12336904.323099954,1233.8138136913644,0.4598459845983598,153.5402000000001,0.45979999999988763,3443799.8395999833,344.4144254025386,0.0025453812342771664,0.8461778595513905,0.002545126696153699,2.169091382608789,0.0002169308313440133,1220.0,3142.0,5339.0,7248.0,8629.0,9428.0,9811.0,9967.0,9997.0,111.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,9998.0,0.0,0.0
3900.0,10000.0,0.0,-6.496449644961672,996.4957999999972,-6.495799999997189,20524011.82360005,2052.606443004305,-0.2985639543954395,0.30055409799999994,-0.2985340979999999,300.4814506527771,0.03005115018029574,290.9777977797754,697.0513000000026,290.9486999999974,309869594.6830992,30990.058474157337,-297.474247424742,299.4444999999995,-297.4444999999995,300579201.1975,30060.926212371236,-15.01080108010683,843.0092999999988,-15.009299999998802,12382546.135100046,1238.3784513551402,8.5143514351428,153.48650000000072,8.513499999999283,3495146.177499999,349.5495727072706,-0.009880355140352015,0.8462430034684743,-0.009879367104837944,2.21144817232733,0.0002211669339261256,1241.0,3184.0,5370.0,7236.0,8619.0,9418.0,9805.0,9960.0,9995.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,9998.0,0.0,0.0
3950.0,10000.0,0.0,-36.21882188218831,996.2152000000001,-36.215200000000095,21042908.88960002,2104.501339093911,-0.2997980514051395,0.30081007159999895,-0.29976807159999896,304.5429713180195,0.03045734286608856,262.3805380538075,696.6456999999979,262.3543000000021,314356235.7150992,31438.767448254748,-298.5993599359932,299.5694999999996,-298.5694999999996,303966367.69750005,30399.676737423746,-16.055305530550754,843.0536999999977,-16.05369999999766,12748988.163100068,1275.0263189419009,-20.1635163516344,153.16149999999922,-20.161499999999222,3502474.177500007,350.28244599460015,0.014933627180073406,0.846526199515978,0.014932133817355364,2.207392952481588,0.0002207613713852973,1285.0,3226.0,5337.0,7228.0,8579.0,9409.0,9810.0,9966.0,9994.0,126.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,10000.0,0.0,0.0
4000.0,10000.0,0.0,6.293929392939162,996.7067000000002,6.293299999999817,21006068.75110001,2100.816956805682,-0.30096686108610754,0.30093676439999895,-0.30093676439999895,308.49182625181305,0.030852267851966503,306.23692369237097,696.7936999999982,306.20630000000176,317496625.4031002,31752.83782409243,-299.94299429942834,299.9129999999984,-299.9129999999984,308418412.30999917,30844.925723572273,24.88558855885867,843.1168999999973,24.88310000000274,12530552.343900006,1253.1805524452452,-18.591659165916866,153.58980000000028,-18.58980000000028,3494275.3595999996,349.46248220822076,0.019224856919609956,0.8461808542001797,0.019222934433917982,2.167316946556794,0.00021675336999267864,1295.0,3215.0,5362.0,7223.0,8580.0,9380.0,9804.0,9962.0,9993.0,135.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,9999.0,0.0,0.0
4050.0,10000.0,0.0,6.633463346333201,997.3672000000014,6.6327999999986105,20799533.64159998,2080.161380298028,-0.30068297649764897,0.3006529081999992,-0.3006529081999992,312.2582861016078,0.031228951505311308,306.5056505650613,697.5249999999952,306.4750000000048,321590537.75000215,32162.270002000416,-299.87218721872136,299.8421999999995,-299.8421999999995,312858636.9916016,31288.99259842,-9.758075807583054,843.7571000000023,-9.75710000000231,12508984.995899942,1251.0236019501892,16.391539153915005,153.6101000000004,16.389899999999614,3532762.779899994,353.3116091509145,-0.015582671780021928,0.8462584043494974,-0.01558111351284397,2.2187709117705006,0.00022189928110516056,1339.0,3239.0,5344.0,7228.0,8579.0,9381.0,9810.0,9955.0,9993.0,143.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,9999.0,0.0,0.0
4100.0,10000.0,0.0,11.462546254625863,997.5385999999996,11.461400000000367,20989409.10040004,2099.1508251225164,-0.30059261886188693,0.3005625596000007,-0.3005625596000007,315.4329086674443,0.03154644551129556,311.187618761875,697.8435000000012,311.1564999999988,326542788.07750094,32657.544562206316,-299.72507250725243,299.69510000000173,-299.69510000000173,315519295.3599008,31555.085044494528,-5.9583958395849095,843.9578000000009,-5.95780000000093,12739482.191599993,1274.0756267226716,17.42094209420921,153.5808000000002,17.41919999999979,3430944.7136000036,343.1287842384242,-0.01577990595706158,0.8463036005135421,-0.015778327966465833,2.1372441750965736,0.00021374579208886625,1344.0,3228.0,5371.0,7230.0,8564.0,9359.0,9800.0,9958.0,9994.0,151.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,10000.0,0.0,0.0
4150.0,10000.0,0.0,7.582958295826643,997.4178000000029,7.582199999997101,20777592.431599874,2077.9670398639737,-0.300728420242024,0.3006983473999998,-0.3006983473999998,319.8270659575096,0.031985905186269585,307.49284928492716,697.5379000000013,307.4620999999987,329559135.635899,32959.209484538354,-299.9098909890993,299.8799000000004,-299.8799000000004,320515996.7599007,32054.80515650572,-9.740774077410947,843.7398000000032,-9.739800000003243,12533562.959600035,1253.4816441244159,17.323732373237277,153.67800000000005,17.321999999999946,3543309.159999998,354.3663526352633,-0.016346554947103575,0.8461956665602656,-0.016344920291608833,2.2329141886481882,0.00022331375023984282,1351.0,3260.0,5382.0,7225.0,8521.0,9355.0,9788.0,9957.0,9994.0,153.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,9998.0,0.0,0.0
4200.0,10000.0,0.0,59.76067606760728,997.2452999999995,59.754700000000526,20663983.2791,2066.604988408841,-0.3005945284528464,0.3005644690000011,-0.3005644690000011,322.23326451513566,0.03222654910642421,359.5288528852906,697.507099999998,359.492900000002,331352001.4959011,33138.51400099021,-299.7681768176819,299.7382000000001,-299.7382000000001,323207666.60760105,32323.99906066617,60.25792579258075,843.7480999999985,60.251900000001456,12486428.463900028,1248.767723162319,-0.4972497249727894,153.4972000000003,-0.49720000000030495,3519159.9215999953,351.9511872787274,0.008903082927026351,0.8463485169366117,0.008902192618733595,2.2211331891492176,0.00022213553246816858,1373.0,3255.0,5368.0,7199.0,8521.0,9351.0,9785.0,9951.0,9991.0,167.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,9999.0,0.0,0.0
4250.0,10000.0,0.0,46.63606360636288,997.3685999999977,46.63140000000226,20528585.34039997,2053.0638404240394,-0.30084577077707675,0.30081568619999904,-0.30081568619999904,326.01121548008854,0.03260438198620747,346.64996499649885,697.3847000000007,346.61529999999925,335525039.0591016,33555.859491859344,-300.01390139013824,299.9838999999992,-299.9838999999992,326550782.4078984,32658.34407519736,43.48784878487811,843.5165000000004,43.483499999999594,12453995.277500037,1245.5240801580196,3.1482148214820143,153.85210000000012,3.147899999999879,3515962.2558999946,351.63138872887237,0.003609009265035934,0.8460082098734384,0.003608648364109457,2.2334397744593457,0.0002233663140773423,1374.0,3242.0,5375.0,7195.0,8511.0,9320.0,9775.0,9954.0,9991.0,175.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,10000.0,0.0,0.0
4300.0,10000.0,0.0,-21.595559555952605,997.593399999997,-21.59339999999702,20475214.76440003,2047.7262490649096,-0.3008455290529055,0.30081544450000025,-0.30081544450000025,329.3687886287587,0.03294017288016388,278.39263926392664,697.6351999999997,278.3648000000003,339659129.209601,33969.30985194529,-299.9881988198821,299.9582000000001,-299.9582000000001,328891100.5276013,32892.3992926894,-11.561656165618047,843.5605000000015,-11.560500000001525,12505153.397500012,1250.6404037903803,-10.033903390340015,154.03290000000098,-10.032900000000978,3515430.175900006,351.5781754075414,0.006603944928164074,0.8458557318597714,0.006603284533671205,2.2424669405067323,0.0002242691209627695,1393.0,3257.0,5377.0,7188.0,8470.0,9312.0,9773.0,9954.0,9992.0,188.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,9999.0,0.0,0.0
4350.0,10000.0,0.0,15.02990299029841,997.9716000000006,15.028399999999351,20502255.934400033,2050.4306365036537,-0.3011191470146998,0.3010890350999983,-0.3010890350999983,332.48889118095235,0.033252214339529185,315.5346534653464,697.4969000000001,315.5030999999999,341205667.90389884,34123.97918830872,-300.5047504750489,300.4747000000014,-300.4747000000014,333044247.59909844,33307.75553546339,7.631263126315503,844.3694999999972,7.630500000002826,12470201.697499959,1247.1448842384198,7.398639863986915,153.6020999999995,7.397900000000504,3491821.7559000007,349.21709729973,-0.005282442621097672,0.8463480545545256,-0.005281914376835561,2.212923146352525,0.0002213144460798605,1413.0,3252.0,5385.0,7194.0,8456.0,9306.0,9765.0,9953.0,9993.0,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,9997.0,0.0,0.0
4400.0,10000.0,0.0,-5.634063406340374,997.6334999999997,-5.633499999999685,20465279.777500153,2046.7326510151167,-0.3011660727072696,0.3011359560999989,-0.3011359560999989,335.45522826349213,0.03354887771412063,294.88678867886847,697.1426999999994,294.8573000000006,343425305.36710125,34345.96513322345,-300.520852085209,300.4908000000005,-300.4908000000005,336626929.1535987,33666.059521312,-3.0603060306051475,844.0600000000021,-3.0600000000021055,12249381.999999968,1225.0607060706038,-2.5737573757375856,153.57350000000002,-2.573500000000024,3550561.977500007,355.0917069206928,0.00144401770471847,0.8463383847615681,0.00144387330294804,2.2405090554547806,0.00022407331287676574,1456.0,3292.0,5392.0,7167.0,8455.0,9300.0,9760.0,9949.0,9992.0,196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9997.0,0.0,0.0
4450.0,10000.0,0.0,-73.29332933293256,997.2859999999993,-73.28599999999926,20801584.03999989,2080.3664406440535,-0.30075149804980505,0.3007214229000001,-0.3007214229000001,338.4151514420394,0.033844899634167355,226.7382738273824,697.2844000000003,226.71559999999965,345543065.1663995,34557.762292869236,-300.03160316031676,300.00160000000074,-300.00160000000074,339082821.9744002,33911.6733647765,-65.96769676967847,843.9611000000015,-65.96110000000147,12480169.86790003,1248.1418009701001,-7.325632563256136,153.32489999999981,-7.324899999999815,3509747.3998999926,351.0098409740967,-0.004541319839812097,0.84653220769917,-0.004540865707828079,2.195097150551001,0.0002195316682219223,1455.0,3327.0,5378.0,7144.0,8462.0,9306.0,9754.0,9948.0,9990.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9998.0,0.0,0.0
4500.0,10000.0,0.0,0.5211521152112937,997.4789000000002,0.5210999999998194,20834247.54790008,2083.633118101818,-0.30087340934093454,0.30084332200000047,-0.30084332200000047,342.05256490090125,0.03420867735782591,300.63866386638836,697.3913999999983,300.60860000000173,350823964.06039757,35085.90499653941,-300.1175117511744,300.0874999999993,-300.0874999999993,342565860.4374992,34260.01204495442,20.045604560456013,843.9564,20.04359999999997,12539030.990400014,1254.0285018901905,-19.524452445244833,153.52250000000032,-19.52250000000032,3487858.937500003,348.820775827583,0.019372824479591988,0.8463605757287076,0.019370887197144082,2.180688046169366,0.00021809061367830443,1481.0,3331.0,5378.0,7149.0,8441.0,9281.0,9749.0,9940.0,9989.0,208.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,9999.0,0.0,0.0
4550.0,10000.0,0.0,-0.1865186518646169,997.1864999999995,-0.1864999999994552,21086365.17749997,2108.8474024902457,-0.300934144114411,0.30090405069999954,-0.30090405069999954,345.73149658581895,0.03457660731931383,299.9855985598575,697.0443999999985,299.9556000000015,353420542.2863988,35345.58878751864,-300.1721172117218,300.14210000000065,-300.14210000000065,346662925.0758997,34669.75948353833,-20.942494249426886,843.9404000000019,-20.940400000001887,12672732.478399917,1267.3999878387756,20.75597559755903,153.24610000000072,20.753899999999277,3569089.3478999995,356.94462925292527,-0.021125280961015624,0.8465995977207831,-0.021123168432919504,2.241946605856406,0.00022421708229386999,1508.0,3333.0,5390.0,7165.0,8419.0,9266.0,9742.0,9942.0,9989.0,218.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9998.0,0.0,0.0
4600.0,10000.0,0.0,27.016301630163525,996.9863999999994,27.013600000000565,20308438.15040013,2031.046919731986,-0.3008251203120317,0.3007950378000005,-0.3007950378000005,350.29602876930045,0.0350331061875488,326.93079307931237,697.1018999999956,326.89810000000443,358766563.16389936,35880.24434082402,-299.91449144914645,299.88450000000154,-299.88450000000154,350577025.5975008,35061.20868061814,24.551355135514996,843.4510999999985,24.54890000000148,12168350.08790004,1216.95670446045,2.46494649465032,153.53529999999915,2.464700000000846,3544383.5391000006,354.4738012901291,0.0013818671381069514,0.8462745210486069,0.001381728951393102,2.2411041120550435,0.00022413282448795313,1538.0,3366.0,5403.0,7152.0,8397.0,9266.0,9721.0,9944.0,9988.0,225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,10000.0,0.0,0.0
4650.0,10000.0,0.0,26.728772877287497,997.2739000000003,26.726099999999747,20487812.787900086,2048.9861774077494,-0.30092865236523647,0.30089855949999994,-0.30089855949999994,354.27438690494927,0.03543098178867379,326.8419841984186,697.1907000000012,326.80929999999876,362853897.33509856,36289.018635373395,-300.1132113211315,300.08319999999935,-300.08319999999935,354741480.7775999,35477.69584734472,21.386438643863812,843.6157000000006,21.38429999999937,12376028.135099964,1237.7265861686133,5.34233423342269,153.65820000000065,5.341799999999353,3475357.7276,347.5705298129813,-0.0014611453629644888,0.8461875617484282,-0.0014609992484282408,2.1852163655334533,0.0002185434909024356,1561.0,3377.0,5401.0,7142.0,8397.0,9230.0,9721.0,9938.0,9990.0,230.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,9999.0,0.0,0.0
4700.0,10000.0,0.0,-17.779177917789525,996.7773999999978,-17.777399999997783,20659090.4924,2066.115660806081,-0.30140659975997747,0.3013764591000015,-0.3013764591000015,357.48300922649616,0.03575187611026064,282.5896589658977,696.4385999999989,282.5614000000011,366893948.3004002,36693.064136453664,-300.3688368836888,300.33880000000045,-300.33880000000045,357184464.14559996,35722.018616421636,-20.307030703072314,843.305000000002,-20.305000000001996,12579573.749999966,1258.0831833183286,2.527852785278526,153.4724,2.5276000000000067,3479102.382400007,347.945032743275,-0.005640751946700884,0.846293916165684,-0.005640187871506219,2.2073040978575107,0.0002207524850342545,1569.0,3366.0,5385.0,7127.0,8372.0,9225.0,9718.0,9936.0,9991.0,241.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9999.0,0.0,0.0
4750.0,10000.0,0.0,-1.1879187918784737,997.1877999999992,-1.1877999999992426,20443643.311599936,2044.5687880387975,-0.3014864546454633,0.3014563059999988,-0.3014563059999988,361.12790434932043,0.03611640207513956,299.4691469146894,696.560800000002,299.439199999998,369844387.0336017,36988.13751711188,-300.65706570656863,300.62699999999796,-300.62699999999796,362237140.7099991,36227.33680468037,0.3014301430140449,843.6986000000003,0.3013999999997168,12325217.580399984,1232.6450225422527,-1.4893489348931155,153.4891999999996,-1.489199999999613,3486276.833599991,348.6625496149606,0.0010429737801763705,0.8463466887501334,0.0010428694827983032,2.1998668288430157,0.00022000868375267684,1587.0,3394.0,5401.0,7099.0,8352.0,9224.0,9715.0,9930.0,9992.0,250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,10000.0,0.0,0.0
4800.0,10000.0,0.0,-38.02490249025084,997.0211000000019,-38.021100000001866,20615046.54789991,2061.710825872578,-0.3012144309430925,0.3011843094999982,-0.3011843094999982,364.388184497773,0.0364424626960469,262.32433243324,696.7019000000033,262.2980999999967,372872174.36390036,37290.94653104314,-300.3492349234935,300.31920000000116,-300.31920000000116,365389189.1136002,36542.573168676885,-50.422642264224464,843.4175999999981,-50.41759999999806,12544942.102399966,1254.6196722072173,12.397739773977747,153.60349999999966,12.396500000000344,3463146.8774999925,346.3493226822675,-0.019298342181786388,0.8461994363308841,-0.01929641234756818,2.190309167391891,0.00021905282202139124,1592.0,3444.0,5359.0,7098.0,8340.0,9218.0,9707.0,9929.0,9990.0,262.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9998.0,0.0,0.0
4850.0,10000.0,0.0,29.080308030804645,996.9225999999984,29.077400000001603,20195054.09240004,2019.7073799780019,-0.30148833283328247,0.30145818399999913,-0.30145818399999913,367.8893001447599,0.03679260927540353,329.6543654365454,696.3785999999983,329.6214000000017,375925546.62039936,37596.31429346928,-300.57405740574114,300.54400000000055,-300.54400000000055,368157306.64000076,36819.4126052606,10.618561856185579,843.3825,10.61749999999995,12251077.93750001,1225.230316781679,18.461746174617446,153.54010000000002,18.459899999999976,3492343.919899986,349.26931892189083,-0.013891685731432624,0.8462489710267971,-0.01389029656285945,2.220687429340128,0.00022209095202921575,1613.0,3439.0,5354.0,7070.0,8322.0,9215.0,9686.0,9926.0,9990.0,270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,9999.0,0.0,0.0
