t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
3200.0,10000.0,0.0,41.894589458948644,992.1095999999973,41.89040000000273,19333775.878400054,1933.5709449344988,0.054138704770477414,0.20892270909999966,0.05413329090000035,226.70587401341677,0.022672854686810358,-23.545554555453805,785.5431999999983,-23.54319999999825,244749819.33760056,24477.42967672773,65.44014401440168,206.56639999999976,65.43360000000024,219476305.9103999,21949.82557359735,36.79707970797108,983.2065999999998,36.79340000000025,18678881.1644,1868.0749239323932,5.097509750975092,8.903000000000006,5.096999999999994,191277.90999999974,19.129703970397014,-0.004591832171492394,0.9910517211507511,-0.004591372988275277,0.18771889695324082,1.8773767072031285e-05,2727.0,5424.0,7510.0,8824.0,9502.0,9831.0,9962.0,9992.0,10000.0,293.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0
3250.0,10000.0,0.0,102.79787978798038,992.2123999999984,102.78760000000159,18994596.86239995,1899.6496512051156,0.03525833153315333,0.20766719429999997,0.0352548057,228.7253896938531,0.02287482645203051,42.09860986098954,786.9055999999965,42.094400000003475,247295138.88639984,24731.98708734872,60.69926992699234,205.30680000000035,60.69319999999965,221526934.737599,22154.908964656363,102.78807880787792,983.2222000000029,102.77779999999711,18333712.271600086,1833.5545826182704,0.009800980098008338,8.990200000000002,0.009799999999998477,193767.03959999955,19.378641824182374,0.0008156323495975837,0.9909652711314456,0.0008155507863626399,0.18974924591898387,1.89768222741258e-05,2802.0,5478.0,7534.0,8808.0,9512.0,9831.0,9955.0,9993.0,10000.0,321.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0
3300.0,10000.0,0.0,25.431443144312425,991.571100000002,25.428899999997952,18970437.447899964,1897.23346813681,-0.006721260626063014,0.2063275885000004,-0.006720588500000402,230.4599918512892,0.023048304015530475,26.330533053307363,787.672099999998,26.327900000002046,248721911.81590056,24874.678649455003,-0.8990899089909874,203.8990000000001,-0.8990000000000862,223827299.98999915,22384.968495849498,24.45174517451551,982.5507000000019,24.44929999999806,18268008.295100015,1826.9835278627877,0.979697969797023,9.020399999999956,0.979600000000044,197767.8383999995,19.77876171617157,-0.000763966744761535,0.9909310486568383,-0.000763890348087104,0.1930285577602634,1.9304786254651806e-05,2860.0,5550.0,7546.0,8823.0,9511.0,9833.0,9953.0,9992.0,9999.0,341.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0
3350.0,10000.0,0.0,7.618361836182316,992.3824000000013,7.617599999998674,18968867.70239999,1897.0764778877879,0.0007822177217725046,0.20521786049999965,0.0007821395000003339,232.81880128568253,0.023284208549423195,4.570357035702386,789.4301000000012,4.569899999998825,251943297.1398991,25196.849398929804,3.048004800479333,202.95230000000072,3.0476999999992813,226682178.247099,22670.48487319722,5.640664066405066,983.3599000000016,5.64009999999837,18279375.7198999,1828.120384028393,1.9776977697769862,9.022499999999992,1.977500000000008,192375.93749999985,19.23951770177016,-0.0019354754502575178,0.9909352819027125,-0.0019352819027125268,0.1880075054738951,1.8802630810470557e-05,2898.0,5573.0,7556.0,8829.0,9516.0,9828.0,9952.0,9991.0,9999.0,379.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0
3400.0,10000.0,0.0,-41.78037803780205,991.7761999999983,-41.77619999999831,19518501.135599937,1952.045318091803,0.011898453645365126,0.2038917361999994,0.011897263800000585,234.77254590453293,0.023479602550708363,-45.338633863387145,790.3341000000008,-45.33410000000083,254663868.77189976,25468.933770567033,3.558255825582904,201.44209999999964,3.557900000000359,227679434.47590035,22770.220469637,-45.69866986698503,982.6940999999983,-45.69409999999834,18836575.251900036,1883.8459097809816,3.9182918291829303,9.082099999999988,3.917900000000012,196069.59590000095,19.6089204820483,-0.004553664797116497,0.990868998904321,-0.004553209430636751,0.19165438949489627,1.9167355685058132e-05,2956.0,5633.0,7591.0,8838.0,9515.0,9820.0,9950.0,9992.0,9999.0,396.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0
3450.0,10000.0,0.0,-82.56335633563128,992.5550999999978,-82.55509999999776,19426277.639900096,1942.8220461946291,0.012653240924093229,0.20273302439999918,0.012651975600000809,236.90327919011744,0.023692697188730617,-78.05410541054118,792.0463000000001,-78.04630000000009,256187665.56309977,25621.328689178896,-4.509250925092516,200.5088,-4.508800000000008,230552859.2255997,23057.591681728143,-81.52585258525869,983.5177000000002,-81.51770000000022,18747234.867100004,1874.9109778077811,-1.0375037503750555,9.037400000000018,-1.0374000000000176,193246.01239999966,19.326533893389303,0.000287620000522959,0.9909211999702683,0.0002875912385229551,0.18856839086735755,1.885872495923168e-05,3004.0,5654.0,7579.0,8840.0,9513.0,9826.0,9953.0,9991.0,9999.0,415.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0
3500.0,10000.0,0.0,-1.3705370537044246,992.3703999999991,-1.3703999999991083,19575306.038400058,1957.7263764776535,0.014599678967897128,0.20134478099999967,0.014598219000000329,238.8070394171478,0.023883092250939875,-16.29492949294979,793.2933000000005,-16.2933000000005,258342444.7511003,25836.828157925822,14.924392439244144,199.07709999999977,14.922900000000226,232144135.55590034,23216.735229112946,2.7141714171408466,983.2861000000008,2.713899999999171,18891986.467899863,1889.3875855485412,-4.08470847084709,9.084300000000006,-4.084300000000006,196479.93510000105,19.64995850585069,0.004082568419940591,0.9908724311587985,0.0040821601630985915,0.19212275922828528,1.9214197342562785e-05,3055.0,5685.0,7604.0,8832.0,9491.0,9812.0,9952.0,9990.0,9999.0,448.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0
3550.0,10000.0,0.0,34.97179717971619,992.0317000000018,34.96829999999818,18866798.95109999,1886.868581968196,0.0024361898189821096,0.20009605379999978,0.0024359462000002052,240.65018716068954,0.024067425458614816,24.82968296829722,794.1727999999996,24.827200000000403,258124527.4016004,25815.034243584396,10.142114211420932,197.8589000000002,10.141099999999796,234120205.9078993,23414.36202699263,31.05580558055442,982.9473000000037,31.05269999999632,18155045.227100074,1815.6860913191395,3.9159915991599235,9.084399999999993,3.9156000000000066,193272.76640000092,19.329209560956187,-0.0035296646728490977,0.9908710838582806,-0.0035293117063818213,0.18814076186183337,1.8815957781961535e-05,3106.0,5738.0,7634.0,8829.0,9493.0,9810.0,9946.0,9993.0,9999.0,468.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0
3600.0,10000.0,0.0,-8.446544654464333,992.4456999999989,-8.445699999998851,18301304.515100017,1830.3134828582874,-0.008020613761375556,0.1990768116999994,-0.008019811699999407,243.3528156868569,0.024337715340219713,0.4305430543088278,795.5694999999967,0.43050000000334876,261280223.6974996,26130.63543329329,-8.877087708771711,196.87620000000084,-8.876200000000836,236420984.7356001,23644.462919851998,-6.33843384338104,983.3377999999967,-6.337799999996719,17644064.911599994,1764.5829494549448,-2.108110811081131,9.107900000000022,-2.107900000000022,199306.57589999973,19.93265085508548,0.0020370937175159254,0.9908492888536444,0.002036890008144221,0.19476860105051969,1.9478807985850554e-05,3155.0,5804.0,7642.0,8834.0,9500.0,9805.0,9938.0,9991.0,9999.0,494.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0
3650.0,10000.0,0.0,-25.487348734875468,992.484800000002,-25.484800000001997,18683471.689599987,1868.534022362235,-0.025394257725772362,0.19809071829999977,-0.025391718299999783,246.5863682944931,0.024661102939743284,3.4006400640072343,796.5996999999992,3.4003000000008115,264881294.59909874,26490.77853776365,-28.8879887988804,195.8851000000005,-28.885100000000506,239358266.97990024,23938.22052004203,-27.283328332831047,983.2805999999978,-27.280599999997776,17981276.636399988,1798.3074943894378,1.795979597959839,9.204199999999958,1.7958000000000425,199651.02359999952,19.967099069906943,-0.0021299650577039086,0.9907543642638869,-0.0021297520611981424,0.1950269371411145,1.9504644178529304e-05,3230.0,5808.0,7671.0,8836.0,9477.0,9812.0,9937.0,9988.0,9999.0,516.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0
3700.0,10000.0,0.0,-16.809680968100224,992.8080000000034,-16.808000000003403,18783361.359999996,1878.5239883988395,-0.03485050755075492,0.19673202249999985,-0.03484702249999985,248.5929823919393,0.024861784417635695,19.80988098809678,798.192100000002,19.80789999999797,267083379.97589934,26711.009098499784,-36.61956195619558,194.61589999999995,-36.615899999999954,241727997.67190054,24175.217288918946,-10.686268626862557,983.6851999999999,-10.685199999999895,18127063.009600017,1812.8875897189737,-6.123412341234145,9.122800000000021,-6.122800000000021,200443.2015999999,20.04632479247924,0.006089848293450273,0.9908369901995758,0.006089239308620931,0.1957957324958768,1.9581531402727954e-05,3262.0,5867.0,7701.0,8842.0,9489.0,9809.0,9935.0,9986.0,9998.0,544.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0
3750.0,10000.0,0.0,8.757675767572096,993.2432000000047,8.756799999995337,18959698.53759996,1896.1594697069665,-0.03494029042904248,0.19561579639999957,-0.03493679639999958,251.30414740220147,0.025132928033023447,41.32503250325283,799.6790999999974,41.32090000000255,270467701.23189956,27049.475070697026,-32.567356735673826,193.56410000000025,-32.56410000000025,244306338.91189954,24433.077198909843,9.983198319830308,984.0178000000017,9.982199999998329,18278018.831599962,1827.984681628159,-1.2255225522552298,9.225400000000004,-1.225400000000004,200081.9483999997,20.010195859585927,0.0012775564175128151,0.9907385394020012,0.0012774286618710828,0.19521789269193177,1.9523741643357512e-05,3342.0,5899.0,7719.0,8834.0,9476.0,9797.0,9926.0,9984.0,9998.0,577.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0
3800.0,10000.0,0.0,76.49064906490548,992.517000000001,76.48299999999904,18580257.110000063,1858.2115321532217,-0.009263369736972754,0.19448244339999904,-0.009262443399999043,253.33443163248236,0.02533597676092433,70.82048204820114,800.1866000000036,70.81339999999636,271919473.8043998,27194.666847124692,5.670167016702436,192.33039999999923,5.66960000000077,246593362.35840032,24661.80241608164,73.73497349734942,983.2724000000003,73.72759999999971,17881533.98240006,1788.3322314631523,2.7556755675567395,9.244600000000016,2.755399999999984,196819.70840000015,19.683939233923407,-0.0019391252557710015,0.9907134870027403,-0.0019389313432454092,0.19224730900948672,1.92266535663053e-05,3378.0,5947.0,7712.0,8856.0,9459.0,9790.0,9930.0,9981.0,9999.0,599.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0
3850.0,10000.0,0.0,42.58525852585103,992.4190000000016,42.580999999998426,19328264.39000011,1933.0197409741083,-0.027500923792379006,0.19368217369999977,-0.027498173699999767,255.35375996345297,0.02553792978932423,62.111811181118696,800.8943999999995,62.10560000000055,273867100.48640126,27389.44899353948,-19.526552655265817,191.52460000000028,-19.524600000000277,248503673.94840023,24852.852680108033,39.86278627862862,983.1411999999992,39.85880000000077,18639140.625599924,1864.100472607253,2.722472247224685,9.277800000000038,2.7221999999999618,198738.27160000004,19.87581474147415,-0.00227262871743239,0.9906781985560099,-0.0022724014545606463,0.1942736664173804,1.9429309572695308e-05,3437.0,5959.0,7729.0,8840.0,9470.0,9790.0,9922.0,9983.0,9999.0,630.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0
3900.0,10000.0,0.0,33.890889088909944,992.1124999999989,33.88750000000107,18443922.43750002,1844.576701420144,0.018034220122012362,0.19249358329999985,0.018032416700000165,256.45285594535346,0.025647850379573303,8.16551655165597,801.8352999999992,8.164700000000835,274352785.73910004,27438.02237614762,25.725372537254486,190.27719999999923,25.722800000000774,249196957.6016007,24922.187978957965,30.183018301830316,982.8199999999998,30.180000000000177,17853756.00000006,1785.5541554155475,3.7078707870786722,9.292500000000036,3.707499999999964,202803.43750000015,20.282371987198733,-0.0033272123885558225,0.9906563143651727,-0.0033268796673169287,0.1993141920508995,1.9933412546344587e-05,3484.0,5992.0,7752.0,8832.0,9485.0,9790.0,9921.0,9982.0,9999.0,669.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0
3950.0,10000.0,0.0,26.88218821882208,992.1204999999998,26.879500000000235,18532555.797499947,1853.4409238423789,0.07253265026502623,0.19145860300000028,0.07252539699999971,259.16959146364997,0.025919551101475143,-52.920092009198925,802.914799999998,-52.91479999999797,277693249.40960073,27772.10215117519,79.80228022802342,189.20569999999938,79.79430000000062,251378513.87510088,25140.365424052492,18.094309430942758,982.9075000000004,18.09249999999963,17919945.437499925,1792.173761126105,8.787878787878771,9.213000000000017,8.786999999999983,202724.31000000014,20.274458445844598,-0.00840291044197261,0.9907376933108891,-0.00840207015092842,0.1994569610951908,1.994769087860694e-05,3521.0,6024.0,7738.0,8855.0,9471.0,9772.0,9927.0,9976.0,9999.0,697.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0
4000.0,10000.0,0.0,67.02190219021668,991.9848000000023,67.01519999999766,18387229.68960002,1838.9068596459667,0.08917772717271719,0.1903401906000001,0.08916880939999991,260.9245778138476,0.02609506728811357,-40.930693069308745,803.9266000000018,-40.92660000000183,279912720.1243992,27994.071419581876,107.95259525952605,188.0581999999999,107.94180000000009,253301750.12759918,25332.708283588276,72.32593259326075,982.6812999999986,72.3187000000014,17675117.30310001,1767.6884991599168,-5.304030403040272,9.303499999999968,-5.303499999999968,202149.87749999974,20.217009450945067,0.005573307989043652,0.9906501010886863,0.005572750658244696,0.19740827679500358,1.9742801959696328e-05,3580.0,6059.0,7750.0,8856.0,9454.0,9775.0,9928.0,9976.0,9999.0,731.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0
4050.0,10000.0,0.0,46.19881988199029,992.8057999999979,46.19420000000207,18796786.863599986,1879.8666730273012,0.08794900720071952,0.18924978770000053,0.08794021229999946,263.21970601352,0.026324603061658167,-54.638363836382496,805.6328999999988,-54.63289999999881,282071241.3758995,28209.94513210316,100.83718371837159,187.17290000000025,100.82709999999975,256109702.05590007,25613.531558745883,47.55925592559231,983.4455000000003,47.554499999999734,18065516.297499985,1806.7323029802965,-1.360436043604352,9.360299999999992,-1.3602999999999916,207836.8390999996,20.785762486248586,0.0016987852746528365,0.9906016733430469,0.0016986153961253692,0.20230264060060046,2.0232287288788925e-05,3640.0,6124.0,7761.0,8855.0,9465.0,9771.0,9923.0,9978.0,9997.0,762.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0
4100.0,10000.0,0.0,37.633463346334906,993.3702999999997,37.6297000000003,19176469.77910002,1917.8387617861806,0.09512785268526797,0.18810166010000054,0.09511833989999943,264.41981022511413,0.02644462548505992,-68.19411941194062,807.1872999999995,-68.18729999999948,283318520.18710005,28334.685487258732,105.82758275827615,186.18299999999968,105.81700000000032,257963375.10999995,25798.91740274027,33.031203120310465,983.9721000000015,33.02789999999845,18510159.215899933,1851.2010416941628,4.602260226022613,9.398199999999989,4.601800000000011,206416.3676000007,20.64370113011308,-0.0041446502145255915,0.9905651862829669,-0.004144235749504177,0.20206623969108475,2.0208644833591834e-05,3673.0,6131.0,7788.0,8890.0,9464.0,9764.0,9920.0,9980.0,9997.0,785.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0
4150.0,10000.0,0.0,10.820782078206662,993.1803000000011,10.819699999998875,19077827.919100024,1907.9735892689293,0.14572187428742867,0.18696169790000006,0.14570730209999994,266.1000490303495,0.026612666169651918,-138.2209220922092,808.2071,-138.20709999999997,285537984.0958992,28556.654074997423,149.0417041704169,184.97320000000016,149.02679999999984,259407820.8175996,25943.3764194019,12.20782078207992,983.7933999999983,12.206600000001686,18428927.1644,1843.0770241424143,-1.3870387038703562,9.386899999999969,-1.3868999999999687,202828.0839000008,20.28483687368745,0.0014583026075353223,0.9905737157326856,0.0014581567772745663,0.19829543991164997,1.9831527143879383e-05,3728.0,6173.0,7792.0,8875.0,9463.0,9755.0,9919.0,9977.0,9999.0,808.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0
4200.0,10000.0,0.0,43.32653265326519,992.6778000000002,43.32219999999984,18899253.87160001,1890.114398599861,0.15223408300830138,0.18561914039999947,0.15221885960000056,267.1176189279257,0.026714433336126185,-123.06810681068066,809.0557999999996,-123.05579999999964,284997598.86360043,28502.61014737478,166.39463946394613,183.62200000000027,166.37799999999973,260458631.16000113,26048.467962796392,41.76437643764473,983.239799999999,41.760200000000964,18277850.95959991,1827.9678927492657,1.5621562156215578,9.438000000000004,1.5619999999999958,201135.56000000023,20.1155675567557,-0.0011336795010962186,0.9905158055153854,-0.00113356613314608,0.19706880766863347,1.970885165202855e-05,3774.0,6196.0,7802.0,8879.0,9465.0,9758.0,9912.0,9977.0,9998.0,844.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0
4250.0,10000.0,0.0,-16.433343334336655,992.4317000000033,-16.431700000003275,19137611.35109998,1913.9525303630342,0.1700325425542558,0.18449246069999964,0.17001553930000035,268.3785707488624,0.02684054112899914,-180.0291029102939,810.0111000000029,-180.0111000000029,287207435.7678996,28723.615938383795,163.59575957595783,182.42059999999978,163.57940000000022,261557510.95639986,26158.366932333218,-14.035703570357214,983.0343000000001,-14.034300000000144,18507799.23509999,1850.9650200120002,-2.397639763976427,9.39740000000003,-2.3974000000000295,205018.7323999996,20.503923632363197,0.002273262762005901,0.9905548334167293,0.0022730354357296534,0.20072863074754402,2.0074870561810582e-05,3810.0,6228.0,7827.0,8882.0,9465.0,9761.0,9914.0,9978.0,9999.0,873.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0
4300.0,10000.0,0.0,0.10951095109533071,992.8904999999997,0.10950000000025284,18594895.097500026,1859.6754772977324,0.17602189318931866,0.1835127090000003,0.17600429099999973,270.33494544672664,0.027036198164489114,-175.34193419342148,811.3244000000021,-175.32440000000213,288227387.64640015,28825.621326772693,175.45144514451394,181.56610000000052,175.43389999999948,263704802.30789918,26373.117542544172,0.5308530853102411,983.4691999999983,0.5308000000017046,17999852.5136,1800.1652678867886,-0.4213421342134538,9.421300000000032,-0.4213000000000324,209690.06309999942,20.971103420341976,0.0004026155089433825,0.9905339806438461,0.0004025752473925115,0.20552517790092065,2.0554573247416807e-05,3842.0,6295.0,7859.0,8892.0,9444.0,9756.0,9908.0,9980.0,9997.0,906.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0
4350.0,10000.0,0.0,55.42764276428079,992.5778999999957,55.42210000000432,19051691.31590002,1905.3596675567578,0.18686077307730792,0.18243291299999984,0.18684208700000018,271.251400401146,0.027127852825397137,-151.33423342334413,812.3191000000018,-151.31910000000175,291139420.7519,29116.853760566057,206.76187618761855,180.2588000000002,206.7411999999998,262747526.22560042,26277.3803605961,54.799279927991506,983.2062000000013,54.79379999999867,18391462.81560006,1839.3302145814641,0.628362836283662,9.371699999999967,0.6283000000000332,206495.39109999948,20.65160427042699,-0.00012596497428296605,0.9905839676449611,-0.00012595237778556534,0.2027137421139666,2.0273401551551813e-05,3907.0,6283.0,7885.0,8890.0,9436.0,9760.0,9911.0,9973.0,9998.0,938.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0
4400.0,10000.0,0.0,-38.01300130012953,992.0091999999995,-38.00919999999951,18942275.153599996,1894.416957055705,0.2326531848184826,0.18141608049999927,0.23262991950000075,272.8905536351714,0.027291784541971335,-253.86888688869215,812.8435000000032,-253.84350000000325,292076082.0775012,29210.529260676187,215.85588558855932,179.16569999999953,215.83430000000047,264060626.43510073,26408.70351386146,-34.52595259526038,982.5225000000008,-34.52250000000083,18253514.9375,1825.5340471547154,-3.4870487048705083,9.486700000000022,-3.486700000000022,207056.23110000067,20.707693879388007,0.003247062657244504,0.9904639538729206,0.0032467379509787397,0.202717257019579,2.0273753077265624e-05,3945.0,6301.0,7909.0,8886.0,9441.0,9756.0,9901.0,9974.0,9996.0,978.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0
4450.0,10000.0,0.0,-70.97819781978387,991.9711000000019,-70.97110000000191,19033980.647900056,1903.5884236323689,0.2768858654865487,0.18025382309999996,0.27685817690000003,274.26111307226967,0.02742885419264623,-314.0015001500195,813.9701000000045,-313.97010000000455,293802846.0599006,29383.222928282885,243.0233023302324,178.0010000000006,242.9989999999994,265551869.98999968,26557.842783278295,-65.49124912491027,982.4846999999978,-65.48469999999782,18409979.659100015,1841.1820841184133,-5.486948694869426,9.48639999999994,-5.486399999999939,208452.15039999966,20.847299769976964,0.005196995143151417,0.9904604192360589,0.005196475443637105,0.20493164525795363,2.0495214047200082e-05,4011.0,6352.0,7910.0,8886.0,9452.0,9758.0,9905.0,9969.0,9995.0,1023.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0
4500.0,10000.0,0.0,-21.272127212721898,992.2700000000007,-21.270000000000664,19189125.000000056,1919.1044104410496,0.25037663806380694,0.17910239959999943,0.2503516004000006,275.30645731313496,0.027533399071220616,-261.3042304230411,815.2780999999987,-261.27809999999874,294191395.60389924,29422.08176856678,240.0321032103212,176.99189999999984,240.00810000000016,267412748.34389994,26743.949229312926,-13.775077507749756,982.7736999999989,-13.77369999999894,18523348.883099962,1852.5201403240287,-7.497049704970479,9.496299999999982,-7.496299999999982,208841.86309999911,20.88627493749366,0.007485564365940944,0.9904554519556862,0.0074848158095043305,0.20435558251177896,2.0437602011379035e-05,4047.0,6398.0,7926.0,8893.0,9456.0,9758.0,9905.0,9973.0,9996.0,1072.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0
4550.0,10000.0,0.0,-44.51265126512783,992.5082000000014,-44.50820000000135,18708343.3275999,1871.0214349034804,0.27864643624362506,0.17813242839999932,0.2786185716000007,276.3598587916138,0.027638749754136795,-301.48314831483674,816.4530000000052,-301.4530000000052,295520943.91000044,29555.049895989643,256.97049704970425,176.05520000000075,256.94479999999925,268668433.5295992,26869.530305990516,-38.980598059806084,982.9767,-38.97670000000005,18050709.5711,1805.251482258226,-5.5320532053205245,9.531499999999992,-5.531499999999992,209290.07749999923,20.93110086008593,0.005359051764372902,0.9904220748581032,0.005358515859196444,0.20498295851197773,2.0500345885786352e-05,4094.0,6409.0,7926.0,8887.0,9452.0,9745.0,9901.0,9974.0,9996.0,1112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0
4600.0,10000.0,0.0,-12.895789578959807,992.8945000000019,-12.894500000001926,19059857.697500106,1906.1763873887494,0.24226658175817709,0.17714564489999876,0.24224235510000128,278.2009914569297,0.027822881433836356,-248.81158115811797,817.7867000000022,-248.78670000000216,298685282.0311002,29871.515354645486,235.9157915791582,175.1077999999997,235.8922000000003,270805565.79159987,27083.26490565055,-11.395939593957905,983.3947999999986,-11.394799999998554,18404299.329599995,1840.6139943594355,-1.4998499849985478,9.499700000000049,-1.4997000000000487,211757.9990999995,21.177917701770127,0.0013791666095365196,0.990457706001002,0.001379028692875539,0.2072532353359805,2.072739627322537e-05,4132.0,6434.0,7923.0,8882.0,9456.0,9759.0,9900.0,9971.0,9995.0,1149.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0
4650.0,10000.0,0.0,26.9522952295232,993.0503999999997,26.94960000000026,18655150.598400004,1865.7016300030007,0.26302219431943186,0.17622010790000006,0.26299589209999996,280.2186848335571,0.028024670950450758,-246.86998699870026,818.8453000000004,-246.8453000000004,300494077.67910016,30052.413009210937,273.82228222822226,174.20510000000056,273.7948999999994,272618708.3398999,27264.597293719362,35.55635563556211,983.4472000000014,35.55279999999857,17972624.121600036,1797.4421563756412,-8.604060406040597,9.603199999999994,-8.603199999999994,218565.49759999962,21.85873563356332,0.008663666332001552,0.9903568078777689,0.00866279996536834,0.21375743905203157,2.1377881693372492e-05,4184.0,6466.0,7937.0,8886.0,9450.0,9755.0,9901.0,9970.0,9996.0,1184.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0
4700.0,10000.0,0.0,17.53215321532025,993.4696000000013,17.530399999998735,18950496.75840002,1895.239199759978,0.2834626295629559,0.1755177167000004,0.28343428329999965,282.1282905978291,0.028215650624845396,-272.92059205920816,819.8933000000022,-272.8933000000022,302141951.1511019,30217.21683679387,290.4527452745275,173.57629999999995,290.42370000000005,274254671.78309953,27428.209999309885,21.083608360834205,983.9185000000019,21.081499999998073,18294918.577499904,1829.6748252325135,-3.551455145514547,9.551099999999995,-3.5510999999999946,211965.8878999987,21.198708660865957,0.003654073384487866,0.9904115739219604,0.0036537079771493675,0.20709498565474083,2.071156972244633e-05,4211.0,6494.0,7928.0,8882.0,9442.0,9759.0,9892.0,9970.0,9996.0,1214.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0
4750.0,10000.0,0.0,65.72837283728575,993.278199999998,65.72180000000196,19130586.047600023,1913.2499297529776,0.2514427212721275,0.1744554229999996,0.25141757700000034,284.35618192612486,0.028438462038816368,-212.81348134813413,820.7921999999993,-212.7921999999993,304050416.1915999,30408.08242740273,278.5418541854183,172.48600000000027,278.5139999999997,275951792.04000014,27597.938997899804,59.33223322332253,983.6736999999998,59.326300000000174,18386670.28310004,1838.850913401344,6.39613961396136,9.604500000000037,6.395499999999963,211368.79749999894,21.13899364936483,-0.0054692801859181905,0.9903601402456239,-0.0054687332578996495,0.2057183279986241,2.05738901888813e-05,4267.0,6533.0,7953.0,8900.0,9439.0,9754.0,9893.0,9964.0,9995.0,1252.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0
