t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
3200.0,10000.0,0.0,26.48454845484605,997.5180999999994,26.481900000000564,15838244.723900057,1583.9828706770734,-0.058646148214822,0.2988742836000005,-0.05864028360000051,138.92886863377146,0.013894276291006246,78.66486648664807,699.3430000000006,78.65699999999936,145737445.50999996,14575.202071207117,-52.18031803180355,298.1751000000004,-52.175100000000384,140102382.39989948,14011.639403930341,25.799379937993308,466.2032000000005,25.796799999999507,3744185.0976000046,374.455955355536,0.6851685168518316,531.3148999999999,0.6851000000001477,12661475.379900008,1266.2741654065414,0.012708791617393356,0.4677612292617684,0.012707520738231615,4.005286882373173,0.00040056874511182843,308.0,2114.0,5367.0,8030.0,9447.0,9915.0,9989.0,9999.0,10000.0,0.0,0.0,0.0,0.0,0.0,1.0,9421.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3250.0,10000.0,0.0,13.199819981997393,997.8015000000008,13.198499999999171,15825680.977500077,1582.7263703870465,-0.05289220972097047,0.29917792049999836,-0.05288692049999838,141.74103657235221,0.014175521209356157,62.728572857287645,699.277699999998,62.72230000000195,149106077.82710016,14912.098992609277,-49.52875287528815,298.5238000000006,-49.52380000000062,142811502.33560026,14282.578491409167,18.17531753175291,465.82650000000024,18.173499999999763,3764807.977500009,376.5184495949604,-4.97549754975762,531.9750000000026,-4.9750000000026375,12760129.750000004,1276.1405890589062,0.011480652878820219,0.4672544219916111,0.011479504813532326,4.064560822239525,0.0004064967318971422,320.0,2152.0,5332.0,8018.0,9432.0,9910.0,9988.0,9999.0,10000.0,0.0,0.0,0.0,0.0,0.0,1.0,9458.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3300.0,10000.0,0.0,11.957195719572383,998.0439999999995,11.956000000000472,15934750.639999952,1593.6344274427395,-0.0555239704970488,0.2990824180999991,-0.055518418099999106,143.75503947635073,0.014376941641799253,64.43054305430496,699.5759000000005,64.4240999999995,151567490.39189982,15158.26486567655,-52.473347334731386,298.4680999999979,-52.46809999999789,144551403.8239004,14456.58604099414,-3.191619161915469,466.1912999999993,-3.1912999999992735,3714505.0431000125,371.4876530753088,15.148814881487851,531.8527000000003,15.147299999999746,12813712.027100077,1281.4993526452722,-0.009097234166272783,0.46751216602701456,-0.00909632444285613,4.045649883828593,0.000404605448927752,328.0,2188.0,5346.0,7985.0,9421.0,9905.0,9983.0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,2.0,9446.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3350.0,10000.0,0.0,-7.758775877587823,997.758,-7.758000000000038,16460720.359999938,1646.2366596659604,-0.07194268336833887,0.29920848910000203,-0.07193548910000203,145.5704249701192,0.014558498346846605,65.71797179718169,699.288599999998,65.71140000000196,153998649.1003999,15401.405050545045,-73.47674767476855,298.4694000000011,-73.46940000000109,145985160.63640046,14599.97606124617,2.8917891789191117,466.1084999999988,2.8915000000012014,3815039.2774999975,381.5420819581956,-10.65056505650955,531.6495000000039,-10.649500000003854,13306432.497500008,1330.776327382739,0.006156727193435574,0.4675812622166575,0.006156111520716212,4.200279109528603,0.00042006991794465477,348.0,2185.0,5315.0,7983.0,9420.0,9897.0,9986.0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,5.0,9422.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3400.0,10000.0,0.0,-0.42714271427223593,997.4271000000008,-0.4271000000007916,16582978.855900014,1658.4637319631977,-0.05559206250625001,0.2993175032999994,-0.055586503299999396,147.72477234701233,0.01477395463016425,55.049704970494645,698.9558000000025,55.044199999997545,156043058.46359953,15605.866433003253,-55.47684768476881,298.4713000000003,-55.471300000000326,147823489.76309946,14783.82735904585,6.26432643264269,465.7363000000006,6.263699999999403,3846715.623099988,384.71003331333014,-6.69146914691089,531.6907999999962,-6.690799999996216,13230051.953599999,1323.137509110911,0.006064135727406383,0.4673567314685134,0.006063529313833638,4.141956965155511,0.0004142371202275738,351.0,2193.0,5296.0,7966.0,9413.0,9891.0,9984.0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,4.0,9429.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3450.0,10000.0,0.0,-11.425442544256725,997.4243000000023,-11.42430000000229,16146230.695100062,1614.7845479648026,-0.05896615941594108,0.2993252627999995,-0.0589602627999995,149.12308672639733,0.014913800052644997,50.022102210221874,698.9828999999992,50.01710000000082,157778114.0759002,15779.389346524673,-61.44754475447627,298.44140000000084,-61.44140000000084,149012667.66039953,14902.757041744127,-14.798679867988369,465.79720000000157,-14.797200000001567,3756524.721600003,375.69004116411674,3.373237323729768,531.6271000000027,3.372899999997344,13162430.455899997,1316.3746830583054,-0.010019627138931175,0.4674222762918359,-0.010018625176217266,4.174640301095099,0.0004175057806875787,365.0,2196.0,5268.0,7953.0,9412.0,9879.0,9980.0,9997.0,9999.0,0.0,0.0,0.0,0.0,0.0,1.0,9448.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3500.0,10000.0,0.0,-27.2264226422634,997.2236999999992,-27.223699999999212,16371224.58310002,1637.2861869286949,-0.0404241416141618,0.2991830992000004,-0.04042009920000039,150.84546628089993,0.015086055233613354,20.03400340033886,698.9680000000012,20.03199999999879,159397407.7600003,15941.334909490977,-47.260426042603456,298.2556999999992,-47.255699999999194,150848377.1750997,15086.346352145185,-8.849084908490568,465.84819999999974,-8.848199999999736,3928469.5676000104,392.8862453845395,-18.3773377337709,531.3754999999975,-18.375499999997487,12984524.997500012,1298.5823579857997,0.003584990885536321,0.4675493882321089,0.0035846323864477947,4.123626108635477,0.0004124038512486726,387.0,2222.0,5315.0,7963.0,9399.0,9875.0,9983.0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,2.0,9466.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3550.0,10000.0,0.0,-9.411541154112797,997.4105999999974,-9.41059999999743,15860182.076400002,1586.1768253225325,-0.003575872487247833,0.29912251489999914,-0.0035755148999991326,152.93763492266567,0.015295293021568724,-3.1544154415432786,699.1540999999992,-3.1540999999991755,161249543.53189987,16126.567009890976,-6.2571257125705415,298.2564999999993,-6.256499999999278,153002095.0775004,15301.739681718213,-20.821982198220155,465.81990000000036,-20.81990000000036,3760828.6398999984,376.1204760376036,11.410441044104118,531.5907000000003,11.40929999999969,12698649.73509995,1269.9919727072659,-0.017025400112654354,0.46742855587223825,-0.017023697572643104,4.033382084973427,0.0004033785463519779,407.0,2242.0,5314.0,7937.0,9358.0,9877.0,9981.0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,3.0,9445.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3600.0,10000.0,0.0,-39.45724572457277,997.4533000000004,-39.453300000000354,16178804.191100037,1618.042223332337,-0.015276906190618278,0.2992003784999992,-0.015275378499999215,155.23818866532827,0.015525371403673193,-13.08210821081775,699.0807999999967,-13.080799999996657,163435670.71360052,16345.201591519204,-26.375137513751497,298.3725000000001,-26.372500000000116,155582571.43750003,15559.813125062508,0.07330733073365536,465.9266999999994,0.0733000000005859,3809193.2710999884,380.9574228522841,-39.53055305530597,531.5266000000005,-39.526600000000485,12859856.924400074,1286.1143038703945,0.018911479474441106,0.4675204743039865,0.018909588326493643,4.053138404796757,0.0004053543759172674,422.0,2261.0,5296.0,7927.0,9367.0,9871.0,9983.0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,1.0,9455.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3650.0,10000.0,0.0,-17.396739673963907,997.3949999999965,-17.394999999996458,16011023.750000061,1601.2625012501312,-0.01683253055305528,0.2994838473,-0.01683084729999995,157.93153165537373,0.015794732638801254,4.276227622763031,698.7241999999992,4.2758000000008,165567773.3436001,16558.433177677776,-21.672967296728984,298.6707999999993,-21.670799999999304,158348284.27359968,15836.412068566826,19.208920892086667,465.79300000000256,19.206999999997436,3871729.509999986,387.2116721672153,-36.60566056605478,531.6019999999982,-36.60199999999816,13015007.959999986,1301.630959095908,0.027480642984193615,0.46742006426377825,0.027477894919895218,4.207361077263922,0.0004207781855449467,436.0,2275.0,5289.0,7895.0,9338.0,9864.0,9983.0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,3.0,9417.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3700.0,10000.0,0.0,-4.418241824182246,997.4177999999998,-4.417799999999829,16219592.431600006,1622.121455305531,-0.03859138063806572,0.2994135215000019,-0.03858752150000189,159.7410615955609,0.015975703729929083,35.25932593259313,698.7442000000001,35.25579999999991,166649105.66359973,16666.577224082383,-39.677567756775034,298.67359999999934,-39.67359999999934,160722394.6304001,16073.846847724782,-13.863886388639514,465.86250000000064,-13.862500000000637,3796493.937500013,379.6873624862499,9.445644564455392,531.555300000001,9.444699999998988,12853277.419100022,1285.456287538756,-0.012288653524078874,0.4674737287876288,-0.012287424658726454,4.0428313466291,0.000404323567019612,442.0,2309.0,5292.0,7884.0,9334.0,9855.0,9982.0,9997.0,9999.0,0.0,0.0,0.0,0.0,0.0,3.0,9478.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3750.0,10000.0,0.0,-5.346634663467967,997.3461000000016,-5.34610000000157,16518413.147899982,1652.0065154415422,-0.05157157395739467,0.29955041679999894,-0.05156641679999893,161.81572307431662,0.01618319062649431,47.47534753475679,698.5293999999967,47.47060000000329,168470295.35640016,16848.714407080723,-52.82198219821987,298.8167,-52.816700000000026,162995857.01110017,16301.215822692286,3.105510551053783,465.89480000000134,3.1051999999986606,3839535.3296000087,383.99193215321617,-8.45214521452283,531.4513000000014,-8.451300000001424,12943966.283099983,1294.5260809180902,0.005240909804545002,0.46754187235095157,0.005240385713564555,4.039023736969639,0.0004039427679737613,449.0,2323.0,5268.0,7873.0,9324.0,9852.0,9977.0,9998.0,9999.0,0.0,0.0,0.0,0.0,0.0,2.0,9435.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3800.0,10000.0,0.0,18.64176417641795,997.3600999999996,18.639900000000353,16428664.279900009,1643.0307310631072,-0.056419013301330256,0.2995233714000001,-0.056413371400000134,164.17141068815218,0.01641878294710993,70.43984398440125,698.5671999999972,70.43280000000277,170624924.84159946,17064.19890405035,-51.79807980798205,298.7929000000012,-51.792900000001225,165195388.09589997,16521.190928682867,16.11011101110114,465.89149999999995,16.10850000000005,3877693.2774999924,387.8081085608553,2.5316531653134007,531.4686000000031,2.531399999996893,12920990.140400032,1292.2282368636895,0.0068833798430650295,0.46752675731381693,0.006882691505080696,4.040636717268318,0.00040410408213504526,456.0,2301.0,5263.0,7860.0,9303.0,9846.0,9981.0,9997.0,9999.0,0.0,0.0,0.0,0.0,0.0,3.0,9474.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3850.0,10000.0,0.0,6.005300530053546,996.9952999999995,6.0047000000005255,16742786.779100064,1674.4461225222587,-0.043338646364636746,0.2995653125000003,-0.043334312500000305,166.6265119270578,0.01666431762446823,47.678167816780956,698.3266000000007,47.67339999999933,173812453.32440004,17382.983630803083,-41.67286728673042,298.66870000000176,-41.66870000000176,167120071.40310025,16713.67850816084,6.349434943494487,465.65119999999985,6.348800000000153,3903695.3855999955,390.4085794179413,-0.3441344134408837,531.3440999999996,-0.3440999999995711,13309470.95190001,1331.0802032103222,0.0031112855208292323,0.4674772609018405,0.003110974392277144,4.198132045456504,0.00041985519006465684,472.0,2322.0,5304.0,7837.0,9288.0,9829.0,9980.0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,2.0,9413.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3900.0,10000.0,0.0,35.57315731573442,996.4303999999971,35.56960000000288,16365675.55839997,1636.7312289628933,-0.035909025802578265,0.299471434899998,-0.035905434899998034,168.44569504234963,0.016846254129647926,62.0501050105031,697.956099999998,62.043900000002054,174576287.7278995,17459.374710260974,-26.47694769476999,298.47430000000054,-26.47430000000054,169311485.39509973,16932.841823692343,-0.8538853885397089,465.85380000000083,-0.853800000000831,3868940.255599988,386.932718831882,36.4270427042718,530.5765999999986,36.42340000000138,13128015.324400028,1312.932825722575,-0.01735855993054608,0.46793821942339026,-0.017356824074553023,4.173468971887651,0.0004173886360523703,473.0,2347.0,5314.0,7821.0,9287.0,9822.0,9977.0,9998.0,9999.0,0.0,0.0,0.0,0.0,0.0,2.0,9429.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3950.0,10000.0,0.0,-23.85938593859464,996.8570000000008,-23.857000000000767,16377007.509999953,1637.8645374537407,-0.034449294829486,0.2996048499000031,-0.034445849900003045,170.68835536345867,0.017070542590604927,16.889988998897138,698.1117000000028,16.88829999999723,176780876.23110023,17679.85560867089,-40.7493749374961,298.7453000000024,-40.74530000000237,171788950.27910012,17180.613089218932,22.347534753475145,465.6547000000002,22.34529999999978,3950750.679100011,395.1145793679379,-46.20692069206666,531.2022999999974,-46.20229999999742,12852215.747099983,1285.3501097209703,0.03402520535029213,0.467519821014025,0.034021802829757086,4.0816385578000425,0.00040820467624762903,487.0,2350.0,5301.0,7822.0,9272.0,9819.0,9971.0,9999.0,9999.0,1.0,0.0,0.0,0.0,0.0,1.0,9452.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4000.0,10000.0,0.0,26.330933093309454,996.6716999999999,26.328300000000127,16106787.19110002,1610.839803090311,-0.042458215221522544,0.2995409694000004,-0.0424539694000004,172.66790409401645,0.01726851726112776,61.975397539753885,698.0308000000001,61.96919999999989,178479258.51359937,17849.71082244218,-35.64446444644568,298.640900000001,-35.64090000000101,173904163.47190073,17392.15556274635,4.956995699570257,466.0434999999997,4.95650000000029,3806394.0774999997,380.6774754975497,21.3739373937384,530.628200000001,21.371799999998984,13020901.647600068,1302.2203867986866,-0.007604549496495305,0.4680143462262964,-0.007603789041545683,4.158509367361288,0.0004158925259887276,499.0,2411.0,5318.0,7810.0,9256.0,9814.0,9970.0,9998.0,9999.0,1.0,0.0,0.0,0.0,0.0,2.0,9409.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4050.0,10000.0,0.0,-46.04900490049215,997.0444000000022,-46.044400000002156,16454080.286399959,1645.5725858985857,-0.03996168626862667,0.2996846900999998,-0.03995769009999983,175.31634162436004,0.01753338750118612,5.8504850485047655,698.1501000000001,5.849899999999934,181073943.6998995,18109.205290519003,-51.899489948993846,298.89429999999896,-51.894299999998964,176376603.27510017,17639.42426993701,1.6203620362051083,466.3797999999985,1.6202000000014891,3878035.519599979,387.84233619361726,-47.66936693669311,530.6645999999995,-47.664599999999496,13044965.068399949,1304.6269695369485,0.023942315326531793,0.46817364357377056,0.02393992109499915,4.118826940886628,0.00041192388647731047,527.0,2408.0,5311.0,7799.0,9234.0,9807.0,9969.0,9999.0,9999.0,1.0,0.0,0.0,0.0,0.0,3.0,9409.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4100.0,10000.0,0.0,-43.55325532553536,997.5489000000028,-43.548900000002845,16560502.087900028,1656.21583037304,-0.040884059405942086,0.2997899710000015,-0.040879971000001514,177.60715540869376,0.01776249179004838,8.529252925290734,698.4716000000018,8.528399999998214,184679781.9344001,18469.825175957605,-52.08250825082564,299.07730000000055,-52.07730000000055,178388173.24710026,17840.601384848513,-3.6153615361552625,465.61500000000166,-3.6150000000016576,3878453.7499999986,387.8841634163415,-39.937893789382315,531.9339000000034,-39.933900000003405,12970015.307900054,1297.131243914397,0.017115210502744727,0.467163230578054,0.017113498981694453,4.042408580212532,0.0004042812861498682,531.0,2455.0,5311.0,7780.0,9241.0,9782.0,9967.0,9997.0,9999.0,1.0,0.0,0.0,0.0,0.0,1.0,9474.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4150.0,10000.0,0.0,-38.74007400739981,997.736199999999,-38.73619999999903,16362542.09560005,1636.4178513451395,-0.06316850305030444,0.2998671861999994,-0.06316218619999939,179.81384010582553,0.017983182328815434,33.50085008501003,698.5024999999985,33.49750000000154,186554237.93749985,18657.289522702256,-72.24092409240751,299.2336999999983,-72.2336999999983,180833214.84309947,18085.12999730968,5.771777177718263,466.2287999999995,5.771200000000476,3842980.505599994,384.33648420842025,-44.51185118512046,531.507400000002,-44.50740000000201,13008811.452400042,1301.0112463646406,0.0244859192300122,0.4676958828551329,0.0244834706380892,4.084308434861977,0.0004084716906552632,553.0,2444.0,5295.0,7778.0,9236.0,9783.0,9967.0,9997.0,9999.0,1.0,0.0,0.0,0.0,0.0,10.0,9477.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4200.0,10000.0,0.0,-52.69056905690422,996.6852999999985,-52.685299999998506,16026962.639100023,1602.8565495649589,-0.0804442812281243,0.29971623680000153,-0.0804362368000015,181.6912031652371,0.018170937410264737,39.08010801080286,697.9237999999982,39.07620000000179,188164811.93559968,18818.363029862954,-91.77067706770782,298.76150000000104,-91.76150000000104,182444830.17750043,18246.307648514896,-30.119011901189253,466.11599999999913,-30.115999999999133,3877647.4399999804,387.80352435243327,-22.571557155716278,530.5693000000007,-22.56930000000068,12800035.975100001,1280.1316106710672,-0.006202740171808996,0.4680665266774528,-0.006202119897791791,4.112668893664012,0.0004113080201684181,552.0,2477.0,5289.0,7760.0,9223.0,9776.0,9966.0,9997.0,9999.0,1.0,0.0,0.0,0.0,0.0,1.0,9408.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4250.0,10000.0,0.0,-48.07110711070857,997.0662999999975,-48.066299999997455,16311679.04309999,1631.3310374137404,-0.07434783688368893,0.2998414021000006,-0.07434040210000056,183.6067350018647,0.018362509751161587,36.97099709970814,698.0327000000018,36.967299999998204,189741434.30710042,18976.041034813523,-85.0421042104212,299.03360000000015,-85.03360000000015,184617946.71040034,18463.641035143548,5.239523952395189,465.761,5.238999999999976,3796994.789999987,379.73745274527323,-53.31063106310546,531.3052999999992,-53.30529999999919,13097566.919100018,1309.8876806780697,0.028766660204026406,0.46754812373280535,0.028763783538006016,4.125968143708419,0.00041263807817865973,556.0,2477.0,5272.0,7743.0,9185.0,9773.0,9962.0,9997.0,9999.0,2.0,0.0,0.0,0.0,0.0,1.0,9420.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4300.0,10000.0,0.0,-29.892589258926364,996.8896000000004,-29.889600000000428,16151604.118400022,1615.3219440344058,-0.10031274707470811,0.29988871580000065,-0.10030271580000066,185.4605356871834,0.018547908359554298,76.10801080107967,697.8996000000004,76.10039999999958,191997137.19839984,19201.633883228307,-106.00060006000666,298.99000000000063,-105.99000000000063,186249975.00000015,18626.860186018617,9.19731973197429,465.8035999999989,9.19640000000112,3968504.270400007,396.89011605160584,-39.08990899089963,531.0860000000006,-39.08600000000058,12918158.040000012,1291.9449984998512,0.0235544153502511,0.4676578677024525,0.02355205990871606,4.184235316059253,0.00041846537814373965,564.0,2513.0,5289.0,7740.0,9180.0,9768.0,9960.0,9997.0,9999.0,2.0,0.0,0.0,0.0,0.0,1.0,9405.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4350.0,10000.0,0.0,-67.90879087908672,996.9019999999988,-67.9019999999988,16013325.959999992,1601.4927452745267,-0.11377459045904648,0.2999852130000006,-0.11376321300000058,187.17109599098632,0.018718981497248356,58.17541754175204,697.8304000000021,58.1695999999979,193937828.3584001,19395.72240808082,-126.08420842084286,299.0716000000008,-126.07160000000079,187888432.7344002,18790.72234567459,-8.85158515851441,465.85069999999854,-8.85069999999854,3792352.0950999986,379.27313682368225,-59.05720572057237,531.0513000000003,-59.05130000000031,12894598.683099944,1289.5888271927138,0.02422210334899627,0.4677071218753322,0.024219681138661353,4.106329512118173,0.0004106740186136787,570.0,2538.0,5265.0,7739.0,9178.0,9764.0,9958.0,9996.0,9999.0,3.0,0.0,0.0,0.0,0.0,6.0,9468.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4400.0,10000.0,0.0,-37.26402640264189,996.2603000000016,-37.26030000000162,15893123.439099979,1589.4712910391017,-0.13199885838583997,0.2998686585000014,-0.13198565850000138,188.90714494885893,0.01889260375526142,100.5465546554633,697.4635000000022,100.53649999999777,195053556.67750004,19507.306398389843,-137.81058105810456,298.79679999999877,-137.79679999999877,189862561.09759974,18988.1549252525,8.07800780077963,465.92280000000045,8.07719999999955,3852142.401600008,385.25276543654445,-45.342034203419985,530.3374999999996,-45.337499999999636,12849467.937500024,1285.0753012801304,0.026191285400204434,0.46807619295669844,0.02618866627166444,4.153401938718388,0.00041538173204504333,587.0,2556.0,5296.0,7720.0,9176.0,9766.0,9955.0,9995.0,9999.0,3.0,0.0,0.0,0.0,0.0,2.0,9415.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4450.0,10000.0,0.0,-55.5796579657964,996.5740999999998,-55.57409999999982,16231359.091900049,1623.2982390139064,-0.1382587673767371,0.29977494149999945,-0.13824494149999944,191.04291300563852,0.01910620192075593,91.13871387138863,697.8703999999985,91.12960000000146,198664730.03839922,19868.459849824903,-146.7183718371835,298.7036999999998,-146.7036999999998,191279159.0630995,19129.82888919887,-2.868486848682494,465.8681999999976,-2.868199999997614,3807410.2875999976,380.7791066706668,-52.7111711171151,530.7059000000033,-52.70590000000334,12889464.05189996,1289.0753127212681,0.024155032435576984,0.46787713864683766,0.02415261693233345,4.064320838957266,0.00040647273116884347,614.0,2550.0,5287.0,7696.0,9146.0,9766.0,9956.0,9994.0,9999.0,3.0,0.0,0.0,0.0,0.0,0.0,9441.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4500.0,10000.0,0.0,-78.57065706570847,996.5628000000019,-78.56280000000186,16155190.561600013,1615.6806242224236,-0.16458193489348874,0.2996414766999994,-0.1645654766999994,192.76801031421033,0.019278728904311464,96.03720372037117,697.9724000000009,96.0275999999991,199984418.38239908,20000.44188242815,-174.60786078607782,298.5903999999992,-174.5903999999992,193078888.2784004,19309.81980982102,-37.74037403740374,465.7366,-37.73660000000001,3784628.204400003,378.500670507051,-40.83028302830189,530.8261999999991,-40.82619999999906,13058915.935599955,1306.0221957795734,-0.0015288656682546642,0.4677596496008599,-0.0015287127816878132,4.146441487829624,0.0004146856173446969,617.0,2561.0,5311.0,7686.0,9141.0,9758.0,9951.0,9995.0,9999.0,3.0,0.0,0.0,0.0,0.0,2.0,9433.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4550.0,10000.0,0.0,-57.45284528452521,996.4470999999968,-57.447099999996794,16058574.015900029,1606.0180033903418,-0.15059621262126302,0.2996761530000009,-0.15058115300000088,195.04473314989335,0.019506423957385072,101.10521052104991,697.9049000000022,101.09509999999784,202478428.55990076,20249.867842774354,-158.55805580558086,298.5422000000003,-158.54220000000032,194594076.19160056,19461.35375453551,-28.734473447345238,465.7316000000005,-28.731600000000526,3846633.6144000012,384.70183162316243,-28.718371837183895,530.7155000000001,-28.715500000000134,12738773.597499926,1274.0047602260152,-0.0024018983597284826,0.4677903695649937,-0.0024016581698925177,4.06229942486392,0.0004062705695433464,646.0,2550.0,5285.0,7657.0,9148.0,9758.0,9942.0,9998.0,9999.0,3.0,0.0,0.0,0.0,0.0,1.0,9433.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4600.0,10000.0,0.0,-32.39133913391447,996.388100000001,-32.38810000000103,16202270.783900008,1620.389117301731,-0.1323962095209525,0.29939496990000036,-0.13238296990000037,196.60731852066885,0.019662698121879072,104.86768676867791,698.1427999999989,104.85720000000106,204127012.08159903,20414.742682428147,-137.25902590259017,298.24529999999993,-137.24529999999993,196249355.27910063,19626.898217731836,-12.61996199619847,465.61869999999885,-12.618699999998853,3806017.103099981,380.6397742874268,-19.771377137711966,530.7693999999982,-19.7693999999982,12860552.236399982,1286.1838420242007,0.0022043365206337318,0.4677128963611511,0.002204116086981678,4.057695409162782,0.000405810121928471,638.0,2605.0,5297.0,7671.0,9134.0,9751.0,9947.0,9995.0,9999.0,3.0,0.0,0.0,0.0,0.0,2.0,9440.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4650.0,10000.0,0.0,-51.60886088608845,996.6036999999999,-51.60369999999989,16399012.463099992,1640.0652528352828,-0.11717584628462846,0.29917512869999996,-0.11716412869999998,198.40332219412548,0.019842316451057655,74.56575657565656,698.441700000001,74.55829999999901,205315490.01109874,20533.60236134601,-126.17461746174547,298.1619999999993,-126.1619999999993,198755367.56000036,19877.524508450882,-2.705570557056035,465.7053000000003,-2.7053000000003067,3953352.5191000043,395.37478938893935,-48.90329032903276,530.8983999999998,-48.89839999999981,13029852.774400005,1303.1155889989004,0.022251116278756478,0.4676981987799614,0.02224889116712858,4.165724056656667,0.0004166140670723739,655.0,2627.0,5326.0,7667.0,9131.0,9744.0,9942.0,9996.0,9999.0,4.0,0.0,0.0,0.0,0.0,2.0,9388.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4700.0,10000.0,0.0,4.166916691665392,996.8335000000038,4.1664999999961765,16131603.777500087,1613.3217099210008,-0.09715511401139906,0.2989433984999979,-0.0971453984999979,199.42665930767893,0.019944660396807572,100.17671767177,698.8332999999972,100.16670000000283,206225199.11110008,20624.582369346943,-96.00980098009626,298.00019999999824,-96.00019999999824,199835549.99959874,19985.553555315404,14.002800280028737,465.99859999999927,14.001400000000729,3814897.980399998,381.5279508350833,-9.835883588359025,530.8349000000002,-9.834900000000175,13105772.419899965,1310.7083128212787,0.011625122561746415,0.4678965194709893,0.011623960049490234,4.197723151618112,0.0004198142965914703,680.0,2643.0,5301.0,7669.0,9128.0,9743.0,9947.0,9996.0,9999.0,7.0,0.0,0.0,0.0,0.0,1.0,9411.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4750.0,10000.0,0.0,0.5394539453925518,997.4606000000019,0.5393999999980679,16017860.476400027,1601.946242264229,-0.08846592299230047,0.29887807640000125,-0.08845707640000125,201.79614680554872,0.020181632843839257,88.64876487648826,699.3600999999994,88.63990000000058,209335308.279901,20935.624390429144,-88.10931093109366,298.1005000000005,-88.10050000000052,202574607.9974998,20259.48674842482,-17.03820382038242,466.0365000000004,-17.036500000000387,3834269.6774999965,383.46531428142777,17.57765776577537,531.4241000000012,17.575899999998796,12800264.391900076,1280.1544546354712,-0.017725657602694345,0.46762368463613246,-0.01772388503693406,4.075113824990403,0.0004075521377128116,683.0,2665.0,5333.0,7640.0,9103.0,9736.0,9947.0,9995.0,9999.0,8.0,0.0,0.0,0.0,0.0,4.0,9438.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
