t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
3150.0,10000.0,0.0,4.699669966995316,999.3008000000013,4.699199999998655,422741.19359999977,42.27834719471945,-0.02787506420642194,0.2997842767000013,-0.02787227670000131,6.488827659751375,0.0006489476607412116,31.274827482748606,699.7282999999996,31.27170000000035,6718058.7911000075,671.8730664166424,-26.575157515750448,299.57249999999885,-26.572499999998854,6504285.437499994,650.4935931093104,1.4292429242924385,21.57089999999999,1.429100000000009,208165.7318999991,20.818655055505463,3.270427042704796,977.7298999999995,3.270100000000525,635767.4598999934,63.58310430042938,0.0013213433135916657,0.021587155354604235,0.0013212111792603072,0.20880011624996328,2.0882099834979826e-05,0.0,0.0,5098.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3200.0,10000.0,0.0,6.704370437044076,999.2962999999996,6.703700000000367,415519.06310000166,41.55606191619179,-0.028398414541454586,0.2997675747000004,-0.028395574700000425,6.588148195816245,0.0006588807076523897,33.26562656265469,699.7377000000016,33.26229999999839,6755918.98710004,675.6594646564696,-26.56125612561209,299.5585999999995,-26.5585999999995,6627543.660399993,662.8206481048097,-0.6009600960096435,21.600900000000042,-0.600900000000042,211692.19189999934,21.171336323632296,7.3053305330521425,977.6954000000012,7.3045999999988,621800.188399996,62.186237463745975,-0.0007420614856750891,0.0216167387705802,-0.000741987279526523,0.21207657859750853,2.1209778837634617e-05,0.0,0.0,5127.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3250.0,10000.0,0.0,-2.3318331833199863,999.3316000000017,-2.3316000000016857,416354.41440000175,41.639605400540226,-0.019913124612460642,0.2997511332999994,-0.019911133299999384,6.684041170491325,0.000668470964145547,18.21862186218516,699.7832000000011,18.216799999998898,6913621.977599982,691.4313408940876,-20.55045504550526,299.5484000000007,-20.548400000000697,6698092.5743999835,669.8762450645048,5.465746574657441,21.534800000000025,5.4651999999999745,210579.88960000107,21.060094969497058,-7.797579757974063,977.7967999999983,-7.796799999998257,629571.0975999974,62.9634061006098,0.005531563479949885,0.021550233407591688,0.005531010323601891,0.2111588169993385,2.111799349928378e-05,0.0,0.0,5152.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3300.0,10000.0,0.0,-7.406340634062758,999.4055999999994,-7.405599999999367,411452.88639999484,41.14940358035752,-0.018560123312332977,0.29980826730000176,-0.018558267300001763,6.796112381832511,0.0006796792061038615,13.223522352232749,699.7778000000025,13.222199999997542,7022204.271599983,702.2906562256209,-20.62986298629903,299.6278000000004,-20.627800000000377,6811674.6716,681.2355907190719,0.444044404440433,21.55600000000001,0.4439999999999884,211368.64000000092,21.13897789778987,-7.850385038505465,977.8496000000016,-7.849600000001601,614579.798400006,61.46412625262587,0.0006081830333473891,0.021569297139794656,0.0006081222150440546,0.211675847484701,2.1169701718641964e-05,0.0,0.0,5123.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3350.0,10000.0,0.0,-0.47184718471828546,999.4717999999998,-0.4717999999998028,420216.0476000045,42.025807340734524,-0.02154153005300452,0.29981737589999924,-0.021539375899999214,6.901505234276006,0.0006902195453821388,21.187218721870067,699.8149000000021,21.185099999997874,7131794.379899998,713.2507630663065,-21.659065906590797,299.6569000000001,-21.65690000000012,6920555.8238999685,692.1247948694838,-1.467146714671351,21.466999999999885,-1.466999999999885,212479.1100000005,21.25003600360041,0.9952995299532859,978.0047999999997,0.9952000000002954,630489.7696000019,63.05528248824901,-0.0014592634742947135,0.021479137567967304,-0.0014591175479472841,0.21290849197440145,2.1292978495289676e-05,0.0,0.0,5119.0,9998.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3400.0,10000.0,0.0,-0.4550455045500712,999.4549999999996,-0.4549999999995862,407551.74999999866,40.759250925092374,-0.019523299729971744,0.29980134739999875,-0.019521347399998723,6.987114922017114,0.0006987813703387453,19.18681868186991,699.8150999999983,19.184900000001676,7152215.119899983,715.2930412941276,-19.641864186418672,299.6399,-19.63990000000001,7026552.279899986,702.7255005400526,6.484948494849508,21.515699999999978,6.484300000000022,213959.5351000002,21.398093319331956,-6.939993999401281,977.9393000000014,-6.939300000001367,615752.1550999976,61.5813736473645,0.006500660074141993,0.021528018019893447,0.00650001000813458,0.2142942417252069,2.1431567329253616e-05,0.0,1.0,5119.0,9998.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3450.0,10000.0,0.0,2.5080508050797334,999.4922000000008,2.507799999999179,415295.39160000026,41.53369252925295,-0.023344714271426648,0.2997893797999995,-0.02334237979999948,7.115630306003527,0.0007116341940197546,25.14731473147117,699.855200000002,25.144799999997986,7313886.329599975,731.4617791379112,-22.639263926394108,299.6370000000015,-22.63700000000148,7143720.310000015,714.4434753475363,1.5067506750675115,21.493399999999994,1.506600000000006,216405.56440000003,21.64272071207121,1.0013001300146698,977.9987999999984,1.0012000000016315,630881.9855999985,63.09450801080093,0.0014490589631022538,0.02150517775916132,0.001448914057205944,0.21682946599817654,2.1685115111328787e-05,0.0,1.0,5123.0,9998.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3500.0,10000.0,0.0,2.5143514351408385,999.4859000000026,2.51409999999737,407082.01189999445,40.71227241724117,-0.02832360416041574,0.2997777717999997,-0.0283207717999997,7.212665642353256,0.0007213386981051362,30.139213921390137,699.863800000002,30.136199999997984,7426546.495599999,742.7289224522451,-27.624862486249356,299.6221000000007,-27.622100000000728,7231580.915900002,723.2304146314634,-0.5253525352535746,21.525300000000048,-0.5253000000000476,207739.59909999967,20.77603751375134,3.0397039703981363,977.9605999999989,3.0394000000011374,612062.4764000013,61.21236887688782,-0.0005790870458002237,0.02153711296943097,-0.0005790291370956421,0.2081359541455805,2.0815676982256278e-05,0.0,1.0,5088.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3550.0,10000.0,0.0,10.482048204821922,999.5189999999985,10.481000000001472,408812.3899999973,40.885327532753,-0.026535761976197836,0.2998001084000002,-0.026533108400000227,7.315473058544479,0.000731620467901238,34.14151415141259,699.8619000000025,34.13809999999751,7492564.283899999,749.3313615261526,-23.65946594659613,299.6571000000015,-23.657100000001492,7351537.1958999615,735.2272423142276,3.498549854985466,21.50180000000003,3.4981999999999687,209745.96759999995,20.97669442944294,6.983498349836168,978.0171999999989,6.982800000001134,622443.0415999994,62.250529212921236,0.0032395782272377875,0.02151322097810969,0.0032392542694150636,0.21025607969871224,2.102771074094532e-05,0.0,1.0,5110.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3600.0,10000.0,0.0,0.5645564556448335,999.4355000000007,0.5644999999992706,411198.3974999987,41.12395214521439,-0.031897424442443145,0.29989423469999893,-0.031894234699998913,7.418856080496164,0.0007419598040300195,32.291929192922794,699.7112999999965,32.28870000000347,7625553.523099985,762.6316154715456,-31.727372737273527,299.7241999999998,-31.724199999999826,7445125.343600023,744.5869930593082,10.494049404940505,21.50699999999999,10.49300000000001,212875.51000000024,21.289679967996825,-9.929492949293035,977.928499999998,-9.928499999998053,624559.8774999975,62.46223397339709,0.010480991224448354,0.021520056874674093,0.010479943125325908,0.21332356375094488,2.1334489824076894e-05,0.0,1.0,5068.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3650.0,10000.0,0.0,-5.447444744475661,999.4469000000012,-5.446900000001165,422351.80390000093,42.23940433043314,-0.02726303150314957,0.29989630519999927,-0.02726030519999928,7.536052645724515,0.0007536806326357151,23.287528752875232,699.7148000000001,23.285199999999918,7713982.609600033,771.4754085008534,-28.734973497349984,299.73210000000023,-28.73210000000023,7576817.295899988,757.7575053405328,11.504950495049545,21.49619999999996,11.50380000000004,210165.85559999978,21.01868742874285,-16.95239523952432,977.9507000000003,-16.950700000000325,646952.6951000022,64.70173968396863,0.011690634410482521,0.021509729823984688,0.011689465347041472,0.21095135726120368,2.1097245450665433e-05,0.0,1.0,5091.0,9997.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3700.0,10000.0,0.0,-5.484948494850983,999.4844000000015,-5.4844000000015285,419645.5664000006,41.968753515351594,-0.03232233463346318,0.29992510239999987,-0.032319102399999855,7.652420159499156,0.0007653185478046961,28.289528952895125,699.7133000000001,28.286699999999882,7844819.031100026,784.5603591459172,-33.774477447743266,299.7710999999985,-33.77109999999851,7688203.047899987,768.8971945094496,3.373337333733378,21.626999999999995,3.3730000000000047,212220.71000000014,21.224193419341947,-8.858285828582666,977.8573999999998,-8.857399999999757,643022.6523999999,64.30869610961095,0.003511632707696364,0.021639623888169982,0.003511281544425593,0.21291191021130473,2.129332035316579e-05,0.0,2.0,5053.0,9997.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3750.0,10000.0,0.0,-7.337633763378108,999.3369000000017,-7.3369000000017195,412211.9838999998,41.22532092209219,-0.03379897559756001,0.29992459570000024,-0.033795595700000236,7.745797579526409,0.0007746572236750084,28.394239423942963,699.6085999999995,28.391400000000544,7901590.060399998,790.2380298429841,-35.731873187319934,299.7283000000012,-35.728300000001184,7786710.791100011,778.7489540054016,12.47054705470552,21.53069999999995,12.46930000000005,212524.57510000054,21.254582968296884,-19.808180818082064,977.8062000000002,-19.806200000000217,623126.4156000031,62.31887344734504,0.012729673808112997,0.021545792707654908,0.012728400840732186,0.2129828929708751,2.1300419339021412e-05,0.0,1.0,5088.0,9996.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3800.0,10000.0,0.0,2.6668666866682997,999.3334000000003,2.6665999999996757,415968.44440000044,41.60100454045409,-0.027512631263127252,0.29996488000000093,-0.02750988000000093,7.858961993795993,0.0007859747968592852,29.435343534353706,699.5675999999997,29.432400000000257,8038474.302400025,803.9278230223047,-26.768476847685122,299.76580000000035,-26.765800000000354,7888251.503599969,788.9040407640733,3.5161516151615118,21.484200000000005,3.515799999999995,211739.5035999997,21.17606796679665,-0.8492849284934891,977.8492000000007,-0.8492000000006783,626100.5936000006,62.61632099209927,0.0034510956127365433,0.02149934929722393,0.0034507505031752712,0.212229287392582,2.122505124438264e-05,0.0,1.0,5073.0,9996.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3850.0,10000.0,0.0,-0.4245424542477849,999.4245000000024,-0.4245000000023538,422718.9974999983,42.276127362736105,-0.02965870227022721,0.29992573640000014,-0.029655736400000188,7.987312326129151,0.0007988111137242875,29.33123312331395,699.6716999999984,29.328300000001605,8191141.19110001,819.1960387138723,-29.75577557755736,299.7527999999996,-29.75279999999958,8014370.921599959,801.5172438843844,4.5497549754975495,21.4507,4.549299999999999,210495.69510000187,21.051674677467933,-4.9742974297433875,977.9738000000004,-4.973800000000438,641435.135599998,64.14992855285507,0.0045621031731546725,0.02146437906318867,0.0045616469628373575,0.2111354787614814,2.111565944209235e-05,0.0,1.0,5078.0,9995.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3900.0,10000.0,0.0,3.639663966395915,999.3607000000007,3.6392999999992526,415877.9550999974,41.591954705470286,-0.03374008900890124,0.2999377150000004,-0.03373671500000036,8.12187639803774,0.000812268866690443,36.390239023900676,699.6134000000017,36.38659999999834,8295999.404400018,829.6829087308749,-32.75057505750641,299.7473000000007,-32.74730000000068,8155294.427099979,815.6110038103789,0.4797479747974691,21.52030000000001,0.47969999999999047,213139.87910000028,21.316119521952224,3.1599159915978134,977.8404000000013,3.1595999999987043,628789.2784000012,62.88521636163629,0.0003992811680346778,0.021534956167858794,0.00039924123991787533,0.21359055188100806,2.136119130723153e-05,0.0,1.0,5093.0,9995.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3950.0,10000.0,0.0,0.6366636663690315,999.3633999999976,0.6366000000024314,417179.40440000856,41.72211265126598,-0.03597603780377995,0.2999724401999996,-0.03597244019999957,8.230813611686218,0.0008231636775363754,36.422442244226204,699.5811999999983,36.41880000000174,8416898.06560003,841.7739839583988,-35.785778577857855,299.78220000000005,-35.782200000000046,8263405.631600014,826.4232054805494,-0.44214421442141116,21.442099999999968,-0.44209999999996796,213012.4759000001,21.30337792779279,1.0788078807870534,977.921300000001,1.078699999999003,635567.0631000097,63.5630626162626,-0.00045697229028443184,0.021456926593055405,-0.00045692659305540326,0.21360647681670625,2.1362783960066633e-05,0.0,3.0,5077.0,9995.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4000.0,10000.0,0.0,3.6148614861501756,999.3854999999984,3.6145000000016125,415068.8975000021,41.51104085408562,-0.032752568456845044,0.29994729319999935,-0.03274929319999936,8.351492138666359,0.0008352327371403499,35.383538353833615,699.6200000000018,35.37999999999818,8510188.000000024,851.1039103910415,-31.76867686768827,299.7655000000015,-31.76550000000151,8393757.097500017,839.4596557155733,1.5428542854285325,21.45730000000001,1.5426999999999893,209751.7671,20.977274437443743,2.0720072007183035,977.9282000000018,2.071799999998234,621964.4475999969,62.202665026502345,0.0014601097418136602,0.02147124265001795,0.0014599637308394774,0.21018876254846877,2.1020978352682145e-05,0.0,3.0,5108.0,9995.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4050.0,10000.0,0.0,13.575257525750317,999.4261000000023,13.573899999997707,418673.387899999,41.87152594259416,-0.03538158225822674,0.2999390441000009,-0.035378044100000894,8.454951803525562,0.0008455797383263888,45.345834583456735,699.6587000000017,45.34129999999834,8645354.143099967,864.6218764976466,-31.770577057706532,299.76740000000075,-31.767400000000748,8486282.972399946,848.7131685568503,3.446644664466522,21.553699999999925,3.4463000000000754,218459.16310000003,21.848101120112016,10.128612861285887,977.8724000000002,10.127599999999802,641941.1823999935,64.20053829382874,0.003112258411204053,0.021567223594498863,0.0031119471853629337,0.21906993507441294,2.1909184425883883e-05,0.0,3.0,5104.0,9996.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4100.0,10000.0,0.0,6.53775377537761,999.4628999999999,6.537100000000123,412338.23590000224,41.237947384738696,-0.036549907690769434,0.29996525270000035,-0.03654625270000034,8.546597440972427,0.0008547452186191046,41.34653465346594,699.6575999999994,41.342400000000566,8723133.62240001,872.4006023002311,-34.80878087808759,299.80529999999976,-34.80529999999976,8580329.919099974,858.1188037903764,1.4793479347934664,21.520800000000012,1.479199999999988,213677.67359999963,21.369904350435007,5.058405840581145,977.9421000000029,5.057899999997062,629195.4758999959,62.92584017401699,0.0013295387095949296,0.021533417305906247,0.0013294057557239718,0.214221264756103,2.142426890250055e-05,0.0,4.0,5081.0,9995.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4150.0,10000.0,0.0,4.5305530553059725,999.4698999999996,4.530100000000402,420184.93989999784,42.02269625962575,-0.036057208720869205,0.2999976029999971,-0.0360536029999971,8.625224323905892,0.0008626086932599151,39.37693769376608,699.6270000000032,39.37299999999675,8763360.709999947,876.4237133713318,-34.84638463846346,299.8428999999996,-34.84289999999959,8681030.195900043,868.1898385738617,-2.5506550655065823,21.55040000000003,-2.5504000000000318,209838.59840000054,20.98595843584364,7.081208120812448,977.9194999999996,7.08050000000037,623940.1975000023,62.40025977597783,-0.002638391823514021,0.02156243077317629,-0.002638127984331669,0.21015062290435127,2.101716400683581e-05,0.0,4.0,5061.0,9995.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4200.0,10000.0,0.0,3.5853585358568125,999.4149999999968,3.5850000000032196,428681.7500000008,42.87246224622471,-0.034806513551355334,0.3000070329000002,-0.0348030329000002,8.74753999276821,0.0008748414834251635,37.422542254223345,699.5812000000021,37.41879999999787,8917588.065599961,891.847991359132,-33.837183718370966,299.83379999999914,-33.833799999999144,8790619.775600007,879.1498925492556,-3.5440544054404626,21.54369999999992,-3.5436999999999195,216996.90310000005,21.701860496049612,7.129412941292458,977.8713000000017,7.128699999998275,644873.3630999987,64.49378568856872,-0.003611395833717026,0.021557196209587296,-0.003611034694133656,0.21747770988017756,2.1749945982616017e-05,0.0,4.0,5046.0,9991.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4250.0,10000.0,0.0,9.598359835982478,999.4026000000011,9.597399999998856,413527.1324000014,41.35684892489263,-0.03137399369937055,0.29995385630000065,-0.03137085630000064,8.86608015369051,0.0008866966850375546,38.377937793780006,699.6258999999993,38.37410000000068,9030731.491900012,903.1634655365549,-28.779577957795595,299.77669999999983,-28.776699999999835,8904758.3711,890.5648935993598,5.462846284628441,21.537700000000022,5.462299999999978,210569.78710000037,21.05908461846188,4.135513551353824,977.8649000000013,4.135099999998715,628726.4798999974,62.87893588358809,0.005207989039161656,0.021551699252309157,0.005207468240257741,0.21112519611968594,2.1114631075076102e-05,0.0,4.0,5093.0,9992.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4300.0,10000.0,0.0,3.652865286528254,999.3475000000004,3.652499999999577,408283.4374999986,40.83242699269913,-0.030697922592259563,0.2998868528000003,-0.03069485280000034,8.954058063553344,0.0008954953558909235,33.34713471347368,699.6561999999976,33.343800000002375,9141074.015599973,914.1988214421416,-29.694269426942753,299.69130000000007,-29.69130000000007,8978894.043099996,897.9792022302225,0.5097509750975142,21.490299999999994,0.5097000000000058,218429.05909999955,21.84509041904186,3.1431143114313045,977.8571999999998,3.142800000000193,622440.0816000018,62.25023318331851,0.00042924297870978664,0.021504997353364752,0.00042920005441191705,0.21885644029572757,2.188783281285404e-05,0.0,4.0,5124.0,9994.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4350.0,10000.0,0.0,7.603560356038429,999.3971999999972,7.602800000002844,418386.32159999834,41.842816441644,-0.03273865066506709,0.29986537680000064,-0.032735376800000604,9.08799763437418,0.0009088906525026682,38.290029002904475,699.7137999999958,38.286200000004214,9299086.895600013,930.0016897289743,-30.686468646862863,299.6833999999982,-30.683399999998187,9106709.644399969,910.7620406440612,-4.646164616461618,21.645699999999973,-4.645699999999973,218269.71509999968,21.829154425442514,12.249724972496551,977.7515000000006,12.248499999999353,645263.4775000028,64.5328010301033,-0.004778747947698839,0.021660097282437337,-0.004778270072904069,0.2189229352705066,2.1894482975348196e-05,0.0,5.0,5096.0,9994.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4400.0,10000.0,0.0,-2.4339433943385984,999.4336999999991,-2.433699999999135,415696.04310000053,41.57376168616867,-0.03209179977997739,0.2998915905999994,-0.03208859059999941,9.230001821775895,0.0009230924914267321,30.288328832884645,699.7146999999986,30.28530000000137,9462067.039100012,946.3013340434055,-32.72227222722262,299.7189999999999,-32.71899999999988,9240000.390000004,924.0924482448249,-1.5365536553655197,21.536399999999983,-1.5363999999999827,213208.7504,21.323007340734073,-0.8973897389728336,977.897299999999,-0.8972999999989497,618783.5271000003,61.88454116411644,-0.0014889627759589602,0.02154899442130624,-0.0014888138796813645,0.2134776287696811,2.1349897866754787e-05,0.0,5.0,5127.0,9993.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4450.0,10000.0,0.0,-2.50985098510057,999.509600000002,-2.509600000002024,411465.0783999991,41.150622902290145,-0.034113541354134636,0.29990712999999924,-0.03411012999999924,9.325738444825028,0.0009326671111936221,32.249324932496734,699.7538999999965,32.24610000000348,9578799.347900024,957.9757323632386,-34.75917591759196,299.7557000000002,-34.75570000000022,9326110.175100015,932.7042879387955,3.483848384838442,21.516500000000043,3.4834999999999567,215007.27749999994,21.502878037803775,-5.993699369935484,977.9930999999984,-5.993099999998435,619452.5239000005,61.95144753475353,0.003547983472333361,0.021527597003044966,0.003547628673986128,0.2152795952890974,2.1530112540163758e-05,0.0,5.0,5117.0,9994.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4500.0,10000.0,0.0,-12.483648364840292,999.4824000000038,-12.48240000000385,411190.9023999986,41.12320256025589,-0.04053342304230595,0.2999013697000017,-0.040529369700001705,9.447590050604155,0.0009448534904094565,31.264026402641775,699.7390999999985,31.26090000000147,9678042.311899988,967.901021292128,-43.74767476747667,299.7432999999999,-43.74329999999992,9455844.051099982,945.678973007299,0.48514851485150956,21.514899999999976,0.48510000000002407,211229.77989999976,21.125090499049882,-12.96879687968385,977.9674999999959,-12.96749999999588,618160.4375000013,61.82222597259739,0.0007631290493792312,0.021526714234143738,0.0007630527364742949,0.21157179666710266,2.1159295596269892e-05,0.0,4.0,5119.0,9992.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4550.0,10000.0,0.0,-6.4429442944309585,999.4423000000015,-6.442300000001524,427444.70710000274,42.748745584558726,-0.04005995229523185,0.29987494630000233,-0.04005594630000231,9.553407461002148,0.0009554362897291877,35.26852685268682,699.7349999999984,35.26500000000158,9758549.74999996,975.9525702570218,-41.71147114711499,299.70730000000026,-41.70730000000026,9577944.267100058,957.890215731579,-8.383338333833375,21.382499999999993,-8.382499999999993,209929.93749999974,20.995093259325905,1.9403940394070105,978.0597999999969,1.940200000003074,645048.2396000013,64.51127508750888,-0.008304921215570242,0.02139573221388172,-0.008304090723448686,0.21063788300203773,2.1065894889692743e-05,0.0,5.0,5094.0,9992.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4600.0,10000.0,0.0,-8.364336433642052,999.3634999999987,-8.36349999999868,428085.6774999974,42.81284903490323,-0.040579246124613055,0.2999091882000006,-0.04057518820000061,9.665589604653832,0.0009666556260279859,34.357935793580396,699.645499999999,34.35450000000105,9870598.297500048,987.1585456045652,-42.72227222722404,299.7180000000013,-42.718000000001325,9692286.760000026,969.3256085608587,8.406940694069416,21.59389999999999,8.40610000000001,215455.82789999942,21.547737563756318,-16.7712771277113,977.7695999999985,-16.76959999999849,641929.1584000007,64.19933577357742,0.008664813807724044,0.021608504742274284,0.008663947326343274,0.21593681102033377,2.1595840686101987e-05,0.0,5.0,5116.0,9990.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4650.0,10000.0,0.0,3.559655965597699,999.4406999999989,3.5593000000011443,407392.83510000026,40.7433578457846,-0.04464698599860034,0.2998765213000005,-0.04464252130000046,9.737382622323468,0.0009738356457969265,47.2728272827253,699.731900000003,47.26809999999705,9929242.223899985,993.0235247424728,-43.71317131713164,299.70879999999994,-43.70879999999994,9764814.025600003,976.5790604660469,-4.452645264526431,21.45219999999998,-4.45219999999998,212485.151600001,21.2506402240225,8.012301230121125,977.9885000000019,8.011499999998136,612711.6774999986,61.27729547954782,-0.004516025200656408,0.021464726140509222,-0.004515573598136341,0.21279235626016604,2.1281363762392843e-05,0.0,4.0,5109.0,9988.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4700.0,10000.0,0.0,4.525152515252103,999.4752999999994,4.524700000000621,412539.8990999996,41.25811572157212,-0.04490906850684834,0.2998845775999977,-0.044904577599997664,9.826854573221816,0.0009827837356957512,48.25602560255663,699.7488000000036,48.2511999999964,10030234.985599974,1003.1238109410915,-43.73087308730936,299.7265000000006,-43.72650000000061,9848868.977500003,984.9853962896292,-7.59925992599258,21.59849999999998,-7.59849999999998,215610.97749999986,21.563254075407528,12.124412441243521,977.8768000000006,12.123199999999429,638876.2175999988,63.89401116111599,-0.007667813548081456,0.02161126987429637,-0.0076670467667266495,0.21622344993336665,2.1624507444081073e-05,0.0,5.0,5125.0,9988.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
