t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
3200.0,10000.0,0.0,-14.881888188816447,996.8803999999976,-14.880399999997621,19855154.958400007,1985.7140672467253,-0.08475394849484888,0.29859447309999937,-0.08474547309999939,264.82862826762164,0.026485511377899954,72.84448444844702,699.1627999999978,72.83720000000221,272605964.9616005,27263.32282844289,-87.72637263726449,297.71760000000074,-87.71760000000074,265653730.50239986,26568.029853225307,-9.876287628764317,928.8753000000014,-9.875300000001403,15867217.499099907,1586.880437953786,-5.005600560056024,68.00510000000001,-5.005100000000013,1294654.7398999988,129.4784218321831,0.003933793667831198,0.9319118135608228,0.00393340028846445,1.0317611911887163,0.00010318643776264789,1060.0,3063.0,5380.0,7422.0,8764.0,9551.0,9890.0,9970.0,9998.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0
3250.0,10000.0,0.0,-24.012601260126075,998.0102,-24.010200000000054,19670400.95960001,1967.2368196419652,-0.0888488358835903,0.29828595100000194,-0.08883995100000194,269.19051119020963,0.026921743293350297,69.67106710670828,700.3359000000024,69.66409999999757,278380228.71189934,27840.806951885123,-93.68366836683418,297.6742999999975,-93.67429999999752,270090706.1951004,27011.77179668971,-19.852085208522567,929.8501000000017,-19.850100000001703,15827464.299900027,1582.904720462049,-4.160516051605242,68.16010000000009,-4.160100000000085,1248758.6798999952,124.8883568256821,0.0024663738876248287,0.9318254538585935,0.0024661272502360942,0.995920455539314,9.960200575450684e-05,1088.0,3077.0,5377.0,7416.0,8742.0,9537.0,9875.0,9971.0,9997.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0
3300.0,10000.0,0.0,-6.9217921792194375,997.9211000000015,-6.921100000001502,19298456.747899998,1930.0386786578656,-0.1137454691469143,0.2983960945999996,-0.11373409459999961,273.2749385005599,0.027330226872743266,107.85218521852141,700.1586000000004,107.84139999999957,281734638.46039915,28176.281474187334,-114.77397739774125,297.76250000000147,-114.76250000000147,273848200.93749917,27387.55884963488,-11.829082908290161,929.8278999999993,-11.827899999999318,15645894.815899981,1564.7459561856167,4.907290729072855,68.09320000000005,4.906799999999947,1257939.1375999975,125.80649440944069,-0.005542758233537448,0.9318792372574114,-0.005542203957714098,1.0159104121779892,0.00010160120133793271,1120.0,3094.0,5387.0,7393.0,8730.0,9519.0,9866.0,9967.0,9998.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0
3350.0,10000.0,0.0,59.184418441845764,997.8214999999984,59.17850000000158,19650312.37750003,1965.2277605260558,-0.13873405040504047,0.298606177,-0.13872017699999997,277.93186338365035,0.02779596593495853,188.0855085508574,699.9332999999976,188.06670000000236,287583218.5110994,28761.19797090703,-128.90109010900983,297.8881999999989,-128.8881999999989,278175647.0076001,27820.346735433555,50.23992399240262,929.7650999999967,50.234900000003336,15740251.219900073,1574.1825402440318,8.944494449445088,68.05639999999985,8.943600000000146,1249974.1904000004,125.00992003200324,-0.004768177560014575,0.9319200186230532,-0.004767700742258518,0.9904526300782338,9.905516852467584e-05,1151.0,3117.0,5404.0,7387.0,8699.0,9495.0,9856.0,9968.0,9996.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0
3400.0,10000.0,0.0,37.92859285928421,998.0752000000017,37.9247999999983,19683767.449600086,1968.5736023202405,-0.1603253085308511,0.298340275999998,-0.16030927599999803,281.3718814228935,0.028140002142503603,192.63346334633354,700.385800000001,192.61419999999896,291456545.58360016,29148.569415301547,-154.70487048704814,297.6893999999994,-154.6893999999994,282041451.2764006,28206.965824222483,21.8122812281199,930.1899000000029,21.810099999997078,15824394.379900035,1582.5976977597795,16.1163116311632,67.88529999999992,16.114700000000084,1278501.439099994,127.8629302030197,-0.013190219055616903,0.9321078189526303,-0.013188900033711315,1.0210107743936006,0.00010211128856821687,1158.0,3147.0,5404.0,7358.0,8695.0,9502.0,9858.0,9970.0,9997.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0
3450.0,10000.0,0.0,35.82968296829688,998.1739,35.8261,19242730.587900046,1924.4655053405386,-0.1777213596359623,0.2985935874999987,-0.1777035874999987,286.4457588173726,0.028647440625799842,208.7685768576829,700.2523000000028,208.74769999999717,296871556.4471006,29690.124657175777,-172.93889388939124,297.9216000000023,-172.9216000000023,286694748.53440005,28672.34208764877,33.01720172016917,929.9861000000028,33.01389999999719,15522801.067900043,1552.4353503250368,2.8124812481248824,68.18779999999992,2.8122000000000753,1223395.3115999943,122.35176633663309,-0.00046984959640261614,0.9318044254354275,-0.0004698026114430265,0.9794495411687858,9.795474959183777e-05,1180.0,3185.0,5402.0,7332.0,8693.0,9493.0,9840.0,9971.0,9997.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0
3500.0,10000.0,0.0,75.05580558055817,997.9516999999998,75.04830000000015,19200185.671100006,1920.2105881688174,-0.20010994429443069,0.29887793330000123,-0.20008993330000124,290.67184686456017,0.02907009169562558,267.2840284028383,699.742700000002,267.25729999999805,300045432.9671005,30007.54405111516,-192.22822282228202,298.2089999999998,-192.20899999999978,291274079.18999916,29130.320951095026,63.26622662266084,929.7401000000015,63.25989999999854,15545589.519900063,1554.7144234323496,11.789578957895799,68.21159999999999,11.78840000000001,1250996.2543999997,125.11213665366535,-0.006321681486950892,0.9317637333821759,-0.006321049318802174,1.0099670687791986,0.00010100680755867573,1209.0,3172.0,5405.0,7321.0,8657.0,9472.0,9836.0,9968.0,9996.0,103.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0
3550.0,10000.0,0.0,34.10191019102058,997.9014999999986,34.09850000000142,20086019.977499917,2008.8028780377956,-0.1980324303430342,0.2987876270999999,-0.1980126270999999,294.6478045538815,0.02946772722811096,228.29202920292016,699.7308000000002,228.26919999999984,303766765.31359893,30379.714502810173,-194.1901190119013,298.1707000000001,-194.17070000000012,295850795.61510116,29588.03836534665,28.06710671067185,929.9356999999992,28.0643000000008,16046459.655099977,1604.8064461546132,6.034803480348032,67.9658,6.0341999999999985,1272400.3036000023,127.25275563556379,-0.00372666529960608,0.932020866276487,-0.0037262926330761115,1.0049492803825437,0.00010050497853610798,1224.0,3202.0,5397.0,7283.0,8679.0,9448.0,9827.0,9965.0,9995.0,114.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0
3600.0,10000.0,0.0,56.48554855485486,998.5201000000006,56.47989999999936,19535819.95989988,1953.7773737273608,-0.19920100600060014,0.2987070859000001,-0.1991810859000001,298.6562126629286,0.029868608127105574,249.7454745474572,700.2794999999975,249.72050000000252,308545309.79750013,30857.616741424157,-193.25992599259945,298.2406000000002,-193.2406000000002,300138499.11640054,30016.851596799734,30.502250225024,930.5007999999985,30.49920000000145,15746041.993599981,1574.7616755275508,25.983298329832607,68.01930000000037,25.98069999999963,1260019.2751000014,126.01452896289642,-0.021101637326152778,0.9320000010960694,-0.02109952716242014,1.006794925063569,0.00010068956146250316,1258.0,3260.0,5399.0,7282.0,8651.0,9431.0,9815.0,9965.0,9994.0,117.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0
3650.0,10000.0,0.0,7.227922792278832,997.7728000000004,7.227199999999584,19679605.80160004,1968.157395899594,-0.19392241634163493,0.2983810241000008,-0.19390302410000076,301.7007020589022,0.030173087514641685,199.91619161916196,700.1038,199.89620000000002,312297702.2556003,31232.893514911517,-192.68826882688143,297.66899999999873,-192.66899999999873,303333638.3900005,30336.397478747927,8.255725572558049,929.7450999999992,8.254900000000816,15882945.259900015,1588.4533713271342,-1.0278027802776393,68.02769999999961,-1.0276999999996121,1259263.3270999987,125.93892660266013,0.001393476128427773,0.9319399965525185,0.00139333678081488,1.0079563703430316,0.00010080571760606377,1279.0,3263.0,5405.0,7283.0,8642.0,9413.0,9811.0,9963.0,9994.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0
3700.0,10000.0,0.0,38.815581558154236,998.1883000000016,38.81169999999838,19747486.431099936,1974.946137723766,-0.21454001580157975,0.2984145617999996,-0.2145185617999996,305.2585662642805,0.030528909517379788,249.70247024702178,700.322500000003,249.67749999999705,314891218.9375005,31492.271120862133,-210.8868886888677,297.86579999999884,-210.86579999999884,306803269.9036012,30683.395329893112,48.87038703870587,930.134499999998,48.865500000002044,15795840.097500041,1579.741983948399,-10.054805480548211,68.05380000000015,-10.053800000000152,1269367.0555999996,126.94940050004996,0.012120670513094733,0.9319499726050655,0.012119458446043452,1.00714689068099,0.00010072476154425342,1293.0,3275.0,5416.0,7288.0,8613.0,9397.0,9814.0,9962.0,9994.0,127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0
3750.0,10000.0,0.0,116.22232223222375,996.7892999999995,116.21070000000054,19691273.055099986,1969.3242379337921,-0.22233692579257858,0.2986846920999993,-0.22231469209999932,309.32632652423166,0.03093572622504567,328.91539153915414,699.1174999999997,328.8825000000003,318124210.93750054,31815.602654015456,-212.69306930693034,297.6717999999996,-212.67179999999962,309171152.84759986,30920.207305490534,106.28962896289715,928.7209999999991,106.2790000000009,15804425.589999968,1580.600619061903,9.932693269326975,68.06829999999995,9.931700000000049,1277112.3511,127.72400751075108,-0.001918387593199733,0.9318373332207477,-0.0019181957544404105,1.022931877243225,0.0001023034180661291,1306.0,3268.0,5415.0,7259.0,8599.0,9401.0,9794.0,9960.0,9994.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0
3800.0,10000.0,0.0,81.59195919592105,997.4161999999985,81.58380000000147,20027045.775599975,2002.9048680468022,-0.20682772357235768,0.29855904080000045,-0.20680704080000045,311.9400969794118,0.03119712941088227,280.4444444444422,699.5836000000022,280.4163999999978,320571794.11040103,32060.38544958506,-198.85248524852636,297.8326000000015,-198.8326000000015,313201343.7724022,31323.266703910613,85.6205620562049,929.3880000000007,85.61199999999928,16266190.559999937,1626.781734173411,-4.028602860285488,68.02819999999946,-4.028199999999458,1243310.0476000034,124.34343910391074,0.008776319304585334,0.9319103785312376,0.008775441672654871,1.0005815601293764,0.00010006816282922056,1324.0,3296.0,5369.0,7283.0,8576.0,9403.0,9792.0,9955.0,9993.0,145.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0
3850.0,10000.0,0.0,32.5702570257007,997.4330000000019,32.566999999998075,19829335.109999992,1983.1318241824174,-0.20805638243824376,0.29832657679999997,-0.20803557679999995,315.06080568990865,0.03150923149214008,237.15791579157883,699.8658000000004,237.13419999999962,323621187.9036007,32365.35532589266,-204.5876587658763,297.56719999999973,-204.56719999999973,315660908.84160084,31569.247808940978,24.616061606158496,929.3864000000021,24.61359999999786,16029552.95039996,1603.115606600656,7.954195419541918,68.04660000000004,7.953399999999959,1260668.2843999953,126.0794363836379,-0.00568352569253161,0.9318965495729721,-0.00568295733996238,1.0096878370414821,0.00010097888159230744,1348.0,3316.0,5399.0,7271.0,8600.0,9387.0,9776.0,9952.0,9992.0,156.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0
3900.0,10000.0,0.0,-8.17711771176971,997.1762999999985,-8.176299999998491,19690924.183100052,1969.2893472447297,-0.19549099829983035,0.2986054492000004,-0.19547144920000037,319.68040583313154,0.03197123770708386,187.49454945494597,699.5241999999995,187.4758000000005,329436056.14360183,32946.90030439062,-195.67166716671642,297.65209999999973,-195.65209999999973,319256754.6559006,31928.868352425303,-12.285928592859023,929.2846999999997,-12.284699999999702,15822326.459100008,1582.3908849985007,4.108810881088445,67.89159999999967,4.10840000000033,1218004.4944000028,121.81263070307058,-0.004838613430698024,0.9320373206714783,-0.004838129569354921,0.9700172264239877,9.701142378477725e-05,1366.0,3293.0,5394.0,7274.0,8572.0,9362.0,9765.0,9948.0,9991.0,166.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0
3950.0,10000.0,0.0,-34.17491749175031,997.1715000000012,-34.171500000001174,19448446.87750006,1945.039191669173,-0.17716372947294762,0.29864101310000035,-0.17714601310000033,323.21720653905027,0.032324953149219945,146.60656065606315,699.4081000000025,146.5918999999975,331989833.54389954,33202.30358474843,-180.78147814781244,297.76339999999766,-180.76339999999766,323578268.20439994,32361.062926732666,-34.1439143914389,929.1404999999997,-34.14049999999975,15604687.597499998,1560.624822232223,-0.031003100309860088,68.03099999999984,-0.03099999999983538,1271302.3900000066,127.1429532953302,-0.002513339282926519,0.9319004192054883,-0.0025130879489981828,1.0162490324054045,0.00010163506674721518,1386.0,3322.0,5414.0,7256.0,8542.0,9358.0,9775.0,9938.0,9991.0,172.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0
4000.0,10000.0,0.0,-54.19381938194101,997.1884000000028,-54.188400000002844,19747603.054399893,1974.9578012201114,-0.17546190899090006,0.29845636280000093,-0.17544436280000095,326.9834061590259,0.032701610776980285,127.42304230423042,699.5897,127.4103,335869913.53910035,33590.35038894893,-181.61686168616757,297.5986999999989,-181.59869999999893,327405166.58309966,32743.791037413706,-47.28912891288837,929.284399999997,-47.28439999999705,16011087.166399997,1601.2688435243522,-6.904690469046869,67.90399999999997,-6.903999999999968,1250057.8400000024,125.0182858285831,0.003292579102598947,0.9320205815444947,0.003292249844688677,1.007091207258911,0.00010071919264515563,1377.0,3369.0,5401.0,7271.0,8526.0,9347.0,9767.0,9941.0,9991.0,179.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0
4050.0,10000.0,0.0,47.42414241424149,996.5805999999999,47.41940000000011,20572027.03640001,2057.4084444844493,-0.1687709354935492,0.29806405839999983,-0.16875405839999985,330.5237724869857,0.03305568281698027,209.46484648464832,699.5561000000001,209.44389999999987,339661824.52789974,33969.57941073105,-162.04070407040786,297.02450000000084,-162.02450000000084,330848188.9975006,33088.12771252131,31.427142714269735,928.5760000000017,31.423999999998273,16495042.23999999,1649.669190919091,15.996999699970303,68.0045999999997,15.995400000000302,1261085.7883999955,126.12119095909546,-0.012351037230731388,0.9318900320120658,-0.012349802127008314,0.9980350059581246,9.981348194400685e-05,1421.0,3367.0,5394.0,7244.0,8528.0,9338.0,9771.0,9941.0,9989.0,184.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0
4100.0,10000.0,0.0,3.896989698969719,996.1034000000002,3.8965999999998076,19707117.08439995,1970.9087993199269,-0.15781508850885112,0.29779930700000024,-0.15779930700000022,332.1358299070647,0.03321690468117459,160.5619561956197,699.4540999999998,160.5459000000002,340354782.93190074,34038.88218140821,-156.6649664966485,296.64929999999885,-156.64929999999885,332596055.0951005,33262.93180269032,6.907590759075902,928.0931,6.9068999999999505,15777708.32389997,1577.9286252525221,-3.0106010601057704,68.01029999999976,-3.0102999999997593,1262333.9390999975,126.24601851185093,0.0031497215025485525,0.9318505934696018,0.003149406530398302,1.0068430379196187,0.0001006943732292848,1439.0,3398.0,5441.0,7281.0,8533.0,9324.0,9759.0,9937.0,9989.0,188.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0
4150.0,10000.0,0.0,40.669366936695155,997.3346999999985,40.66530000000148,19270294.75909996,1927.222198129809,-0.1360695848584877,0.29790597790000184,-0.13605597790000185,336.45186609360144,0.03364855146450659,169.75737573757522,700.2595999999985,169.7404000000015,345790818.0784012,34582.5400618463,-129.0880088008804,297.0751000000003,-129.0751000000003,337207290.59989965,33724.10147013698,29.788578857883977,929.2144000000018,29.785599999998226,15531852.326399991,1553.3405666966687,10.880788078807981,68.1202999999999,10.8797000000001,1258260.2791000013,125.83861177117726,-0.00792592419293936,0.9318172317931983,-0.007925131600520108,1.0128940225398968,0.0001012995322072104,1450.0,3389.0,5423.0,7270.0,8479.0,9320.0,9756.0,9932.0,9989.0,197.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0
4200.0,10000.0,0.0,50.656165616561,998.3489000000006,50.65109999999936,19151179.687900066,1915.3094997399805,-0.1303681766176614,0.2981341397999996,-0.1303551397999996,341.32985501772595,0.034136399141686764,172.32483248324775,700.6924000000006,172.3075999999994,351169027.822399,35120.414823722276,-121.66866686668607,297.6564999999994,-121.65649999999943,343684327.07750094,34371.86989473957,51.8819881988187,930.1232000000011,51.876799999998866,15406356.217599973,1540.7897007300703,-1.225822582257905,68.22569999999968,-1.2256999999996765,1248249.5951000014,124.83744325432558,0.0043491881224407836,0.9317808940794983,0.004348753203628486,0.9999640857442689,0.00010000640921534842,1480.0,3406.0,5444.0,7243.0,8478.0,9286.0,9732.0,9933.0,9988.0,210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0
4250.0,10000.0,0.0,-9.763776377639601,997.7628000000018,-9.76280000000179,19219727.361600026,1922.1649526552683,-0.13824310591059105,0.2981482816,-0.1382292816,345.3693167305594,0.0345403857116271,129.67016701670286,700.3427999999988,129.65720000000124,355717596.88159996,35575.31721988198,-139.43394339433928,297.41999999999985,-139.41999999999985,346615099.9999995,34664.97649764972,-18.69846984698779,929.6966000000031,-18.69660000000306,15389773.484399986,1539.1312615661552,8.934693469347167,68.06619999999977,8.933800000000232,1292572.1756000011,129.27014457445756,-0.009843579935209457,0.9319073729051511,-0.009842595577215896,1.0390219191776326,0.00010391258317608088,1518.0,3426.0,5445.0,7195.0,8470.0,9293.0,9729.0,9932.0,9990.0,221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0
4300.0,10000.0,0.0,25.371137113712507,997.6313999999988,25.368600000001152,19405961.340399988,1940.790213061305,-0.13802481138113862,0.2983240089000005,-0.13801100890000048,348.78573422950234,0.03488206162911314,158.95699569956685,700.0589000000031,158.94109999999694,358446308.3079001,35848.21565235524,-133.58585858585946,297.57250000000084,-133.57250000000084,349637881.4374988,34967.284872237105,6.350835083508059,929.6498000000003,6.350199999999745,15793895.599600013,1579.5475147114726,19.020302030203396,67.98159999999963,19.01840000000037,1234298.614400001,123.44220566056616,-0.017013408007832465,0.9319677183972369,-0.017011706667031667,0.9988948668971918,9.989947663738291e-05,1547.0,3410.0,5451.0,7202.0,8469.0,9295.0,9723.0,9919.0,9989.0,228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0
4350.0,10000.0,0.0,23.304330433044925,997.6979999999984,23.302000000001613,19455539.95999999,1945.7485708570846,-0.12596078837883704,0.2983281922999992,-0.12594819229999918,351.99475060147444,0.03520299535968341,144.90169016901973,700.1127999999972,144.88720000000285,362253432.7616006,36228.96617277734,-121.59735973597424,297.5852000000006,-121.58520000000061,353268305.4095996,35330.363577317694,29.395039503949533,929.6079000000009,29.392099999999118,15633059.575899947,1563.4623038203767,-6.090709070907138,68.09010000000005,-6.090100000000049,1219939.8199000007,122.0061826082609,0.007402623390139529,0.9318733372443836,0.007401883127800546,0.9733908709818845,9.734882198038648e-05,1570.0,3433.0,5438.0,7216.0,8444.0,9274.0,9722.0,9918.0,9988.0,241.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0
4400.0,10000.0,0.0,11.782578257827481,997.2185999999983,11.781400000001668,19414898.140400108,1941.6839824382546,-0.15424586598659748,0.29793744139999884,-0.15423044139999884,356.4849771402496,0.035652062920316994,163.8209820982072,700.1954000000027,163.80459999999732,366072664.188399,36610.927511591064,-152.03840384038324,297.0231999999992,-152.02319999999918,356625560.6176005,35666.12267402745,13.921392139215186,929.0799999999988,13.92000000000121,15641020.000000061,1564.2584258425904,-2.1388138813884154,68.13860000000028,-2.138600000000281,1264497.900399996,126.46243628362797,0.0027975054531387267,0.931791475982243,0.002797225702593442,1.0154335162188717,0.00010155350697258443,1574.0,3470.0,5472.0,7197.0,8445.0,9253.0,9730.0,9905.0,9988.0,252.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0
4450.0,10000.0,0.0,8.996899689971201,997.0039999999977,8.996000000002255,19470893.840000052,1947.2841124112463,-0.16987628952895384,0.2980903019000009,-0.16985930190000093,360.36319299368984,0.03603992329169815,177.10921092108947,699.9085000000026,177.09149999999738,370385825.2775011,37042.286756425754,-168.1123112311243,297.0955000000012,-168.0955000000012,360463983.7974987,36050.00338008788,23.145114511450515,928.8572000000006,23.142799999999397,15706602.081600007,1570.8172898889895,-14.1482148214819,68.14679999999976,-14.146799999999757,1245310.4976000078,124.54350411041182,0.014556476341597513,0.9317670469004701,0.014555020693963305,0.9994897566385634,9.995897156101245e-05,1627.0,3456.0,5443.0,7168.0,8424.0,9242.0,9708.0,9904.0,9987.0,267.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0
4500.0,10000.0,0.0,-33.60846084608352,997.6050999999989,-33.605099999998856,19078815.53990004,1908.0723612261265,-0.16665269206920497,0.29837902679999806,-0.16663602679999806,365.0169207903447,0.0365053426132958,136.97199719971934,700.0417000000007,136.95829999999933,374854127.61109847,37489.161677277574,-170.58045804580507,297.5634000000005,-170.5634000000005,365059663.8044008,36509.6173421743,-25.385338533855816,929.3828000000025,-25.382800000002476,15382112.641599987,1538.3651006700657,-8.22312231223161,68.22230000000039,-8.222300000000388,1254364.827100004,125.44902761276168,0.006028233829868945,0.9317317050930991,0.006027631006485956,1.0107027205866637,0.00010108038009667603,1649.0,3480.0,5438.0,7136.0,8409.0,9236.0,9703.0,9898.0,9986.0,273.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0
4550.0,10000.0,0.0,-16.973597359734754,997.9718999999988,-16.971899999998755,19789297.103900015,1979.1276231523168,-0.17485796419641864,0.298184478399999,-0.174840478399999,369.166123881648,0.03692030441860666,159.53835383538365,700.4775999999999,159.52240000000006,379243556.98239714,37928.14851309102,-176.5119511951189,297.4942999999994,-176.49429999999938,369544607.67510104,36958.15658316842,-26.93349334933646,929.9308000000016,-26.930800000001568,15911656.113600003,1591.3247438343838,9.959895989598593,68.04110000000037,9.95889999999963,1267860.1079000044,126.79869065906634,-0.01145602006176194,0.9319441710958414,-0.011454874459755793,1.0141917287401523,0.00010142931580559579,1665.0,3521.0,5454.0,7134.0,8369.0,9216.0,9700.0,9900.0,9987.0,284.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0
4600.0,10000.0,0.0,6.5182518251849615,997.4823999999976,6.517600000002403,19329366.90240004,1933.130003240328,-0.17964349204920413,0.2981515276999992,-0.1796255276999992,371.8700510353102,0.03719072417594862,184.79607960796125,700.2223999999995,184.77760000000046,381379261.38240147,38141.74031227137,-178.27782778277992,297.26000000000164,-178.26000000000164,370967477.999999,37100.45784578448,0.6338633863388168,929.3661999999998,0.6338000000001784,15617132.975600034,1561.8694845084542,5.884388438844056,68.11619999999984,5.883800000000164,1260642.9756000014,126.07690525052519,-0.005534985570850637,0.931829252789425,-0.005534432072293538,1.013687219730527,0.00010137885985903859,1673.0,3543.0,5486.0,7156.0,8377.0,9215.0,9690.0,9900.0,9986.0,299.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0
4650.0,10000.0,0.0,-43.386038603861834,997.3817000000015,-43.3817000000015,19262536.05109984,1926.4462497349575,-0.1787312019201911,0.2982103287999991,-0.17871332879999907,376.3087685793198,0.037634640321964175,140.0276027602738,699.9864000000023,140.01359999999772,384992910.1504011,38503.14132917303,-183.4136413641366,297.3953000000002,-183.3953000000002,376408500.37909806,37644.61449935974,-36.30993099310081,929.3063000000014,-36.30630000000144,15437652.80309994,1543.9196722772217,-7.076107610761198,68.07540000000012,-7.075400000000116,1267887.148400006,126.80139497949854,0.004189359443338314,0.9318697597022497,0.0041889405073939345,1.01136305258416,0.00010114641990040603,1687.0,3555.0,5461.0,7153.0,8355.0,9205.0,9681.0,9890.0,9985.0,309.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0
4700.0,10000.0,0.0,-36.86908690868847,996.8653999999976,-36.865399999997635,19346964.82840004,1934.8899718371874,-0.17446917091709224,0.29840972400000054,-0.17445172400000053,379.9584841841715,0.03799964838325547,141.5937593759378,699.4203999999997,141.57960000000026,388176184.6383989,38821.50061390128,-178.4628462846277,297.4449999999992,-178.4449999999992,379674649.75000244,37971.26210121036,-39.03680368036589,929.0328999999979,-39.03289999999788,15450476.175900003,1545.2021378037807,2.167716771677462,67.83249999999971,2.167500000000288,1263652.4375000019,126.377881538154,-0.004998799664870601,0.9320816331182374,-0.00499829978490407,1.0068147424677774,0.00010069154340111785,1711.0,3531.0,5468.0,7142.0,8346.0,9197.0,9671.0,9895.0,9985.0,322.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0
4750.0,10000.0,0.0,-14.237223722371823,997.2357999999996,-14.235799999999585,19888481.983600114,1989.0471030703184,-0.1835514367436744,0.29848708160000004,-0.18353308160000004,383.28584715205074,0.03833241795700077,170.46664666466893,699.5503999999976,170.44960000000242,392097194.59839904,39213.640823922295,-184.70387038703865,297.68539999999996,-184.68539999999996,384566870.2684008,38460.533080148096,-30.333533353337543,929.3305000000022,-30.33050000000219,15893544.697499936,1589.5134210921028,16.096309630963077,67.90530000000003,16.094699999999975,1265077.3190999995,126.5203839483948,-0.017489708447692154,0.9320352636477527,-0.017487959476847337,1.0016762858339014,0.00010017764634802495,1731.0,3519.0,5473.0,7120.0,8324.0,9183.0,9666.0,9898.0,9979.0,331.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0
4800.0,10000.0,0.0,8.980698069805953,997.0202000000011,8.979799999998932,19605797.91959997,1960.7758695469515,-0.18323533353335278,0.2985250099999994,-0.18321700999999943,386.97637462630775,0.03870150761339211,190.66006600660205,699.3589999999986,190.64100000000144,395319781.18999976,39535.931712171194,-181.6793679367919,297.6611999999982,-181.6611999999982,388068522.1455997,38810.73328788876,9.988298829883547,929.0126999999994,9.987300000000573,15649585.387099983,1565.11505021502,-1.0076007600758885,68.00749999999988,-1.0074999999998795,1268286.4374999974,126.84132788278802,0.001481554948256636,0.9319181955929241,0.0014814067927617636,1.0086756315231364,0.00010087765091740539,1747.0,3559.0,5469.0,7104.0,8308.0,9170.0,9668.0,9883.0,9980.0,345.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0
