t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
3000.0,10000.0,0.0,-1.4968496849697885,999.4967000000013,-1.4967000000012831,414041.8911000017,41.40832994299447,-2.6014601460146194e-06,2.601200000000018e-06,-2.601200000000018e-06,2.9961053585599994e-05,2.9964049990599056e-09,-1.4942494249439733,999.4941000000015,-1.494100000001481,414069.6518999988,41.41110630062994,-0.002600260026002601,0.0026000000000000007,-0.0026000000000000007,29.93239999999994,0.0029935393539353874,-9.523552355235424,21.5225999999999,-9.522599999999901,208888.89240000068,20.89097833783385,8.026702670267468,977.9740999999996,8.025900000000433,623686.2918999988,62.374866676667544,-0.009511274554222156,0.021534371522959117,-0.009510323426766732,0.20932864780821453,2.0934958276649116e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9976.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3050.0,10000.0,0.0,-4.498049804978791,999.4975999999983,-4.497599999998329,410199.9423999994,41.024096649664905,-2.0028002800279973e-06,2.0025999999999946e-06,-2.0025999999999946e-06,2.205701193240001e-05,2.205921785418543e-09,-4.4960496049599215,999.4955999999994,-4.495599999999399,410253.80640000023,41.02948358835886,-0.002000200020001996,0.0019999999999999957,-0.0019999999999999957,21.960000000000026,0.002196219621962199,2.5709570957095345,21.429300000000037,2.570699999999963,210398.01510000046,21.0419057005701,-7.069006900688464,978.0682999999984,-7.06829999999843,608728.3511000018,60.87892300230041,0.002680510409299345,0.02144036065681696,0.0026802423582584153,0.21056467084421526,2.1058572941715698e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9981.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3100.0,10000.0,0.0,-10.52845284528587,999.5274000000013,-10.527400000001307,416010.49239999667,41.60520976097577,-1.6014601460145943e-06,1.6012999999999928e-06,-1.6012999999999928e-06,1.6000881383099998e-05,1.6002481631263124e-09,-10.526852685265794,999.5257999999973,-10.525799999997275,416037.343600003,41.60789514951525,-0.0016001600160016006,0.0016000000000000005,-0.0016000000000000005,15.974400000000033,0.0015975997599760009,-7.5234523452346025,21.52270000000008,-7.5227000000000785,216062.84709999975,21.60844555455543,-3.0050005000503006,978.0047000000003,-3.004700000000298,632280.7791000047,63.234401350135485,-0.007378809767844217,0.021533784728121223,-0.007378071886867432,0.2165122862787711,2.1653393967273837e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9984.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3150.0,10000.0,0.0,-4.546654665465553,999.546199999999,-4.546199999998976,413202.65560000035,41.32439799980001,-1.2033203320332016e-06,1.2031999999999983e-06,-1.2031999999999983e-06,1.2050085097599948e-05,1.205129022662261e-09,-4.545454545455982,999.5450000000014,-4.545000000001437,413267.7499999983,41.33090809080891,-0.0012001200120012,0.0012,-0.0012,11.985599999999996,0.0011986798679867983,7.520952095209523,21.479799999999997,7.520200000000003,212225.9195999995,21.224714431443093,-12.067606760674835,978.0663999999988,-12.066399999998794,629331.910399997,62.93948498849855,0.007655854837974114,0.021490639390725763,0.007655089252490317,0.21270520798923231,2.1272648063729605e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9988.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3200.0,10000.0,0.0,2.43054305430951,999.5696999999959,2.430300000004081,418435.41910000547,41.847726682668814,-9.012901290129006e-07,9.011999999999993e-07,-9.011999999999993e-07,9.016304385600004e-06,9.017206106210625e-10,2.4314431443133344,999.5688000000011,2.431199999998853,418460.6655999979,41.850251585158304,-0.0009000900090009009,0.0009000000000000008,-0.0009000000000000008,8.9919,0.0008992799279927993,16.46114611461153,21.54049999999993,16.45950000000007,210955.59749999997,21.097669516951694,-14.03060306030386,978.0291999999978,-14.029199999997786,636229.4736000041,63.62931029102951,0.01637477327184987,0.0215510159020841,0.016373135794522688,0.21148990812503435,2.1151105923095745e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9991.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3250.0,10000.0,0.0,6.452845284526461,999.547800000002,6.452199999998015,414071.1516000012,41.41125628562868,-6.983698369836983e-07,6.982999999999999e-07,-6.982999999999999e-07,6.961354771099992e-06,6.962050976197611e-10,6.453545354535095,999.5471000000003,6.452899999999659,414037.81590000005,41.407922382238226,-0.0007000700070006979,0.0006999999999999978,-0.0006999999999999978,6.995100000000016,0.0006995799579958012,-0.6073607360735913,21.607299999999984,-0.6072999999999844,219878.86709999992,21.990085718571848,7.060206020601413,977.9405000000006,7.059499999999389,632011.5975000004,63.20748049804984,-0.0007431957256683296,0.02161787289714944,-0.000743121406095764,0.22027353897427046,2.2029556853112356e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9993.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3300.0,10000.0,0.0,0.4295429542947886,999.5705000000006,0.42949999999939337,403790.2974999986,40.38306805680554,-3.0043004300430043e-07,3.004e-07,-3.004e-07,3.0071115984000315e-06,3.007412339633995e-10,0.429842984298034,999.5702000000003,0.4297999999996591,403798.71960000123,40.383910351035226,-0.00030003000300029897,0.00029999999999999894,-0.00029999999999999894,2.999099999999996,0.00029993999399939954,0.4292429242924314,21.5708,0.4292000000000016,213247.87359999996,21.326920052005196,0.00030003000335909746,977.9996999999996,0.0003000000003794412,623286.9991000007,62.33493340334041,0.0004187914632672804,0.021581250415879046,0.0004187495841209525,0.2137858758771223,2.1380725660278258e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9997.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3350.0,10000.0,0.0,3.501250125010074,999.4991000000024,3.500899999997614,415035.9919000011,41.50774996499661,-1.9961996199619886e-07,1.9959999999999925e-07,-1.9959999999999925e-07,1.9917075983999975e-06,1.9919067890789054e-10,3.5014501450134503,999.4989000000011,3.501099999998928,415027.9879000006,41.50694948494856,-0.00020002000200020003,0.0002,-0.0002,1.9996000000000032,0.0001999799979998003,-0.4891489148914445,21.489099999999954,-0.48909999999995435,209424.8119000004,20.944575647564797,3.9903990399012628,978.0100000000027,3.9899999999972806,626417.0,62.64796479647965,-0.0005637306073498945,0.021500862668985075,-0.0005636742342891611,0.20995108727333986,2.0997208448178805e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9998.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3400.0,10000.0,0.0,-0.3636363636362603,999.3635999999999,-0.3635999999999058,425515.9504000017,42.555850625062675,-2.006200620062017e-07,2.006000000000011e-07,-2.006000000000011e-07,2.011647596399997e-06,2.011848781278125e-10,-0.36343634363436195,999.3634,-0.363399999999956,425527.40439999814,42.55699613961377,-0.00020002000200020003,0.0002,-0.0002,1.9996000000000032,0.0001999799979998003,-4.570157015701536,21.569699999999965,-4.5696999999999655,214017.4191000002,21.403882298229842,4.206520652065478,977.7938999999998,4.2061000000002196,636290.2278999956,63.63538632863243,-0.004567634598146901,0.021584194851704104,-0.0045671778346870855,0.21447496275334807,2.1449641239458753e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9998.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3450.0,10000.0,0.0,-0.35033503350689443,999.3503000000036,-0.3503000000035854,425449.89910000184,42.54924483448363,-1.9951995199519998e-07,1.9950000000000046e-07,-1.9950000000000046e-07,1.9896149974999905e-06,1.9898139788978802e-10,-0.3501350135014718,999.3501000000001,-0.3501000000001113,425439.29990000353,42.5481848084812,-0.00020002000200020003,0.0002,-0.0002,1.9996000000000032,0.0001999799979998003,-4.565156515651637,21.564700000000073,-4.564700000000073,212276.1390999989,21.229736883688258,4.214821482147045,977.7856000000012,4.214399999998818,637606.3264000014,63.76700934093424,-0.0045630698882333405,0.021579630598261536,-0.004562613581244518,0.21277300725604206,2.1279428668471055e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9998.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3500.0,10000.0,0.0,7.594759475951832,999.4059999999957,7.594000000004257,419993.64000000263,42.00356435643591,0.0,0.0,0.0,0.0,0.0,7.594759475951832,999.4059999999957,7.594000000004257,419993.64000000263,42.00356435643591,0.0,0.0,0.0,0.0,0.0,-3.4613461346135423,21.46100000000008,-3.4610000000000802,211176.7900000005,21.11979097909796,11.056105610558006,977.945000000003,11.054999999996994,630579.7499999936,63.06428142814217,-0.003600115504648463,0.021474631362015578,-0.0035997554930979996,0.2116086553587335,2.1162981834056757e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3550.0,10000.0,0.0,17.610561056107485,999.3911999999981,17.608800000001906,413059.6256000009,41.31009356935703,0.0,0.0,0.0,0.0,0.0,17.610561056107485,999.3911999999981,17.608800000001906,413059.6256000009,41.31009356935703,0.0,0.0,0.0,0.0,0.0,-8.503450345034416,21.502599999999912,-8.502599999999912,213195.93240000037,21.32172541254129,26.114011401141738,977.8885999999984,26.111400000001595,621263.900400003,62.13260330033033,-0.00873451786743735,0.021516338614274006,-0.008733644415650605,0.2135694136454908,2.135907727227631e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3600.0,10000.0,0.0,12.671367136713457,999.3299000000002,12.67009999999982,411386.65989999875,41.14278026802668,0.0,0.0,0.0,0.0,0.0,12.671367136713457,999.3299000000002,12.67009999999982,411386.65989999875,41.14278026802668,0.0,0.0,0.0,0.0,0.0,8.490249024902496,21.510599999999993,8.489400000000007,212378.87640000068,21.240011641164184,4.181118111808928,977.8193000000023,4.180699999997728,617900.4750999976,61.79622713271303,0.00811946038812393,0.02152562033261844,0.008118648442085118,0.21274414438227643,2.1276542092436885e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3650.0,10000.0,0.0,11.642764276425964,999.3584000000017,11.641599999998334,428071.4944000013,42.81143058305844,0.0,0.0,0.0,0.0,0.0,11.642764276425964,999.3584000000017,11.641599999998334,428071.4944000013,42.81143058305844,0.0,0.0,0.0,0.0,0.0,-1.4803480348035052,21.480200000000025,-1.4802000000000248,211628.07959999956,21.164924452445202,13.123112311229193,977.8782000000019,13.121799999998075,637861.6476000017,63.79254401440161,-0.001712594856938622,0.021494817267086953,-0.0017124235974529285,0.21208725489810143,2.121084657446759e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3700.0,10000.0,0.0,7.645464546452672,999.355300000002,7.644699999998011,419164.6191000011,41.92065397539765,0.0,0.0,0.0,0.0,0.0,7.645464546452672,999.355300000002,7.644699999998011,419164.6191000011,41.92065397539765,0.0,0.0,0.0,0.0,0.0,-2.508650865086583,21.508400000000073,-2.508400000000073,212529.29439999987,21.255054945494535,10.154115411537646,977.8469000000035,10.15309999999647,626664.603900002,62.672727662766476,-0.0026552637631286,0.021522922765054173,-0.0026549982367522866,0.21293468508628213,2.1295598068435056e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3750.0,10000.0,0.0,7.537453745371636,999.4633000000028,7.536699999997154,410486.5310999968,41.05275838583827,0.0,0.0,0.0,0.0,0.0,7.537453745371636,999.4633000000028,7.536699999997154,410486.5310999968,41.05275838583827,0.0,0.0,0.0,0.0,0.0,-5.542654265426538,21.542099999999994,-5.542099999999994,211124.2758999999,21.11453904390438,13.080108010801382,977.9211999999997,13.078800000000342,620623.9055999978,62.06859741974176,-0.005666289367083112,0.02155450128829536,-0.005665722738146403,0.2114830480583814,2.1150419847822923e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3800.0,10000.0,0.0,0.6741674167427618,999.3258999999989,0.6741000000010899,413198.8918999988,41.3240215921591,0.0,0.0,0.0,0.0,0.0,0.6741674167427618,999.3258999999989,0.6741000000010899,413198.8918999988,41.3240215921591,0.0,0.0,0.0,0.0,0.0,-5.546954695469509,21.546399999999963,-5.546399999999963,210782.47040000022,21.080355075507573,6.221122112209855,977.7795000000013,6.220499999998651,623714.7974999998,62.37771752175215,-0.00556236838328009,0.02156181214644176,-0.005561812146441761,0.21128070471622185,2.1130183489971182e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3850.0,10000.0,0.0,2.662566256623677,999.337700000002,2.6622999999980266,414154.58710000146,41.419600670067155,0.0,0.0,0.0,0.0,0.0,2.662566256623677,999.337700000002,2.6622999999980266,414154.58710000146,41.419600670067155,0.0,0.0,0.0,0.0,0.0,-3.543954395439634,21.54360000000009,-3.5436000000000902,212490.9904000003,21.25122416241627,6.206520652066047,977.7940999999992,6.205900000000838,627037.0518999997,62.709976187618736,-0.003595078684181942,0.021558791032600947,-0.0035947191763135225,0.21303754529981542,2.130588511849339e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3900.0,10000.0,0.0,7.603560356036269,999.3971999999993,7.602800000000684,413800.3216000011,41.384170577057816,0.0,0.0,0.0,0.0,0.0,7.603560356036269,999.3971999999993,7.602800000000684,413800.3216000011,41.384170577057816,0.0,0.0,0.0,0.0,0.0,-4.454945494549484,21.454500000000028,-4.454500000000028,214905.2975000008,21.49267901790187,12.058505850582037,977.942700000003,12.057299999996985,624572.167099998,62.46346305630543,-0.004586757136165423,0.021468125669985075,-0.004586298460451808,0.21528902316270285,2.1531055421812465e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3950.0,10000.0,0.0,0.5786578657861128,999.4214000000005,0.5785999999994829,411574.2203999974,41.16153819381912,0.0,0.0,0.0,0.0,0.0,0.5786578657861128,999.4214000000005,0.5785999999994829,411574.2203999974,41.16153819381912,0.0,0.0,0.0,0.0,0.0,5.451545154515507,21.548999999999943,5.451000000000057,211575.99000000078,21.159714971497227,-4.8728872887299985,977.8724000000011,-4.872400000001107,627427.1824000003,62.74899313931396,0.005437968479662755,0.02156257531718521,0.0054374246828147905,0.21213619586395227,2.121574116051128e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4000.0,10000.0,0.0,5.562556255623576,999.438000000002,5.5619999999979655,423345.56000000134,42.33878987898803,0.0,0.0,0.0,0.0,0.0,5.562556255623576,999.438000000002,5.5619999999979655,423345.56000000134,42.33878987898803,0.0,0.0,0.0,0.0,0.0,-2.57135713571364,21.57110000000007,-2.5711000000000688,210477.447899999,21.0498497749774,8.133913391337273,977.8669000000018,8.133099999998194,639561.8439000016,63.962580648064964,-0.0026792326376173757,0.021584437351169532,-0.0026789647143536134,0.2110742922639213,2.1109540180410172e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4050.0,10000.0,0.0,0.4900490049013797,999.5099999999991,0.4900000000009186,415586.9999999991,41.56285628562848,0.0,0.0,0.0,0.0,0.0,0.4900490049013797,999.5099999999991,0.4900000000009186,415586.9999999991,41.56285628562848,0.0,0.0,0.0,0.0,0.0,2.565656565656603,21.434599999999964,2.565400000000036,212859.22839999993,21.28805164516451,-2.0756075607561115,978.0754000000001,-2.0754000000000588,622127.1484000048,62.21893673367385,0.002554571548898179,0.021445683908256713,0.0025543160917432875,0.21317196453810586,2.131932838664925e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4100.0,10000.0,0.0,3.4640464046431134,999.5362999999974,3.463700000002632,406460.8230999976,40.65014732473223,0.0,0.0,0.0,0.0,0.0,3.4640464046431134,999.5362999999974,3.463700000002632,406460.8230999976,40.65014732473223,0.0,0.0,0.0,0.0,0.0,-3.526252625262522,21.525899999999996,-3.5258999999999965,209077.29189999975,20.909820172017177,6.990299029904463,978.0103999999985,6.989600000001474,602998.9183999995,60.30592243224317,-0.0035903328558990442,0.021536135338067093,-0.003589973822613453,0.20921978867512678,2.0924071274640143e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4150.0,10000.0,0.0,-5.5024502450278305,999.5019000000033,-5.501900000003275,414511.96390000154,41.455341924192574,0.0,0.0,0.0,0.0,0.0,-5.5024502450278305,999.5019000000033,-5.501900000003275,414511.96390000154,41.455341924192574,0.0,0.0,0.0,0.0,0.0,-7.522452245224503,21.52169999999998,-7.521699999999981,214595.29109999965,21.461675277527718,2.020002000199497,977.9802000000005,2.0197999999994636,635014.0795999998,63.50775873587357,-0.00744985546796593,0.021533617524672654,-0.0074491104824191325,0.2151938434688046,2.1521536500530514e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4200.0,10000.0,0.0,-5.538553855381224,999.5379999999957,-5.537999999995691,409391.5599999977,40.943250325032274,0.0,0.0,0.0,0.0,0.0,-5.538553855381224,999.5379999999957,-5.537999999995691,409391.5599999977,40.943250325032274,0.0,0.0,0.0,0.0,0.0,7.416441644164323,21.584300000000095,7.415699999999905,204952.93509999974,20.497343244324405,-12.954995499546612,977.9536999999966,-12.953699999996616,607189.5630999968,60.725028812880964,0.007581002671506031,0.021594805730571986,0.007580244571238879,0.2051869045082026,2.0520742525072766e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4250.0,10000.0,0.0,2.5512551255125118,999.4490000000001,2.550999999999931,405939.9899999993,40.59805880588052,0.0,0.0,0.0,0.0,0.0,2.5512551255125118,999.4490000000001,2.550999999999931,405939.9899999993,40.59805880588052,0.0,0.0,0.0,0.0,0.0,-1.5226522652265473,21.522500000000026,-1.5225000000000257,217332.93749999997,21.73546729672967,4.073907390738555,977.9265000000005,4.0734999999995125,618110.9774999997,61.817279477947764,-0.0015750652607976028,0.021534987594590885,-0.001574907754271524,0.21762684065610038,2.1764860551665206e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4300.0,10000.0,0.0,-2.463146314633036,999.4629000000016,-2.462900000001582,417132.23590000084,41.71739532953304,0.0,0.0,0.0,0.0,0.0,-2.463146314633036,999.4629000000016,-2.462900000001582,417132.23590000084,41.71739532953304,0.0,0.0,0.0,0.0,0.0,-1.5901590159015804,21.58999999999999,-1.5899999999999892,216552.9999999997,21.65746574657463,-0.872987298731914,977.872900000002,-0.8729000000020051,630679.4559000013,63.074253015301665,-0.0015423295878457949,0.021602355896511886,-0.001542175354887012,0.2169572029740097,2.169789008640961e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4350.0,10000.0,0.0,-5.376937693766422,999.376399999997,-5.376399999997034,421597.23039999796,42.16393943394319,0.0,0.0,0.0,0.0,0.0,-5.376937693766422,999.376399999997,-5.376399999997034,421597.23039999796,42.16393943394319,0.0,0.0,0.0,0.0,0.0,7.426842684268408,21.57390000000002,7.42609999999998,211175.38789999989,21.119650755075497,-12.80378037803655,977.8024999999988,-12.802499999998759,622096.9375,62.215915341534156,0.007588071871463882,0.02158773723753413,0.007587313064276735,0.2114053758267114,2.1142651847855927e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4400.0,10000.0,0.0,-3.4004400440026075,999.4000999999982,-3.400099999998247,407944.19990000007,40.798499839984004,0.0,0.0,0.0,0.0,0.0,-3.4004400440026075,999.4000999999982,-3.400099999998247,407944.19990000007,40.798499839984004,0.0,0.0,0.0,0.0,0.0,1.533253325332499,21.466900000000035,1.5330999999999655,215739.04390000005,21.576061996199623,-4.9336933693367655,977.9331999999998,-4.933199999999829,631035.3776000005,63.10984874487453,0.0016114978644630046,0.021481032763235087,0.001611336714676559,0.21629973756668897,2.1632136970365933e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4450.0,10000.0,0.0,1.6616661666133723,999.3385000000033,1.6614999999967495,421927.17750000174,42.196937443744545,0.0,0.0,0.0,0.0,0.0,1.6616661666133723,999.3385000000033,1.6614999999967495,421927.17750000174,42.196937443744545,0.0,0.0,0.0,0.0,0.0,-1.4767476747674557,21.47659999999998,-1.47659999999998,210856.52439999973,21.087761216121585,3.1384138413831124,977.861900000001,3.1380999999989854,635296.2838999975,63.535981988198564,-0.0015119852517555092,0.021491854033250313,-0.0015118340532303334,0.21143092684430848,2.1145207205151364e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4500.0,10000.0,0.0,-6.340934093409373,999.3403000000001,-6.34030000000007,418462.95910000347,41.850480958096156,0.0,0.0,0.0,0.0,0.0,-6.340934093409373,999.3403000000001,-6.34030000000007,418462.95910000347,41.850480958096156,0.0,0.0,0.0,0.0,0.0,-2.52025202520246,21.51999999999994,-2.519999999999939,213616.00000000012,21.363736373637376,-3.820682068205315,977.8202999999985,-3.820299999998497,627574.0791000016,62.763684278428,-0.00240118755270995,0.02153488499689526,-0.0024009474339546782,0.21407711743594232,2.140985272886712e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4550.0,10000.0,0.0,-0.3881388138802322,999.3880999999989,-0.3880999999988717,421756.7838999999,42.17989637963795,0.0,0.0,0.0,0.0,0.0,-0.3881388138802322,999.3880999999989,-0.3880999999988717,421756.7838999999,42.17989637963795,0.0,0.0,0.0,0.0,0.0,2.5400540054005667,21.460199999999972,2.539800000000028,215088.15959999993,21.510967056705663,-2.9281928192808664,977.9278999999989,-2.9278999999988855,629041.0158999995,62.91039262926288,0.002550420144819522,0.021473858921218985,0.002550165102805039,0.21537394360472528,2.1539548315304058e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4600.0,10000.0,0.0,0.5314531453146856,999.4685999999998,0.5314000000001897,423430.140399998,42.34724876487629,0.0,0.0,0.0,0.0,0.0,0.5314531453146856,999.4685999999998,0.5314000000001897,423430.140399998,42.34724876487629,0.0,0.0,0.0,0.0,0.0,1.4343434343433756,21.56580000000006,1.4341999999999402,211946.7035999994,21.19679003900384,-0.9028902890318022,977.9028000000029,-0.9028000000029124,629055.5216000008,62.911843344334514,0.0014222738354175458,0.021577868391965994,0.0014221316080340052,0.21227471924866265,2.12295948843547e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4650.0,10000.0,0.0,12.54395439543623,999.4573000000033,12.542699999996671,407935.7671000019,40.797656475647756,0.0,0.0,0.0,0.0,0.0,12.54395439543623,999.4573000000033,12.542699999996671,407935.7671000019,40.797656475647756,0.0,0.0,0.0,0.0,0.0,-7.5514551455147085,21.550700000000155,-7.550700000000155,214544.29510000013,21.456575167516764,20.095409540955302,977.9065999999988,20.093400000001225,621948.764400001,62.20109654965507,-0.007730032170585696,0.0215632512622303,-0.0077292591673686385,0.2150003394881143,2.1502184167228155e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
