t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
3150.0,10000.0,0.0,-4.0160016001603935,1000.0156000000004,-4.015600000000404,253241.5663999971,25.326689308930604,-0.012795101110110507,0.29994282159999947,-0.012793821599999478,4.211405498717747,0.0004211826681385886,9.932393239325961,700.068599999998,9.931400000001986,4343364.940399988,434.37993203320207,-13.94839483948482,299.94700000000086,-13.947000000000855,4230859.910000003,423.12830383038335,3.3137313731373155,13.686599999999999,3.3134000000000015,138139.80439999956,13.815361976197575,-7.3297329732994285,986.3290000000021,-7.329000000002111,389879.59000000136,38.99185818581872,0.003381952679058076,0.013686658608579308,0.003381614483790171,0.13815897162818921,1.3817278890707993e-05,0.0,0.0,5080.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3200.0,10000.0,0.0,3.005000500051551,999.9952999999985,3.0047000000015487,260424.7790999984,26.045082418241666,-0.010808760376037785,0.29994067950000014,-0.010807679500000167,4.281425031709781,0.0004281853217031484,12.946194619459334,700.0551000000027,12.944899999997347,4397214.639899997,439.7654405340531,-9.941194119412955,299.940200000001,-9.940200000001028,4310534.239599989,431.09653361336024,4.300830083008336,13.699599999999965,4.300400000000035,136089.59840000048,13.610320872087257,-1.2958295829622557,986.295700000004,-1.2957000000039898,396284.6150999937,39.63242475247462,0.00424657802959409,0.013700008143662509,0.004246153371791132,0.1361503421844294,1.3616395858028743e-05,0.0,0.0,5057.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3250.0,10000.0,0.0,1.0485048504826864,999.9516000000024,1.0483999999976277,260380.5743999998,26.040661506150595,-0.008200927992800144,0.29990810790000083,-0.008200107900000864,4.361280202792565,0.0004361716374430008,8.94339433943344,700.0575000000005,8.94249999999954,4482113.937500008,448.256219371938,-7.894889488947285,299.8940999999984,-7.894099999998389,4387310.851900007,438.7749626862693,-0.7104710471047451,13.710400000000035,-0.7104000000000354,134263.31839999976,13.427674607460721,1.7589758975907444,986.241199999999,1.7588000000009743,394522.2256000018,39.45616817681786,-0.0007244741856664814,0.013711414725260903,-0.0007244017382479154,0.1343294960132107,1.3434293030624133e-05,0.0,0.0,5102.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3300.0,10000.0,0.0,-4.93249324932367,999.9319999999988,-4.931999999998766,256773.76000000254,25.679943994399693,-0.010474136413641866,0.29992008900000044,-0.01047308900000049,4.435622816794795,0.00044360664234371384,6.966296629655858,700.034400000007,6.965599999992946,4590786.16639998,459.12452909290727,-11.8987898789876,299.8975999999997,-11.897599999999727,4445319.142400019,444.5763718771896,-6.7424742474247665,13.741800000000024,-6.741800000000024,133685.3276000001,13.369869746974707,1.8099809980981263,986.1902000000017,1.8097999999982903,395448.23960000137,39.54877883788392,-0.006708835886961055,0.013743340882769343,-0.006708165003372358,0.13382928125914714,1.3384266552569972e-05,0.0,0.0,5097.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3350.0,10000.0,0.0,-0.8871887188710161,999.8870999999991,-0.8870999999991227,254469.5358999991,25.449498539853895,-0.011640252225220249,0.2999270881999977,-0.011639088199997705,4.489593402744192,0.00044900424069848905,11.005800580060509,699.9952999999975,11.004700000002458,4633456.779100024,463.3920171117136,-11.892989298929933,299.89180000000005,-11.891800000000046,4502242.927600019,450.2693196919711,-3.6619661966196286,13.661599999999966,-3.661599999999966,134262.85439999998,13.42762820282028,2.774777477746852,986.2255000000009,2.7744999999990796,389260.4975000013,38.929942744274555,-0.003653874716120855,0.013663519338659252,-0.0036535093286492425,0.13440586419222122,1.344193061228335e-05,0.0,0.0,5060.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3400.0,10000.0,0.0,1.0068006800704552,999.9932999999976,1.0067000000024109,261090.55110000106,26.11166627662777,-0.011256964896489141,0.2999668391999995,-0.011255839199999507,4.569500468955412,0.0004569957464701882,11.970397039703016,700.0308000000009,11.969199999999091,4730302.513599988,473.0775591159104,-10.963596359636028,299.9625000000001,-10.962500000000091,4578350.9375000065,457.88088183818445,-2.6904690469046457,13.690199999999955,-2.6901999999999546,131352.2396000001,13.136537613761385,3.697269726970376,986.3031000000024,3.6968999999976404,393168.3038999994,39.32076246624656,-0.0027019423615377326,0.01369068315631257,-0.0027016721673015793,0.13142095798436004,1.3143410139449949e-05,0.0,0.0,5045.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3450.0,10000.0,0.0,-1.0137013701360047,1000.013599999999,-1.0135999999989735,261122.15040000004,26.11482652265227,-0.014753200020000412,0.3000367246999984,-0.014751724699998414,4.6373946514130875,0.0004637858437256813,14.02680268026927,699.9745999999988,14.025400000001241,4791809.548400006,479.2288777277734,-15.040504050405616,300.03900000000056,-15.039000000000556,4649860.789999977,465.0325822582235,2.3020302030203155,13.698199999999986,2.3018000000000143,134495.16759999987,13.450861846184605,-3.3157315731576773,986.3154000000004,-3.315400000000409,395923.2283999989,39.59628246824671,0.002317858813397425,0.01369838898849993,0.002317627027516086,0.13456733605711987,1.3458079413653353e-05,0.0,0.0,5065.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3500.0,10000.0,0.0,1.0515051505162774,999.9485999999988,1.0514000000011947,263369.58039999765,26.339591999199683,-0.017297658365836688,0.3000129286000001,-0.01729592860000012,4.701488246677015,0.0004701958442521267,18.04960496049557,699.9522000000005,18.047799999999484,4846563.151599998,484.70478563856364,-16.998099809980374,299.99639999999937,-16.99639999999937,4717557.87039998,471.8029673367317,2.3431343134313654,13.657099999999978,2.3429000000000215,137661.19590000008,13.767496339633972,-1.2916291629159105,986.2914999999996,-1.291499999999587,402903.27749999915,40.29435718571849,0.0023259935509769847,0.013658255032394097,0.002325760951621887,0.1377538265566159,1.3776760331694759e-05,0.0,0.0,5073.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3550.0,10000.0,0.0,-2.9733973397336513,999.9730999999997,-2.973099999999704,267021.7638999993,26.7048468746874,-0.01710757545754532,0.29995486469999955,-0.017105864699999584,4.744202360105956,0.0004744676827788735,14.975397539755932,700.026099999998,14.973900000002004,4873494.187900023,487.3981586058629,-17.948794879489014,299.9470000000011,-17.947000000001083,4769473.91000001,476.9950905090519,-1.6571657165716172,13.65699999999996,-1.6569999999999592,136089.5099999998,13.610312031203101,-1.3162316231608884,986.3160999999985,-1.316099999998528,408405.8078999989,40.844665256525545,-0.0016220509655787436,0.01365799708545711,-0.001621888760482186,0.13620969230209512,1.3622331463355848e-05,0.0,0.0,5046.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3600.0,10000.0,0.0,3.0521052105176523,999.9482000000035,3.051799999996547,258923.1676000031,25.89490625062537,-0.013840385738572436,0.2999810016999986,-0.013839001699998577,4.811651715006961,0.00048121329282997904,16.01900190019046,699.9825999999996,16.017400000000407,4936812.972400014,493.73067030703214,-12.966896689668147,299.9655999999992,-12.965599999999199,4834686.1664,483.5169683368337,-2.630063006300686,13.629800000000056,-2.6298000000000563,135805.5195999997,13.581910151015073,5.682168216819036,986.3184000000026,5.681599999997388,398070.2143999992,39.811002540253945,-0.002664194204045919,0.013631026488513848,-0.002663927784625514,0.13591567353344064,1.3592926646008665e-05,0.0,0.0,5055.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3650.0,10000.0,0.0,-2.946994699468064,999.9466999999981,-2.9466999999981454,260244.59110000066,26.027061816181686,-0.01513414011401154,0.2999876267000002,-0.015132626700000151,4.883207895385474,0.0004883696265011975,13.027202720272498,699.9740999999996,13.025900000000433,4998092.291900028,499.8592151115139,-15.974197419742268,299.9726000000003,-15.972600000000284,4911836.492399991,491.2327725172508,4.375837583758361,13.624600000000015,4.375399999999985,138236.74839999957,13.82505734573453,-7.322832283225125,986.3220999999968,-7.322099999996794,399591.5158999987,39.963147904790354,0.004428871430991384,0.013625733943614103,0.004428428543848286,0.13832343446607126,1.3833726819289054e-05,0.0,0.0,5060.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3700.0,10000.0,0.0,1.0758075807567593,999.9243000000013,1.075699999998733,261315.69509999652,26.134182928292482,-0.016277609660965364,0.29999198189999926,-0.016275981899999292,4.941487625331689,0.000494198182351404,17.04820482048092,699.9535000000011,17.0464999999989,5047923.3775,504.8428220322033,-15.972397239724103,299.9708000000001,-15.97080000000011,4972501.47359999,497.29987734773374,-5.725172517251725,13.724599999999999,-5.724599999999999,135967.54840000093,13.59811465146524,6.800980098009745,986.1997,6.800299999999993,394274.199100001,39.43136304630473,-0.005734410344287387,0.013725844895260951,-0.005733836903252959,0.13601107192531686,1.3602467439275613e-05,0.0,0.0,5073.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3750.0,10000.0,0.0,-12.957795779578191,999.9565000000002,-12.956500000000233,262798.07750000065,26.282435993599425,-0.018300984098410467,0.2999611540000006,-0.01829915400000065,5.014593605150843,0.0005015095114662309,8.993799379938764,700.0070999999992,8.992900000000759,5125046.495899989,512.555905180517,-21.951595159514966,299.949399999999,-21.949399999999002,5044658.39640002,504.51629126912894,8.269426942694283,13.731399999999987,8.268600000000013,136804.5403999999,13.681822222222213,-21.227222722272245,986.2251,-21.225099999999998,400584.29989999975,40.06243623362334,0.008558214143964333,0.013732408648068095,0.008557358322549937,0.1368739106057275,1.3688759936566408e-05,0.0,0.0,5086.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3800.0,10000.0,0.0,-1.9479947994793747,999.9477999999995,-1.9477999999994609,268362.75159999914,26.838959055905505,-0.016399176517649494,0.2999645365999977,-0.01639753659999771,5.081895032340575,0.0005082403272667842,15.003500350034187,699.9980000000008,15.001999999999157,5201659.959999989,520.2180178017791,-16.9514951495147,299.94979999999975,-16.949799999999755,5111530.799600011,511.2042003800391,1.2747274727472764,13.725399999999999,1.2746000000000013,137131.9484,13.714566296629663,-3.2227222722247006,986.2223999999975,-3.222399999997492,407071.3824000004,40.71120936093614,0.0013036257762645605,0.013726564706553547,0.0013034954136869337,0.1372421039296603,1.3725582951261156e-05,0.0,0.0,5085.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3850.0,10000.0,0.0,-5.95949594959427,999.9588999999993,-5.958899999999289,265686.1078999999,26.57126791679167,-0.013234581258125266,0.29995325779999943,-0.013233257799999454,5.141250390621381,0.0005141764567078089,8.98129812981449,700.0195999999985,8.98040000000151,5295856.158399994,529.6385796979691,-14.940794079406942,299.939299999999,-14.93929999999898,5155788.155099998,515.6303785478547,9.368436843684373,13.632499999999995,9.367500000000005,138146.43750000015,13.816025352535268,-15.327932793279274,986.3263999999999,-15.326399999999921,405634.6303999993,40.56751979197913,0.009506272279059948,0.013633511346155884,0.009505321651832042,0.13826230008776066,1.3827612770053072e-05,0.0,1.0,5056.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3900.0,10000.0,0.0,-7.991299129911795,999.9904999999989,-7.99049999999886,255806.09750000096,25.583168066806778,-0.010630265226523272,0.2999442022000006,-0.010629202200000631,5.210171321851149,0.0005210692391090259,4.950295029500808,700.0502000000022,4.949799999997822,5351926.799599967,535.2462045804548,-12.941594159417662,299.94030000000174,-12.940300000001741,5227245.35910002,522.7768135913611,-4.702670267026697,13.702199999999994,-4.702199999999994,138637.15159999955,13.865101670166972,-3.28862886288573,986.2882999999995,-3.288299999999481,390435.8311000008,39.04748785878596,-0.004630362183010467,0.013702479791953456,-0.004629899146792165,0.13864907214366057,1.3866293843750433e-05,0.0,0.0,5077.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3950.0,10000.0,0.0,-5.9743974397407555,999.9737999999968,-5.9737999999968,253955.13560000242,25.398053365336775,-0.007209745074507223,0.2999660240999998,-0.0072090240999997945,5.282956889831213,0.0005283485238355048,2.982998299828523,700.0173000000015,2.9826999999985446,5429656.007100017,543.0199027002717,-8.957395739573599,299.95649999999966,-8.956499999999664,5293674.077499986,529.420349784977,0.2917291729172735,13.708300000000019,0.291699999999981,135356.11109999995,13.536964806480643,-6.266126612661196,986.2655,-6.2654999999999745,392220.0975000018,39.225932343234504,0.00037539208258799417,0.013709152498873787,0.0003753545433797349,0.13547641096669347,1.3548995996268973e-05,0.0,0.0,5063.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4000.0,10000.0,0.0,-10.994499449946034,999.9934000000011,-10.993400000001088,258263.5643999975,25.828939333933143,-0.008769392839283574,0.2999715158999997,-0.008768515899999663,5.328444433661465,0.0005328977331394604,0.9763976397636043,700.0237000000004,0.9762999999995827,5451629.383099988,545.2174600560044,-11.970897089705659,299.9696999999967,-11.969699999996692,5350525.819099969,535.1060925192488,7.286528652865268,13.714200000000018,7.285799999999982,137029.18359999993,13.70428878887888,-18.281028102810183,986.2792,-18.279199999999946,390796.4736000006,39.08355571557162,0.007519901529179425,0.013714419722854181,0.007519149539026507,0.13699170312665593,1.3700540366702264e-05,0.0,0.0,5044.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4050.0,10000.0,0.0,-4.014901490145121,1000.0144999999961,-4.014499999996133,257834.89750000104,25.786068356835788,-0.00982132633263244,0.29998134419999917,-0.009820344199999165,5.372644850395254,0.0005373182168612116,6.971397139712394,700.0293000000016,6.970699999998374,5505778.415099973,550.6329048004774,-10.986298629864336,299.9852000000013,-10.985200000001328,5391665.809600017,539.2205030103028,1.3499349934993585,13.650199999999991,1.349800000000009,136294.39959999922,13.630803040303952,-5.364836483647537,986.3642999999992,-5.364299999999162,389657.8550999992,38.96968247824774,0.001410250529049275,0.013650131459859051,0.0014101095039963703,0.13627604557550918,1.3628967454296347e-05,0.0,0.0,5041.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4100.0,10000.0,0.0,1.9792979297900501,1000.0209000000029,1.9790999999970609,261386.6319000005,26.141277317731824,-0.009542377037702665,0.2999604227999989,-0.009541422799998922,5.43414110797839,0.0005434684576436033,10.944994499449422,700.0561000000005,10.94389999999953,5589345.52789997,558.9904518351806,-8.965696569656984,299.9648,-8.964800000000025,5445995.609599977,544.654026362634,3.305830583058315,13.69449999999999,3.305500000000009,136909.69749999983,13.692338983898374,-1.3265326532681456,986.3264000000028,-1.3264000000027636,395626.6303999996,39.56661970197016,0.0032719549288258015,0.013694440130938538,0.0032716277333329196,0.13694668683841274,1.369603828767004e-05,0.0,0.0,5042.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4150.0,10000.0,0.0,0.004600460043093335,999.9954000000029,0.004599999997140003,260865.78839999923,26.0891877587758,-0.009951130713071632,0.2999501356000003,-0.009950135600000298,5.49615510800212,0.0005496704778479968,9.954495449544993,700.0464999999999,9.953500000000076,5622411.377500026,562.2973674867512,-9.949894989498944,299.9489,-9.94889999999998,5519782.8878999865,552.0334921392125,0.3518351835183413,13.64820000000001,0.3517999999999901,132396.36760000023,13.240960856085632,-0.3472347234751396,986.3472000000028,-0.34720000000277196,399374.5215999998,39.941446304630446,0.00035110747866745097,0.013648927632080416,0.00035107236791958457,0.1325595563733302,1.3257281365469567e-05,0.0,0.0,5034.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4200.0,10000.0,0.0,-9.991299129913955,999.990300000001,-9.990300000000957,260970.059099998,26.09961587158696,-0.014077148314831145,0.2999347405999997,-0.014075740599999664,5.575930129813119,0.0005576487778590978,6.940894089409085,700.0597999999999,6.940200000000118,5723294.239599976,572.3866626262602,-16.9321932193227,299.9305000000008,-16.93050000000079,5591038.697499986,559.1597857285715,3.335533553355381,13.664799999999955,3.335200000000045,138070.40959999978,13.808421802180195,-13.326832683266844,986.3254999999986,-13.325499999998556,406367.49750000006,40.64081383138314,0.0035064111996847766,0.013665656613152364,0.0035060605585648073,0.13826058222402932,1.3827440966499582e-05,0.0,0.0,5067.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4250.0,10000.0,0.0,1.0104010401013284,999.9897000000027,1.0102999999973008,257117.93909999751,25.714365346534404,-0.01523065216521502,0.2999441290999985,-0.015229129099998517,5.6169772131963285,0.0005617538967093038,15.950595059508942,700.050999999997,15.949000000003025,5775907.990000034,577.648563856389,-14.940194019402725,299.9387000000008,-14.938700000000779,5624963.423100023,562.5525975697592,-3.7144714471446942,13.71409999999998,-3.7140999999999806,135875.61189999964,13.588920082008165,4.724872487248035,986.2756000000007,4.724399999999264,397228.4463999994,39.72681732173211,-0.0037251708456238434,0.01371480831854927,-0.0037247983285392805,0.13596875818991255,1.3598235642555511e-05,0.0,1.0,5070.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4300.0,10000.0,0.0,-0.9932993299346435,999.9932000000016,-0.9932000000015933,257651.5376000004,25.767730533053346,-0.009644868486849423,0.29993390400000075,-0.009643904000000758,5.696399384683855,0.0005696969081592014,8.94009400940024,700.0608000000007,8.939199999999346,5816213.033600005,581.6794713071313,-9.933393339334259,299.9324000000003,-9.932400000000314,5722548.302399996,572.3120614461442,-2.710671067106759,13.710400000000048,-2.710400000000048,135143.3184000005,13.515683408340886,1.7173717371744033,986.2827999999993,1.7172000000007301,394288.2416000033,39.43276743674401,-0.00270018235306887,0.013710923345844573,-0.0026999123348335624,0.1352366489467996,1.3525017396419602e-05,0.0,1.0,5103.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4350.0,10000.0,0.0,-11.015101510153272,1000.0140000000023,-11.014000000002284,257628.04000000027,25.765380538053833,-0.012768516451645784,0.29992623960000064,-0.012767239600000646,5.7849690748739135,0.0005785547629636877,4.916691669165857,700.083800000001,4.91619999999898,5915783.775599988,591.6375413141302,-15.931793179316912,299.930199999999,-15.93019999999899,5807115.279599981,580.7696049204902,-3.683868386838677,13.683499999999993,-3.6834999999999933,135129.27749999997,13.514279177917789,-7.331233123311563,986.3304999999992,-7.330499999999233,391118.6974999972,39.115781328132535,-0.00357271356305606,0.013683579749738177,-0.003572356291699755,0.13516623500205693,1.3517975297735467e-05,0.0,0.0,5117.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4400.0,10000.0,0.0,-10.927092709273893,999.926000000003,-10.926000000003,257785.2399999979,25.78110211021081,-0.014784941894190273,0.29992046340000084,-0.014783463400000862,5.838560151920609,0.0005839144066327242,6.973397339731264,700.0273000000027,6.972699999997303,5959015.54709998,595.9611508250805,-17.900490049006123,299.8987000000012,-17.898700000001213,5863512.383099984,586.4098792979282,8.32783278327838,13.672999999999949,8.327000000000051,137198.70999999988,13.72124312431242,-19.254925492548068,986.2529999999988,-19.252999999998792,392659.9100000001,39.26991799179919,0.008571299686548049,0.013674249051105135,0.008570442556579393,0.13724895518829505,1.372626814564407e-05,0.0,0.0,5097.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4450.0,10000.0,0.0,-3.960196019602222,999.9598000000003,-3.959800000000314,260819.83960000027,26.08459241924195,-0.012769401740173103,0.29991712479999905,-0.012768124799999059,5.918677682362261,0.0005919269609323193,9.947994799481535,700.0529999999984,9.947000000001594,6022831.9099999815,602.3434253425324,-13.908190819082904,299.906800000001,-13.906800000000999,5951653.137600001,595.2248362436245,-2.686868686868687,13.6866,-2.6866000000000003,137141.8044,13.715551995199519,-1.2733273327330608,986.2731999999997,-1.273199999999747,395471.6175999993,39.5511168716871,-0.002643470221465133,0.013687382581270295,-0.002643205874442986,0.13718653480419926,1.3720025482968223e-05,0.0,0.0,5072.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4500.0,10000.0,0.0,1.0368036803681662,999.9632999999999,1.0367000000001099,256177.53110000226,25.62031514151438,-0.020163200620060273,0.2998811842999982,-0.020161184299998247,6.005634469029297,0.0006006235092538551,20.91019101910149,700.0919000000005,20.908099999999536,6114030.543900017,611.4642008100827,-19.873387338733266,299.87139999999937,-19.87139999999937,6034632.62040001,603.5236144014411,-0.7060706070607381,13.706000000000031,-0.7060000000000315,135827.6399999999,13.584122412241214,1.742874287430027,986.2572999999987,1.742700000001264,386174.96709999983,38.62135884588457,-0.000719621873053581,0.013706562897879264,-0.0007195499108662764,0.1358298999201826,1.3584348426860947e-05,0.0,0.0,5079.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4550.0,10000.0,0.0,1.9935993599366384,1000.0065999999994,1.9934000000006336,255099.56439999997,25.512507690769073,-0.020405496549654123,0.29984445599999915,-0.020403455999999154,6.078385652876627,0.000607899355223185,21.842484248425308,700.1596999999996,21.84030000000041,6198175.95909998,619.8795838683849,-19.84888488848935,299.8469000000005,-19.846900000000517,6103914.603900001,610.4525056405641,0.3269326932693595,13.673099999999968,0.32690000000003216,133246.36390000005,13.325968986898696,1.6666666666678793,986.3334999999988,1.6665000000011787,392208.77749999875,39.22480023002288,0.0002985351946478646,0.013673550547095153,0.0002985053411283991,0.13337740093865705,1.3339074001265831e-05,0.0,0.0,5108.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4600.0,10000.0,0.0,2.880088008800044,1000.1202000000009,2.879799999999136,260981.519600001,26.10076203620372,-0.01868665006500647,0.29984178139999995,-0.01868478139999996,6.135725622446129,0.0006136339256371766,20.75957595759428,700.2425000000014,20.757499999998572,6268528.937499963,626.9155853085272,-17.879487948795827,299.87770000000097,-17.87770000000097,6159963.427099991,616.0579485048496,-0.7052705270527326,13.705200000000028,-0.705200000000028,138546.9296,13.856078567856786,3.5853585358546525,986.4149999999989,3.5850000000010596,401779.75000000274,40.1819931993202,-0.0007429772107101652,0.013704019563038945,-0.0007429029129890942,0.1386006756149993,1.3861453706870618e-05,0.0,0.0,5126.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4650.0,10000.0,0.0,6.983598359835469,1000.0171000000005,6.982899999999518,262746.07589999906,26.27723531353126,-0.019832375837584182,0.2998703926000004,-0.019830392600000413,6.2051788505226755,0.0006205799430465722,24.86078607860736,700.1417000000005,24.85829999999953,6337376.211099977,633.8010012101187,-17.877187718770642,299.87539999999876,-17.875399999998763,6228316.748400009,622.8939642364246,-3.7001700170017227,13.699800000000023,-3.699800000000023,132804.79959999985,13.281808140814066,10.683768376837406,986.3173000000003,10.682699999999727,394510.20710000047,39.45496620662071,-0.0037697659900557123,0.013699875607299804,-0.003769389013456706,0.13284326277330796,1.3285654842815079e-05,0.0,0.0,5102.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4700.0,10000.0,0.0,-0.022602260228495652,1000.0226000000025,-0.022600000002512388,260610.89240000118,26.063695609561073,-0.017837330433041365,0.299835546699998,-0.01783554669999804,6.286196590452185,0.0006286825272979483,17.82068206820668,700.1811000000001,17.81889999999987,6426587.027900015,642.7229750875102,-17.843284328432844,299.8415,-17.841499999999996,6304503.777500029,630.5134290929121,-0.7207720772077355,13.720700000000015,-0.720700000000015,133718.91510000022,13.37322883288331,0.6981698169824995,986.3018999999993,0.6981000000007498,393953.56389999983,39.399296319631944,-0.0007208030619381429,0.013720730981631948,-0.0007207309816319486,0.13376941400788342,1.3378279228711213e-05,0.0,0.0,5100.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
