t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
3350.0,10000.0,0.0,-18.240024002399196,997.238199999999,-18.238199999998983,11534426.607599935,1153.5580165616495,0.0,0.0,0.0,0.0,0.0,-18.240024002399196,997.238199999999,-18.238199999998983,11534426.607599935,1153.5580165616495,0.0,0.0,0.0,0.0,0.0,-6.582958295829201,355.58229999999963,-6.582299999999634,2937480.267100002,293.77740445044526,-11.657065706570393,641.6558999999997,-11.655899999999747,11497468.951899972,1149.861881378135,-0.000347268430409442,0.35683344412236107,-0.0003472337035663742,3.3798819122002675,0.00033802199341936867,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,2.0,9896.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3400.0,10000.0,0.0,9.00720072007175,996.9937000000002,9.006299999999783,11525262.60309997,1152.6415244624432,0.0,0.0,0.0,0.0,0.0,9.00720072007175,996.9937000000002,9.006299999999783,11525262.60309997,1152.6415244624432,0.0,0.0,0.0,0.0,0.0,1.8833883388338677,355.1168,1.883199999999988,2906045.5776000028,290.63362112211246,7.123812381238395,641.8768999999998,7.12310000000025,11544727.463899963,1154.5882052105173,-0.0015865408651952184,0.3564571575590212,-0.0015863822111086834,3.3747289446529467,0.00033750664512980765,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,7.0,9891.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3450.0,10000.0,0.0,-11.936293629361217,996.9350999999983,-11.935099999998329,11504014.879899975,1150.5165396439618,0.0,0.0,0.0,0.0,0.0,-11.936293629361217,996.9350999999983,-11.935099999998329,11504014.879899975,1150.5165396439618,0.0,0.0,0.0,0.0,0.0,-19.370637063705544,355.3686999999992,-19.368699999999194,2877537.6030999906,287.78253856385544,7.434343434342736,641.5664000000007,7.433599999999274,11472069.91040004,1147.3217232123252,-0.015613740242370056,0.35672893013738133,-0.015612178868345816,3.3328780277673893,0.000333321134890228,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,5.0,9896.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3500.0,10000.0,0.0,29.926692669264185,997.0763000000028,29.92369999999721,11630930.783100013,1163.2093992499263,0.0,0.0,0.0,0.0,0.0,29.926692669264185,997.0763000000028,29.92369999999721,11630930.783100013,1163.2093992499263,0.0,0.0,0.0,0.0,0.0,21.58535853585306,355.41680000000053,21.583199999999465,2830282.7775999857,283.0565834183404,8.34133413341658,641.6594999999968,8.340500000003203,11610925.597499995,1161.2086806180612,0.01035494501901224,0.3567346980704264,0.010353909524510319,3.328569542055005,0.0003328902432298235,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,6.0,9891.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3550.0,10000.0,0.0,5.80538053805401,997.1951999999998,5.8048000000002276,11629206.969599945,1163.0370006600606,0.0,0.0,0.0,0.0,0.0,5.80538053805401,997.1951999999998,5.8048000000002276,11629206.969599945,1163.0370006600606,0.0,0.0,0.0,0.0,0.0,4.630763076309449,355.3696999999982,4.630300000001796,2903532.2191000036,290.38226013601394,1.1746174617456973,641.8255000000005,1.1744999999995116,11528834.497499991,1152.9987496249616,0.002286279482634157,0.3566371794543869,0.002286050854685917,3.3443816321865687,0.00033447161037969484,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,5.0,9892.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3600.0,10000.0,0.0,-32.660866086606234,996.6575999999976,-32.657599999997615,11714077.622399962,1171.5249147314694,0.0,0.0,0.0,0.0,0.0,-32.660866086606234,996.6575999999976,-32.657599999997615,11714077.622399962,1171.5249147314694,0.0,0.0,0.0,0.0,0.0,-15.448444844484811,355.44690000000037,-15.446900000000369,2936499.8038999913,293.6793483248316,-17.212421242124606,641.2107000000004,-17.21070000000043,11630503.055100014,1163.1666221722187,-0.004212880694198562,0.3569095548418138,-0.004212459406129132,3.3828810214602933,0.00033832193433946326,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,11.0,9872.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3650.0,10000.0,0.0,2.178517851789252,996.8216999999959,2.1783000000041284,11766017.091100002,1176.7193810481049,0.0,0.0,0.0,0.0,0.0,2.178517851789252,996.8216999999959,2.1783000000041284,11766017.091100002,1176.7193810481049,0.0,0.0,0.0,0.0,0.0,11.679867986799763,355.3212999999989,11.678700000001072,2846262.66310001,284.6547317831793,-9.50135013501847,641.500400000005,-9.500400000005015,11681809.998400016,1168.297829622964,0.010637302490820733,0.35673112860679573,0.010636238760571626,3.3367075557525565,0.0003337041259878544,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,10.0,9897.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3700.0,10000.0,0.0,-28.24672467246603,997.2438999999988,-28.243899999998803,11661146.127900012,1166.2312359135926,0.0,0.0,0.0,0.0,0.0,-28.24672467246603,997.2438999999988,-28.243899999998803,11661146.127900012,1166.2312359135926,0.0,0.0,0.0,0.0,0.0,-12.503350335033872,355.5021000000004,-12.502100000000382,2902855.9559000162,290.3146270527069,-15.743374337432897,641.7417999999991,-15.741799999999103,11465231.327600006,1146.6377965396546,-0.0027754998690031063,0.3567483905336705,-0.002775222319016224,3.3076937333514147,0.00033080245358049954,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,7.0,9889.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3750.0,10000.0,0.0,-42.133013301330266,997.1288000000002,-42.12880000000018,11646416.105600012,1164.758086368638,0.0,0.0,0.0,0.0,0.0,-42.133013301330266,997.1288000000002,-42.12880000000018,11646416.105600012,1164.758086368638,0.0,0.0,0.0,0.0,0.0,-31.416241624161557,355.41309999999913,-31.413099999999133,2942212.4839000036,294.25067345734607,-10.716771677168708,641.715700000001,-10.715700000000993,11666174.735100025,1166.734146924695,-0.01744344802070752,0.35670871938271176,-0.017441703675905473,3.4148298567477138,0.00034151713738851024,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9.0,9887.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3800.0,10000.0,0.0,17.333733373334667,996.6680000000026,17.33199999999738,11737179.759999981,1173.8353595359517,0.0,0.0,0.0,0.0,0.0,17.333733373334667,996.6680000000026,17.33199999999738,11737179.759999981,1173.8353595359517,0.0,0.0,0.0,0.0,0.0,23.804180418042222,355.1981999999996,23.801800000000412,2862327.1675999896,286.26134289428836,-6.470447044705793,641.4698000000013,-6.469800000001328,11502064.879599994,1150.3215201120106,0.017116586397851852,0.35665238364343094,0.017114874739212083,3.2821753071509105,0.0003282503557506661,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,2.0,9904.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3850.0,10000.0,0.0,31.670867086707972,997.3323000000007,31.667699999999286,11575294.76709999,1157.6452412341223,0.0,0.0,0.0,0.0,0.0,31.670867086707972,997.3323000000007,31.667699999999286,11575294.76709999,1157.6452412341223,0.0,0.0,0.0,0.0,0.0,11.645464546454775,355.35569999999984,11.644300000000158,2879429.775099999,287.9717746874686,20.025402540253822,641.9766000000002,20.02339999999981,11481444.52439996,1148.2592783678328,8.409989904811788e-05,0.356572857004625,8.40914890581912e-05,3.3187689613952274,0.00033191008714823756,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,5.0,9901.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3900.0,10000.0,0.0,61.09320932093317,996.9128999999989,61.0871000000011,11523165.135900004,1152.431756765677,0.0,0.0,0.0,0.0,0.0,61.09320932093317,996.9128999999989,61.0871000000011,11523165.135900004,1152.431756765677,0.0,0.0,0.0,0.0,0.0,-2.4392439243910644,355.4389999999986,-2.4389999999986003,2947952.790000002,294.8247614761478,63.53245324532361,641.4739000000009,63.52609999999913,11545735.187899945,1154.6889876887635,-0.02316115876654895,0.3568072358453793,-0.023158842650672307,3.400334709384582,0.00034006747768622683,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,8.0,9885.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3950.0,10000.0,0.0,73.67606760676301,996.3312999999977,73.66870000000233,11535453.403100044,1153.6607063806425,0.0,0.0,0.0,0.0,0.0,73.67606760676301,996.3312999999977,73.66870000000233,11535453.403100044,1153.6607063806425,0.0,0.0,0.0,0.0,0.0,3.9212921292118494,355.07910000000106,3.9208999999989373,2822346.4319000016,282.26286947694786,69.75477547754588,641.2522000000018,69.74779999999816,11433693.951600045,1143.483743534358,-0.021143410337546686,0.35665531468810174,-0.021141295996512932,3.283549944342768,0.00032838783321759857,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,7.0,9894.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4000.0,10000.0,0.0,40.41314131413151,996.5908999999999,40.40910000000008,11430655.371900033,1143.179855175521,0.0,0.0,0.0,0.0,0.0,40.41314131413151,996.5908999999999,40.40910000000008,11430655.371900033,1143.179855175521,0.0,0.0,0.0,0.0,0.0,13.757575757574102,355.24380000000167,13.75619999999833,2884031.6155999973,288.43200476047576,26.655565556555075,641.3471000000006,26.652899999999363,11370064.215899985,1137.120133603359,-0.0008894138515586625,0.3567234618436354,-0.0008893249101735168,3.325962686949048,0.0003326295316480696,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,6.0,9889.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4050.0,10000.0,0.0,40.87818781878104,997.1259000000008,40.8740999999992,11434012.491900042,1143.515600750079,0.0,0.0,0.0,0.0,0.0,40.87818781878104,997.1259000000008,40.8740999999992,11434012.491900042,1143.515600750079,0.0,0.0,0.0,0.0,0.0,-15.397039703970052,355.39549999999963,-15.395499999999629,2936936.7974999994,293.72305205520547,56.27522752275354,641.7303999999988,56.26960000000122,11341115.158400016,1134.2249383338349,-0.029129554402540225,0.35667962795962405,-0.029126641447099977,3.3463586685646463,0.0003346693337898436,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,3.0,9886.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4100.0,10000.0,0.0,33.872287228720666,997.1311000000022,33.86889999999778,11901553.12790005,1190.2743402240274,0.0,0.0,0.0,0.0,0.0,33.872287228720666,997.1311000000022,33.86889999999778,11901553.12790005,1190.2743402240274,0.0,0.0,0.0,0.0,0.0,-5.294129412942198,355.2936000000009,-5.293600000000879,2907861.9904000047,290.8152805680573,39.16641664166218,641.837500000002,39.162499999997976,11745668.937500069,1174.6843621862256,-0.017115292969406337,0.35658981810354295,-0.017113581440109382,3.3529866046261567,0.0003353321936819839,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,10.0,9893.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4150.0,10000.0,0.0,8.616361636160946,997.3845000000026,8.615499999997382,11639948.597499995,1164.1112708770872,0.0,0.0,0.0,0.0,0.0,8.616361636160946,997.3845000000026,8.615499999997382,11639948.597499995,1164.1112708770872,0.0,0.0,0.0,0.0,0.0,-11.476047604761106,355.4749000000006,-11.474900000000616,2901121.699900017,290.1411841084126,20.09240924092262,641.9096000000014,20.090399999998567,11768824.278400026,1177.000127852788,-0.014739643541456682,0.35668647971626755,-0.014738169577102556,3.4228171274458132,0.00034231594433901523,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,8.0,9893.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4200.0,10000.0,0.0,-8.189918991899845,997.1891000000006,-8.189100000000622,11447277.41190001,1144.8422254125423,0.0,0.0,0.0,0.0,0.0,-8.189918991899845,997.1891000000006,-8.189100000000622,11447277.41190001,1144.8422254125423,0.0,0.0,0.0,0.0,0.0,-2.517151715170314,355.51689999999877,-2.5168999999987705,2889883.1438999944,289.0172161116106,-5.672767276732884,641.6722000000052,-5.672200000005205,11248673.471600002,1124.9798451445147,0.00015041632296153296,0.35677578678742705,0.0001504012813292599,3.275031127894574,0.000327535866376095,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,8.0,9906.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4250.0,10000.0,0.0,-4.3114311431108945,997.3109999999966,-4.310999999996625,11571304.790000023,1157.2462036203644,0.0,0.0,0.0,0.0,0.0,-4.3114311431108945,997.3109999999966,-4.310999999996625,11571304.790000023,1157.2462036203644,0.0,0.0,0.0,0.0,0.0,-14.95239523952381,354.9508999999999,-14.950899999999876,2922294.8918999927,292.2587150615054,10.64096409641138,642.3600999999983,10.639900000001717,11477666.279900026,1147.8814161316157,-0.013777037949218918,0.35617243768751866,-0.013775660245423982,3.349954906356096,0.0003350289935349631,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,6.0,9900.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4300.0,10000.0,0.0,-15.00790079007811,997.0063999999991,-15.006399999999076,11620685.590400029,1162.1847775177546,0.0,0.0,0.0,0.0,0.0,-15.00790079007811,997.0063999999991,-15.006399999999076,11620685.590400029,1162.1847775177546,0.0,0.0,0.0,0.0,0.0,15.901790179019486,355.0997999999984,15.900200000001576,2872978.399600003,287.326572617262,-30.909690969096232,641.9065999999993,-30.906599999999344,11509834.764399951,1151.098586298625,0.02136871910377408,0.35643382510011185,0.021366582231863718,3.315359659196001,0.00033156912283188326,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,2.0,9915.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4350.0,10000.0,0.0,-15.192119211922432,997.1906000000013,-15.190600000001268,11616452.716400012,1161.7614477847796,0.0,0.0,0.0,0.0,0.0,-15.192119211922432,997.1906000000013,-15.190600000001268,11616452.716400012,1161.7614477847796,0.0,0.0,0.0,0.0,0.0,-15.207020702069656,355.20549999999946,-15.20549999999946,2845230.6974999863,284.5515249024889,0.014901490151942198,641.985099999997,0.014900000002967317,11445684.779899988,1144.6829462846274,-0.010240913336466373,0.356472068471202,-0.01023988924513275,3.2747196639449365,0.0003275047168661803,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,6.0,9902.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4400.0,10000.0,0.0,-26.24182418241776,997.2391999999995,-26.239199999999528,11535691.833599998,1153.6845518151813,0.0,0.0,0.0,0.0,0.0,-26.24182418241776,997.2391999999995,-26.239199999999528,11535691.833599998,1153.6845518151813,0.0,0.0,0.0,0.0,0.0,21.489348934892746,355.51280000000077,21.487199999999234,2847884.3615999795,284.8169178517831,-47.731173117312096,641.7264000000004,-47.72640000000035,11528787.4304,1152.9940424442445,0.03149389428536781,0.3567687813656467,0.03149074489593928,3.331089074113928,0.00033314222163355616,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,2.0,9888.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4450.0,10000.0,0.0,-33.114611461144705,997.1112999999986,-33.11129999999855,11604039.123100001,1160.519964306431,0.0,0.0,0.0,0.0,0.0,-33.114611461144705,997.1112999999986,-33.11129999999855,11604039.123100001,1160.519964306431,0.0,0.0,0.0,0.0,0.0,-15.208820882086286,355.2072999999981,-15.2072999999981,2896929.267100011,289.7218988998911,-17.90579057906075,641.9040000000028,-17.90400000000284,11453073.839999977,1145.421926192617,-0.0038039476582138465,0.3565006626991327,-0.003803567263448049,3.312965707442852,0.00033132970371465664,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,7.0,9905.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4500.0,10000.0,0.0,28.00030003000404,997.0024999999989,27.997500000001082,11596290.937499972,1159.7450682568228,0.0,0.0,0.0,0.0,0.0,28.00030003000404,997.0024999999989,27.997500000001082,11596290.937499972,1159.7450682568228,0.0,0.0,0.0,0.0,0.0,34.69886988698886,355.3045999999998,34.69540000000018,2930454.188399985,293.07472631262976,-6.698569856985841,641.6979000000001,-6.697900000000118,11688782.355899962,1168.9951351035065,0.023842484499854932,0.35664770462664386,0.023840100251404928,3.4303126330857343,0.00034306556986556,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,7.0,9881.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4550.0,10000.0,0.0,8.168616861688065,996.8321999999981,8.167800000001876,11627388.431600004,1162.8551286728677,0.0,0.0,0.0,0.0,0.0,8.168616861688065,996.8321999999981,8.167800000001876,11627388.431600004,1162.8551286728677,0.0,0.0,0.0,0.0,0.0,12.781078107812732,355.22019999999804,12.779800000001956,2908581.1196000073,290.88720068006876,-4.612461246125122,641.6120000000005,-4.612000000000535,11686794.559999945,1168.7963356335579,0.009546005621040576,0.35662410320837723,0.009545051020478479,3.402691087432536,0.0003403031390571593,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,5.0,9894.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4600.0,10000.0,0.0,12.156315631563302,996.8448999999998,12.155100000000175,11582436.439900026,1158.3594799379964,0.0,0.0,0.0,0.0,0.0,12.156315631563302,996.8448999999998,12.155100000000175,11582436.439900026,1158.3594799379964,0.0,0.0,0.0,0.0,0.0,24.933093309331298,355.06939999999963,24.930600000000368,2838263.8363999976,283.8547691169114,-12.776777677770838,641.775500000003,-12.775500000003035,11623236.997499986,1162.439943744373,0.02014286349512262,0.3564696562421684,0.020140849208773126,3.3443666621198544,0.00033447011322330775,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,4.0,9905.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4650.0,10000.0,0.0,32.07220722072259,996.9309999999995,32.06900000000053,11420998.390000004,1142.214060406041,0.0,0.0,0.0,0.0,0.0,32.07220722072259,996.9309999999995,32.06900000000053,11420998.390000004,1142.214060406041,0.0,0.0,0.0,0.0,0.0,46.84798479848155,355.1566999999983,46.843300000001705,2828237.4511000053,282.85203031303183,-14.775777577757822,641.7743,-14.77430000000004,11169839.595100038,1117.0956690769115,0.034168046966242815,0.35650592377431384,0.034164630161546194,3.210800291960933,0.00032111214041013434,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,3.0,9894.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4700.0,10000.0,0.0,54.71407140714018,997.2914000000005,54.70859999999948,11350792.860400012,1135.1928053205331,0.0,0.0,0.0,0.0,0.0,54.71407140714018,997.2914000000005,54.70859999999948,11350792.860400012,1135.1928053205331,0.0,0.0,0.0,0.0,0.0,-4.177317731770415,355.17689999999726,-4.176899999997261,2865340.0638999892,286.56266265626454,58.89138913891168,642.1145000000022,58.88549999999782,11394245.89749998,1139.5385436043584,-0.022759976999446763,0.3564078911158153,-0.022757701001746844,3.3326242563551016,0.00033329575521103124,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,5.0,9880.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4750.0,10000.0,0.0,39.703270327035284,997.3006999999974,39.69930000000261,11520884.79510004,1152.203699879992,0.0,0.0,0.0,0.0,0.0,39.703270327035284,997.3006999999974,39.69930000000261,11520884.79510004,1152.203699879992,0.0,0.0,0.0,0.0,0.0,-10.291929192916314,355.290899999997,-10.29089999999701,2859522.7719000103,285.9808752775288,49.99519951995251,642.0097999999995,49.99020000000053,11556875.0396,1155.8030842684268,-0.023836948973354977,0.35652501850893015,-0.02383456527845762,3.348158964270647,0.0003348493813652012,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,13.0,9901.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4800.0,10000.0,0.0,62.087308730868585,996.9189000000046,62.081099999995445,11524235.227899982,1152.538776667665,0.0,0.0,0.0,0.0,0.0,62.087308730868585,996.9189000000046,62.081099999995445,11524235.227899982,1152.538776667665,0.0,0.0,0.0,0.0,0.0,10.813981398140527,355.1870999999993,10.812900000000695,2902718.9359000023,290.3009236823685,51.273327332736926,641.7317999999964,51.26820000000362,11518034.68760003,1151.9186606260655,-0.01094599674205643,0.3565539672981896,-0.010944902142382251,3.369570143831395,0.00033699071345448495,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,6.0,9887.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4850.0,10000.0,0.0,26.826082608261004,997.1765999999998,26.82340000000022,11603156.124399971,1160.4316556055576,0.0,0.0,0.0,0.0,0.0,26.826082608261004,997.1765999999998,26.82340000000022,11603156.124399971,1160.4316556055576,0.0,0.0,0.0,0.0,0.0,8.430343034303235,355.5705000000002,8.429499999999791,2870376.2975000013,287.0663363836385,18.39573957395828,641.6060999999991,18.39390000000094,11507139.42790001,1150.8290256925704,-0.0013773746479510685,0.35684598691048625,-0.0013772369104862459,3.3182607050253745,0.0003318592564281803,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,3.0,9901.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4900.0,10000.0,0.0,30.301830183017387,996.7012000000009,30.29879999999912,11907473.185600001,1190.8664052005201,0.0,0.0,0.0,0.0,0.0,30.301830183017387,996.7012000000009,30.29879999999912,11907473.185600001,1190.8664052005201,0.0,0.0,0.0,0.0,0.0,-14.992999299931341,354.99150000000134,-14.991500000001338,2909518.2775000036,290.9809258425846,45.294829482953446,641.7096999999949,45.29030000000512,11650702.25910007,1165.1867445844655,-0.02537691301186218,0.35643571904013255,-0.02537437532056097,3.3285393018948537,0.0003328872189113765,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,6.0,9908.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4950.0,10000.0,0.0,39.183818381839956,996.8200999999982,39.179900000001794,11542623.35990008,1154.3777737673847,0.0,0.0,0.0,0.0,0.0,39.183818381839956,996.8200999999982,39.179900000001794,11542623.35990008,1154.3777737673847,0.0,0.0,0.0,0.0,0.0,-7.276327632766481,355.2756000000032,-7.27560000000318,2925146.446399995,292.5438990299025,46.460146014599786,641.5445000000017,46.455499999998324,11401196.197500018,1140.2336431143133,-0.02076513176520678,0.35667039115936616,-0.02076305525203026,3.333303759507276,0.0003333637123219598,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,4.0,9906.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
5000.0,10000.0,0.0,35.81038103810363,997.1932000000002,35.80679999999984,11672556.737600015,1167.3724110011017,0.0,0.0,0.0,0.0,0.0,35.81038103810363,997.1932000000002,35.80679999999984,11672556.737600015,1167.3724110011017,0.0,0.0,0.0,0.0,0.0,15.624762476247554,355.37680000000006,15.62319999999994,2872844.2176000034,287.31315307530787,20.18561856185579,641.8164000000004,20.183599999999615,11494460.91040006,1149.5610471447203,0.002504844632018055,0.3566435181467337,0.0025045941475548283,3.297231234433294,0.00032975609905323475,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,11.0,9901.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
