t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
3200.0,10000.0,0.0,-16.21762176217976,996.2160000000035,-16.216000000003532,20141519.440000106,2014.3533793379443,-0.14329872097209642,0.2994063910999992,-0.14328439109999921,171.93840466299184,0.017195560022301413,129.09300930093002,697.9199000000001,129.0800999999999,180929762.83990029,18094.785762566284,-145.31063106310643,298.29610000000014,-145.29610000000014,173342414.24789995,17335.975022292223,-5.4060406040619,579.4055000000014,-5.405500000001439,5442954.6975,544.349904740474,-10.81158115811661,416.8105000000008,-10.810500000000786,11899329.8975,1190.051994949495,0.0036132262092749556,0.5821014208276317,0.0036128648866540214,4.358657473771719,0.00043590933831100297,556.0,2368.0,5249.0,7814.0,9282.0,9823.0,9971.0,9999.0,10000.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,8061.0,10000.0,10000.0,10000.0,0.0,0.0
3250.0,10000.0,0.0,12.268426842686267,996.732799999998,12.267200000002049,20201102.041599914,2020.3122353835297,-0.14961913511351152,0.29925717320000017,-0.14960417320000016,175.0279366093526,0.017504544115346795,159.63216321632285,698.3837999999988,159.6162000000012,183745614.97560057,18376.399137473803,-147.36373637363755,298.34900000000016,-147.34900000000016,177015231.99000037,17703.29352835287,-7.332733273327335,579.332,-7.331999999999994,5400983.760000001,540.152391239124,19.601160116010817,417.4008000000008,19.5991999999992,12015337.593600005,1201.6539247524756,-0.014835560970143602,0.5817319961454639,-0.014834077414046631,4.367885727866794,0.0004368322560122806,567.0,2399.0,5232.0,7813.0,9257.0,9818.0,9971.0,9999.0,10000.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,8122.0,10000.0,10000.0,10000.0,0.0,0.0
3300.0,10000.0,0.0,36.514251425144494,996.489399999998,36.510600000002,19890028.87639998,1989.20180782078,-0.1514521850185032,0.2995490398000013,-0.1514370398000013,178.19040503708234,0.01782082258596683,182.09550955095358,697.9227000000016,182.07729999999844,186345547.24709994,18636.418366546648,-145.58125812581233,298.56669999999974,-145.56669999999974,179775215.5111009,17979.319483058396,-21.396939693971603,579.3948000000022,-21.394800000002192,5336969.329600013,533.7503079908004,57.91119111911087,417.09460000000104,57.90539999999896,11956322.50839997,1195.7518260225993,-0.04176772071246637,0.5819377936983816,-0.041763543940395165,4.412070229345451,0.00044125114804935005,580.0,2423.0,5242.0,7775.0,9226.0,9814.0,9970.0,9998.0,10000.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,8055.0,10000.0,10000.0,10000.0,0.0,0.0
3350.0,10000.0,0.0,34.1578157815776,996.8456000000006,34.15439999999944,19703135.606400017,1970.5106117011717,-0.15997911201119946,0.2996331140999984,-0.15996311409999836,180.80412171207504,0.01808222039324683,188.96379637963855,698.0550999999994,188.94490000000064,188547128.63989988,18856.59852384237,-154.80598059806084,298.79050000000103,-154.79050000000103,182714814.09750047,18273.30874062411,3.271927192719545,579.7283999999997,3.2716000000002623,5397430.334400035,539.7970131413176,30.885888588859075,417.1171999999998,30.882800000000202,11912076.641599936,1191.3267968396776,-0.016587437160725638,0.5820561954878146,-0.01658577841700959,4.442970562616928,0.0004443414904107339,589.0,2444.0,5238.0,7780.0,9187.0,9808.0,9967.0,9998.0,10000.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,8023.0,10000.0,10000.0,10000.0,0.0,0.0
3400.0,10000.0,0.0,7.018501850183611,995.9822000000014,7.017799999998601,20272598.831599966,2027.4626294229388,-0.1749050715071518,0.2995135810000011,-0.17488758100000107,183.3689366197825,0.018338727534731723,180.40724072407102,697.6108000000014,180.3891999999986,191546479.2336002,19156.563579717993,-173.38873887388627,298.37139999999886,-173.37139999999886,184769356.62040156,18478.783540394197,9.857285728572379,579.1437000000005,9.856299999999464,5529704.503099999,553.0257528852885,-2.838783878388824,416.838500000001,-2.838500000000977,11897408.177499989,1189.859803730372,0.0052666851252609614,0.581972126687818,0.005266158456748382,4.366904003449701,0.0004367340737523453,629.0,2456.0,5230.0,7759.0,9209.0,9804.0,9961.0,9997.0,10000.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,8087.0,10000.0,10000.0,10000.0,0.0,0.0
3450.0,10000.0,0.0,-53.369136913692955,996.3638000000016,-53.36380000000156,20138876.495599996,2014.0890584658462,-0.1564957265726575,0.2996400770000002,-0.15648007700000025,185.76942247935597,0.01857880012794839,110.24952495249204,697.7615000000033,110.23849999999675,193968492.1774999,19398.789096659653,-163.6186618661872,298.6023000000006,-163.60230000000058,186990771.3470995,18700.947229432895,-30.22522252224985,579.2221999999977,-30.222199999997656,5449124.271599982,544.9669238523834,-23.143914391438102,417.14159999999896,-23.14159999999896,12039497.494399989,1204.0701564556446,0.00034842245058752663,0.5818361298890065,0.00034838760834243754,4.422147865690508,0.0004422590124702979,615.0,2472.0,5250.0,7733.0,9184.0,9798.0,9962.0,9996.0,10000.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,8096.0,10000.0,10000.0,10000.0,0.0,0.0
3500.0,10000.0,0.0,-40.164116411638815,996.1600999999977,-40.16009999999767,19781854.67989996,1978.3833063206282,-0.15125283568356862,0.2997737104000003,-0.15123771040000028,188.75808058835324,0.018877695828418167,116.48704870486961,697.5246000000009,116.47539999999913,197099519.9484003,19711.923187158744,-156.651165116512,298.6355000000004,-156.63550000000038,189428262.3975007,18944.72071182125,-29.374937493750167,579.3720000000008,-29.372000000000753,5338148.15999997,533.8682028202791,-10.78917891789132,416.78809999999953,-10.788099999999531,11714775.983899929,1171.5947578657795,-0.006779947503478323,0.5820930770401087,-0.006779269508727981,4.288132495768132,0.00042885613519033226,624.0,2502.0,5211.0,7705.0,9157.0,9787.0,9958.0,9995.0,10000.0,10.0,0.0,0.0,0.0,0.0,0.0,2.0,8101.0,10000.0,10000.0,10000.0,0.0,0.0
3550.0,10000.0,0.0,-59.14571457145655,996.1397999999994,-59.139799999999354,19638196.559599962,1964.0160575657528,-0.15462414771477273,0.29975268530000126,-0.15460868530000127,191.22540235144658,0.0191244526804127,103.4087408740885,697.6015999999989,103.39840000000106,200407148.77440017,20042.719149354954,-162.5544554455431,298.53819999999854,-162.53819999999854,191453523.4075999,19147.267067466735,-55.526752675268085,579.5212000000006,-55.52120000000059,5419057.505599987,541.9599465546542,-3.6189618961897736,416.61860000000013,-3.6186000000001286,11586905.340400025,1158.8064146814706,-0.023014103780083173,0.5822433925511352,-0.023011802369705125,4.279159462905403,0.00042795874216475677,643.0,2513.0,5228.0,7696.0,9150.0,9769.0,9958.0,9994.0,10000.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,8070.0,10000.0,10000.0,10000.0,0.0,0.0
3600.0,10000.0,0.0,-76.24362436243393,996.2359999999977,-76.23599999999772,19771235.039999988,1977.3212361236112,-0.16468142564256422,0.2994479575,-0.1646649575,193.89610846101058,0.019391550001101168,98.117611761175,697.8922000000011,98.10779999999886,202096241.79159945,20211.645343694316,-174.36123612361223,298.3437999999999,-174.34379999999987,194612382.01560065,19463.184520012066,-34.27532753275784,579.2719000000046,-34.27190000000462,5306087.703899982,530.6618365736556,-41.96829682968388,416.9641000000009,-41.96410000000088,11846070.111900002,1184.7254837383741,0.01043531746326709,0.5819570304163053,0.010434273931520743,4.3567385520781485,0.0004357174269505099,663.0,2578.0,5282.0,7701.0,9135.0,9759.0,9959.0,9993.0,10000.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,8048.0,10000.0,10000.0,10000.0,0.0,0.0
3650.0,10000.0,0.0,7.518151815177816,996.4826000000037,7.517399999996314,19915456.972399853,1991.744871727158,-0.16499000360036034,0.2994355046000003,-0.1649735046000003,196.21520993983407,0.01962348334231764,170.97629762976226,698.0408000000007,170.95919999999933,204224315.35360035,20424.47398275831,-163.45814581458086,298.4417999999994,-163.44179999999938,197267202.12759948,19728.693082068155,6.848284828480587,579.1524000000022,6.847599999997783,5410579.742400004,541.1120854485453,0.6698669866998443,417.33019999999885,0.6698000000011461,11963517.67960003,1196.4714151015132,0.0019714671963961816,0.5816940685957418,0.0019712700496765656,4.433426937108802,0.00044338703241412163,670.0,2576.0,5266.0,7680.0,9100.0,9752.0,9953.0,9993.0,10000.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,8086.0,10000.0,10000.0,10000.0,0.0,0.0
3700.0,10000.0,0.0,7.56855685568712,996.4321999999985,7.567800000001512,20265056.031600047,2026.7082739874033,-0.17004797229722984,0.2995129675000001,-0.17003096750000013,198.44665004671995,0.01984664966963896,176.07630763076463,697.9412999999985,176.05870000000152,206547812.54309788,20656.846939003688,-168.50775077507598,298.4908999999985,-168.49089999999848,199286181.17190006,19930.611178307838,-12.362636263628929,579.3614000000026,-12.361400000002618,5463765.900400001,546.4312331633164,19.93119311931156,417.07080000000036,19.92919999999964,11934235.873599978,1193.5429416541633,-0.017192235398461486,0.5819315520314954,-0.017190516174921622,4.341511683322248,0.0004341945877910039,692.0,2609.0,5266.0,7668.0,9097.0,9750.0,9954.0,9993.0,10000.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,8138.0,10000.0,10000.0,10000.0,0.0,0.0
3750.0,10000.0,0.0,-41.456545654564366,996.4523999999989,-41.452399999998875,19727725.34240004,1972.9698312231264,-0.18659529882988196,0.29966563929999895,-0.18657663929999896,200.997662728723,0.02010177645051735,149.22192219221586,697.7930000000034,149.20699999999658,208695409.5100005,20871.628113811432,-190.6784678467858,298.65940000000114,-190.65940000000114,201870037.91639873,20189.022693909264,-17.39693969397149,579.3952000000021,-17.39520000000209,5385908.169599994,538.6446814281422,-24.05960596059498,417.05719999999894,-24.057199999998943,11761403.281600006,1176.257953955396,0.006535591721968714,0.5819467372298737,0.006534938162796489,4.355990032122842,0.00043564256746903116,704.0,2630.0,5261.0,7657.0,9090.0,9753.0,9951.0,9993.0,10000.0,15.0,0.0,0.0,0.0,0.0,0.0,1.0,8074.0,10000.0,10000.0,10000.0,0.0,0.0
3800.0,10000.0,0.0,-34.37703770377118,996.3736000000008,-34.373600000000806,19906196.230400085,1990.8187049104995,-0.18724931743174253,0.2994965924999994,-0.18723059249999938,203.12784794919014,0.02031481627654667,156.12641264126046,697.8892000000037,156.1107999999963,210300781.2335999,21032.18134149414,-190.5034503450354,298.4844000000009,-190.4844000000009,203746229.56640044,20376.660622702315,-17.627662766278945,579.6259000000023,-17.625900000002275,5374789.49189998,537.5327024602441,-16.749374937493315,416.74769999999955,-16.747699999999554,11762092.44710002,1176.3268773977418,0.0019745967974897916,0.5822251848617741,0.0019743993378100733,4.305077260638863,0.0004305507811420005,714.0,2614.0,5296.0,7643.0,9065.0,9752.0,9946.0,9990.0,10000.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,8063.0,10000.0,10000.0,10000.0,0.0,0.0
3850.0,10000.0,0.0,36.13201320131964,996.8716000000005,36.12839999999949,19836341.134400003,1983.8324966896691,-0.1793688259825975,0.29938988909999925,-0.17935088909999924,204.63201848503664,0.020465248373341,210.5700570056987,698.4510000000018,210.54899999999816,213488129.98999995,21350.948093809377,-174.4380438043795,298.42059999999907,-174.42059999999907,204882868.9564003,20490.335929232955,11.314031403142394,579.6870999999979,11.31290000000206,5375261.935899997,537.5799515851583,24.817981798182018,417.1844999999978,24.815500000002203,11807100.59750005,1180.8281425642615,-0.00987751953240601,0.5819965705026212,-0.00987653178045278,4.3393511455512925,0.0004339785124063699,730.0,2652.0,5290.0,7661.0,9067.0,9746.0,9940.0,9989.0,10000.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,8099.0,10000.0,10000.0,10000.0,0.0,0.0
3900.0,10000.0,0.0,3.030103010301559,996.9701999999995,3.0298000000004777,19763699.119600013,1976.567568716873,-0.16723968586858723,0.29922296190000036,-0.16722296190000036,207.0753306992511,0.020709604030328142,169.38973897389667,698.6272000000007,169.3727999999993,215392302.2015994,21541.3843585958,-166.35963596359795,298.3430000000016,-166.3430000000016,208034001.5100001,20805.480699069918,4.278727872788636,579.7216999999987,4.278300000001309,5437032.491100008,543.757624872488,-1.24862486248594,417.2484999999997,-1.2484999999996944,11546609.477500077,1154.776425392547,0.0020426620080050695,0.5819575422581957,0.0020424577418042267,4.237757913376636,0.0004238181731549791,752.0,2671.0,5309.0,7631.0,9046.0,9743.0,9941.0,9990.0,10000.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,8142.0,10000.0,10000.0,10000.0,0.0,0.0
3950.0,10000.0,0.0,15.78007800779676,997.221500000004,15.77849999999603,19665774.37750006,1966.7741151615223,-0.14231459265926605,0.2992603612000001,-0.14230036120000011,209.5013440333274,0.02095222962629537,155.2549254925525,698.7605999999968,155.23940000000323,217875176.87639943,21789.696657305674,-139.474847484748,298.4608999999995,-139.46089999999953,210598944.7119002,21062.000671257145,29.416241624166105,579.5866999999963,29.413300000003687,5422636.831100013,542.3179149014915,-13.63616361636133,417.6347999999997,-13.6347999999997,11755144.289600011,1175.631992159217,0.019502994260217732,0.5816835562366417,0.019501043960791664,4.363840475312464,0.0004364276903002764,771.0,2675.0,5318.0,7617.0,9054.0,9719.0,9942.0,9990.0,10000.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,8123.0,10000.0,10000.0,10000.0,0.0,0.0
4000.0,10000.0,0.0,46.221422142211395,996.7832000000028,46.21679999999719,20046679.97759988,2004.868484608449,-0.14613196429642905,0.2995213510999994,-0.1461173510999994,212.00567762395616,0.021202688031198735,184.84168416841646,698.1768000000004,184.8231999999996,220213961.4176001,22023.59850161017,-138.62026202620177,298.60639999999916,-138.60639999999916,213093758.7903995,21311.507029742923,6.018101810183111,579.9824999999979,6.017500000002087,5373075.93749998,537.3613298829863,40.20332033203465,416.8006999999985,40.19930000000147,12006963.795099938,1200.8164611561094,-0.020517609797525815,0.5823564017565844,-0.020515558036546033,4.407780110896469,0.0004408220932989768,797.0,2678.0,5306.0,7581.0,9035.0,9720.0,9941.0,9988.0,10000.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,8008.0,10000.0,10000.0,10000.0,0.0,0.0
4050.0,10000.0,0.0,-31.57765776577571,996.5744999999991,-31.574499999999148,20427378.49749999,2042.9421439643957,-0.13171012171217175,0.2995729507000005,-0.1316969507000005,214.71461903076028,0.02147360926400243,104.96939693969159,698.0411000000024,104.95889999999758,223587136.10789987,22360.949705760562,-136.54705470546963,298.53339999999906,-136.53339999999906,215237626.84439948,21525.915275967545,-16.46414641464378,579.4625000000024,-16.462500000002365,5411571.9374999935,541.2113148814875,-15.113511351133695,417.1119999999986,-15.111999999998602,12168940.560000014,1217.015757575759,0.001453493255360594,0.581966341213136,0.0014533479060350185,4.423132330938272,0.0004423574688407113,811.0,2691.0,5278.0,7589.0,9011.0,9719.0,9942.0,9987.0,10000.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,8053.0,10000.0,10000.0,10000.0,0.0,0.0
4100.0,10000.0,0.0,-76.74947494749449,996.7417999999998,-76.74179999999978,20132733.327600047,2013.4746802280274,-0.1276522422242218,0.29937847699999937,-0.12763947699999936,217.4539542890871,0.021747570185927302,63.68076807680518,698.3256000000025,63.67439999999749,226321901.84639966,22634.45363000297,-140.43024302430211,298.41619999999966,-140.41619999999966,218632021.77560103,21865.388716431746,-35.3087308730843,579.305199999997,-35.305199999996944,5509820.529600019,551.0371566756694,-41.44074407440729,417.4365999999998,-41.43659999999983,11949553.804399982,1195.074887928791,0.009612917125552678,0.5816923919922469,0.009611955833840113,4.410254639948927,0.0004410695709519879,822.0,2737.0,5306.0,7577.0,8991.0,9714.0,9944.0,9988.0,10000.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,8102.0,10000.0,10000.0,10000.0,0.0,0.0
4150.0,10000.0,0.0,-52.851785178517275,996.8464999999994,-52.84649999999942,19784009.377499975,1978.5987976297606,-0.13201940644064492,0.29937920450000083,-0.13200620450000083,220.20984148329217,0.022023186466975913,87.62526252625264,698.3835,87.61649999999997,228449814.2775003,22847.266154365465,-140.4770477047711,298.46300000000065,-140.46300000000065,221241150.3100012,22126.327663766497,-36.672467246722704,579.668799999998,-36.66879999999799,5368219.065600037,536.8755941194156,-16.179317931792525,417.17769999999933,-16.177699999999334,11692581.227100005,1169.3750602160221,-0.006774802149906112,0.5819859890764707,-0.006774124669691073,4.273363809158529,0.0004273791188277357,832.0,2735.0,5284.0,7559.0,8963.0,9703.0,9938.0,9984.0,10000.0,24.0,0.0,0.0,0.0,0.0,0.0,1.0,8123.0,10000.0,10000.0,10000.0,0.0,0.0
4200.0,10000.0,0.0,-31.283128312827102,996.2799999999958,-31.279999999995766,19552338.00000005,1955.4293429342983,-0.11729868646864619,0.29966995659999934,-0.11728695659999935,223.16265879252987,0.022318497729025888,91.23472347234713,697.7744000000001,91.22559999999987,231977055.04640043,23200.025507190763,-122.51785178517787,298.50559999999933,-122.50559999999933,223235861.68639994,22325.818750515045,5.417441744174994,579.5830999999994,5.4169000000006235,5512492.943900007,551.304424832484,-36.700570057008065,416.69690000000236,-36.69690000000236,11614424.303900031,1161.558586248628,0.024001358822720698,0.5822186578934725,0.023998958686838434,4.355957486872718,0.0004356393126185337,845.0,2774.0,5295.0,7553.0,8960.0,9702.0,9934.0,9985.0,10000.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,8078.0,10000.0,10000.0,10000.0,0.0,0.0
4250.0,10000.0,0.0,-4.1538153815412215,996.1534000000031,-4.153400000003103,19399710.684400007,1940.1650849484956,-0.12037677427742957,0.2997997366000018,-0.12036473660000183,225.56997528729215,0.022559253454074623,116.48144814481304,697.5302000000014,116.4697999999986,234262294.87959954,23428.572345194472,-120.63526352635182,298.6231999999992,-120.6231999999992,225922088.21760103,22594.468268586963,-6.146814681470914,579.1462000000028,-6.14620000000275,5294230.25559998,529.4759731573138,1.992999299931114,417.0071999999989,1.9928000000011252,11538729.481599968,1153.9883469946963,-0.004239690344821856,0.5818602341177229,-0.0042392663757874205,4.2566501876253335,0.0004257075895214855,844.0,2787.0,5294.0,7545.0,8946.0,9690.0,9930.0,9986.0,10000.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,8116.0,10000.0,10000.0,10000.0,0.0,0.0
4300.0,10000.0,0.0,-43.62856285628209,995.6241999999964,-43.62419999999645,19575021.743600044,1957.69794415442,-0.1465802121212119,0.29992655409999974,-0.14656555409999975,227.56968215490798,0.022759244139904787,109.0268026802662,696.9841000000018,109.01589999999817,235687402.4718996,23571.097356925653,-152.65536553655278,298.6400999999991,-152.6400999999991,228272177.7198991,22829.500722062116,-41.030603060305225,579.0264999999991,-41.026499999999146,5402779.977500014,540.3320309530967,-2.5979597959783405,416.5976999999987,-2.5976999999987243,11590540.547099901,1159.1699717071608,-0.016923520608933762,0.5820478786770409,-0.01692182825687283,4.302092243715014,0.00043025224959646107,858.0,2775.0,5282.0,7526.0,8932.0,9683.0,9932.0,9985.0,10000.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,8101.0,10000.0,10000.0,10000.0,0.0,0.0
4350.0,10000.0,0.0,-50.72537253725454,995.7203000000009,-50.72030000000086,19545374.679100078,1954.732941204128,-0.15819533453345302,0.29997851499999967,-0.15817951499999966,230.80444768100662,0.023082753043405003,113.9310931093097,697.0803000000012,113.91969999999878,239916748.5191006,23994.074259335994,-164.65646564656493,298.64000000000027,-164.64000000000027,230869194.0000003,23089.228322832314,-12.075507550753514,579.0742999999984,-12.074299999998402,5304381.795099978,530.4912286328611,-38.649864986498244,416.6459999999996,-38.64599999999962,11667560.839999981,1166.8727712771258,0.017953381069211405,0.5820484142688955,0.017951585731104447,4.307515013577135,0.0004307945808157951,875.0,2829.0,5312.0,7488.0,8915.0,9677.0,9920.0,9986.0,10000.0,32.0,0.0,0.0,0.0,0.0,0.0,1.0,8088.0,10000.0,10000.0,10000.0,0.0,0.0
4400.0,10000.0,0.0,-36.982698269828575,995.9790000000016,-36.97900000000163,19409375.58999995,1941.131672167212,-0.15089890109010787,0.29999781119999885,-0.15088381119999886,232.8171427039094,0.023284042674658407,118.76577657765552,697.2461000000022,118.75389999999777,241994421.3478994,24201.862321022043,-155.74847484748335,298.7328999999986,-155.7328999999986,232926007.57589966,23294.930250615027,-29.117411741171622,579.1144999999975,-29.11449999999752,5458747.8974999925,545.9293826882681,-7.8652865286521205,416.8644999999993,-7.864499999999282,11626729.397499988,1162.789218671866,-0.00841288084091607,0.5819261167165442,-0.008412039552831985,4.381023724451782,0.0004381461870638846,897.0,2824.0,5308.0,7495.0,8896.0,9672.0,9923.0,9988.0,10000.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,8136.0,10000.0,10000.0,10000.0,0.0,0.0
4450.0,10000.0,0.0,-35.89488948895087,995.8913000000019,-35.891300000001934,19703538.84309997,1970.5509394039375,-0.13507564236423486,0.29964513479999844,-0.13506213479999846,234.51355907094396,0.023453701277222117,104.48234823482255,697.5281000000009,104.4718999999991,243811820.10389885,24383.62037242713,-140.37723772377188,298.3631999999995,-140.3631999999995,234732456.8575998,23475.59324508449,7.982098209821402,579.0186999999996,7.981300000000374,5442935.503100008,544.3479851085116,-43.87698769876789,416.872599999998,-43.87259999999799,11739125.692400008,1174.0299722372245,0.029571821420570243,0.5818894690949051,0.029568864238428194,4.356551676726944,0.0004356987375464491,921.0,2834.0,5311.0,7489.0,8908.0,9670.0,9916.0,9986.0,9999.0,38.0,0.0,0.0,0.0,0.0,0.0,1.0,8093.0,10000.0,10000.0,10000.0,0.0,0.0
4500.0,10000.0,0.0,-21.199219921990675,996.1970999999985,-21.1970999999985,19345392.515900068,1934.7327248624931,-0.1285280357035694,0.299797182899999,-0.12851518289999903,237.4691021606567,0.023749285144580128,110.43764376437719,697.5733999999992,110.4266000000008,246362760.1244,24638.73988642864,-131.63686368636888,298.62370000000027,-131.62370000000027,237883546.98309976,23790.733771687144,19.633263326330507,579.3687000000021,19.63129999999785,5294295.60309999,529.4825085608551,-40.83248324832522,416.8284000000004,-40.828400000000386,11591775.5344,1159.2934827882787,0.032302505645801394,0.5820596989637375,0.032299275395236804,4.291768564803414,0.00042921977845818723,934.0,2857.0,5312.0,7468.0,8883.0,9660.0,9910.0,9987.0,9998.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,8064.0,10000.0,10000.0,10000.0,0.0,0.0
4550.0,10000.0,0.0,-78.18331833182935,996.1754999999962,-78.17549999999619,19716152.997499984,1971.8124809980982,-0.12874740544054197,0.2997585306999979,-0.1287345306999979,240.4191684995148,0.024044321282079686,63.39883988398822,697.6075000000002,63.392499999999814,249416094.43749943,24944.103854135356,-141.58215821582252,298.56800000000095,-141.56800000000095,240610223.7599995,24063.428718871837,-11.0660066006551,579.0648999999951,-11.064899999995077,5309452.8798999945,530.9983878287824,-67.11731173117357,417.11060000000043,-67.11060000000043,11871651.6764001,1187.283896029613,0.03695503376545006,0.5817850451801923,0.03695133826207353,4.401841061715438,0.00044022812898444224,959.0,2877.0,5318.0,7480.0,8880.0,9637.0,9905.0,9989.0,9999.0,47.0,0.0,0.0,0.0,0.0,0.0,1.0,8147.0,10000.0,10000.0,10000.0,0.0,0.0
4600.0,10000.0,0.0,-59.292929292930125,996.2870000000008,-59.28700000000083,19402116.309999987,1940.4056715671554,-0.11544883628362793,0.30006929139999955,-0.11543729139999956,243.31698044386258,0.02433413145753201,66.67086708670683,697.3358000000019,66.66419999999812,251359786.38360077,25138.492487608837,-125.96379637963832,298.95120000000037,-125.95120000000037,243471498.18559942,24349.584777037646,3.5277527752754168,579.4726000000021,3.527399999997897,5439958.4924000045,544.050254265427,-62.82068206820702,416.8144000000002,-62.814400000000205,11612453.526399983,1161.3614887888773,0.04009674019116927,0.5821057753526471,0.04009273051715012,4.355909294382692,0.000435634492887558,968.0,2878.0,5292.0,7460.0,8859.0,9633.0,9906.0,9984.0,9999.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,8049.0,10000.0,10000.0,10000.0,0.0,0.0
4650.0,10000.0,0.0,-104.66286628663067,996.652400000002,-104.65240000000199,19423703.742399994,1942.5646307030697,-0.09720219101910216,0.3001074708000003,-0.09719247080000026,245.30854149697427,0.024533307480445472,13.421742174217798,697.5795999999996,13.420400000000427,253847710.6383984,25387.309794819324,-118.08460846084796,299.07280000000185,-118.07280000000185,245323621.0016006,24534.81558171823,-50.56805680568357,579.563000000003,-50.563000000002944,5325566.309999997,532.6098919891986,-54.09480948094756,417.08939999999944,-54.08939999999944,11556684.076399975,1155.7839860386014,0.01106334389518826,0.5819870897934614,0.011062237560798716,4.286811612820203,0.0004287240336853888,976.0,2871.0,5296.0,7441.0,8841.0,9611.0,9900.0,9985.0,9999.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,8125.0,10000.0,10000.0,10000.0,0.0,0.0
4700.0,10000.0,0.0,-106.71327132713282,996.7026000000001,-106.70260000000007,19838737.53240009,1984.0721604560547,-0.07426134313431351,0.3000969170000001,-0.07425391700000009,247.80974097790318,0.02478345244303462,-8.641064106408976,697.6401999999983,-8.640199999998345,257291485.4395988,25731.721716131495,-98.07220722072185,299.0623999999998,-98.0623999999998,248376421.06239963,24840.126118851847,-40.27242724271912,579.2683999999948,-40.26839999999481,5298107.614399987,529.8637478147803,-66.44084408440779,417.43419999999935,-66.43419999999935,11864322.703599973,1186.5509254525425,0.023940550291358997,0.58167982129176,0.02393815623632989,4.327447000326952,0.00043278797883057824,995.0,2894.0,5328.0,7423.0,8829.0,9610.0,9902.0,9984.0,9998.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,8098.0,10000.0,10000.0,10000.0,0.0,0.0
4750.0,10000.0,0.0,-65.61336133613042,996.6067999999968,-65.60679999999684,19919621.93759995,1992.161409900985,-0.06379661406140527,0.30009523439999913,-0.06379023439999912,249.65423140231928,0.02496791993222515,13.416041604159545,697.5853000000009,13.41469999999913,259323039.2391001,25934.897413651375,-79.02940294029361,299.0214999999996,-79.0214999999996,250171916.37750053,25019.693607110763,-29.978197819780462,578.9751999999985,-29.975199999998495,5407215.8495999705,540.7756625262497,-35.6351635163515,417.6315999999999,-35.63159999999988,11911826.814399986,1191.3018116211606,0.008248797216503845,0.5814405346449578,0.008247972336782206,4.385756986909625,0.0004386195606470272,1005.0,2872.0,5316.0,7445.0,8801.0,9606.0,9901.0,9985.0,10000.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,8134.0,10000.0,10000.0,10000.0,0.0,0.0
