t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
3250.0,10000.0,0.0,-18.667266726669027,997.6653999999963,-18.66539999999634,18423974.428399894,1842.5817010100905,0.01779225762576242,0.29783752160000015,0.017790478399999865,296.6859519971957,0.029671562355955163,-30.459345934593784,700.4563000000003,-30.456300000000283,304277134.903099,30430.756565966498,11.792079207919755,297.20910000000106,11.790899999998942,298251525.77189845,29828.13539072892,-16.520552055208327,968.5189000000028,-16.51890000000276,16786188.427899983,1678.7867214621444,-2.146714671467098,29.14649999999995,-2.14649999999995,483072.377500001,48.312068956895786,0.0015830371849435698,0.9708379587081518,0.0015828788812251027,0.43765828940962553,4.377020596155871e-05,1247.0,3240.0,5417.0,7292.0,8681.0,9446.0,9835.0,9966.0,9997.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3300.0,10000.0,0.0,-45.24512451245289,998.2406000000017,-45.24060000000168,18609605.116400026,1861.1466263026327,0.02766493239323925,0.29762683410000007,0.027662165899999924,300.5432061492161,0.030057326347556364,-58.0577057705741,701.0518999999971,-58.05189999999709,308347838.0638995,30837.867593149265,12.812581258125817,297.1887,12.811300000000017,302546514.92310125,30257.67726003613,-40.180118011800346,969.1760999999991,-40.17609999999911,17029378.887899972,1703.1081996099583,-5.06500650065005,29.064499999999985,-5.064499999999985,481039.3975000004,48.10875062506255,0.0038833656788551663,0.9709333920176287,0.0038829773422872638,0.4377295744600874,4.3777335179526696e-05,1292.0,3254.0,5421.0,7280.0,8662.0,9432.0,9823.0,9963.0,9998.0,104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3350.0,10000.0,0.0,46.289128912895194,998.715499999996,46.28450000000396,18647695.59750007,1864.9560553555427,0.06884394159415813,0.2976699428000013,0.06883705719999872,304.6565547716578,0.03046870234740052,-39.407340734072136,701.4033999999988,-39.40339999999878,313714576.6844009,31374.595127952885,85.69646964696375,297.31210000000095,85.68789999999905,306410296.9359002,30644.09410300032,37.50175017501806,969.5019999999995,37.4980000000005,16999757.959999964,1700.1458105810545,8.787378737873826,29.21349999999996,8.78650000000004,485983.1775000028,48.60317806780706,-0.007165802620202388,0.970801449676304,-0.0071650860399403715,0.4388460791690363,4.3888996816585286e-05,1302.0,3279.0,5428.0,7244.0,8651.0,9414.0,9816.0,9960.0,9998.0,109.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3400.0,10000.0,0.0,14.769076907689055,998.2324000000017,14.76759999999831,18605317.902400143,1860.717862026217,0.08905455995599582,0.29792334549999977,0.08904565450000024,308.93106578962846,0.030896196198582703,-79.77957795779582,700.7716,-79.77160000000003,317215174.33439934,31724.68990243018,94.5486548654863,297.46080000000023,94.53919999999977,310866142.63359994,31089.723235683563,7.9671967196727564,969.0335999999992,7.966400000000817,16960102.710399967,1696.1798890288997,6.8018801880188065,29.198799999999995,6.801200000000005,481210.7855999999,48.1258911491149,-0.006340492373494877,0.9708018524012566,-0.006339858324257541,0.4359020170441426,4.359456116053031e-05,1346.0,3313.0,5406.0,7217.0,8636.0,9419.0,9803.0,9961.0,9998.0,116.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3450.0,10000.0,0.0,-16.017601760177513,998.0160000000014,-16.01600000000144,18856477.44000002,1885.8363276327652,0.0545051662166226,0.29784228429999904,0.05449971570000095,311.6852380315571,0.031171640967252435,-64.80378037803712,700.7972999999993,-64.79729999999927,320631988.1270994,32066.405453255265,48.78617861786188,297.2186999999999,48.7813000000001,312432854.7031014,31246.41011132127,-19.832283228323718,968.8303000000009,-19.830300000000875,17255707.019100036,1725.7432762376275,3.8146814681468335,29.185699999999983,3.814300000000017,478636.15509999887,47.86840235023491,-0.00441096189040191,0.9708056328105061,-0.004410520794212891,0.4353560261300728,4.3539956608668145e-05,1352.0,3322.0,5397.0,7228.0,8619.0,9415.0,9802.0,9948.0,9998.0,134.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3500.0,10000.0,0.0,-30.761476147612825,997.7583999999981,-30.75839999999812,18830544.29440003,1883.2427537153744,0.009379131013101227,0.29775680690000006,0.009378193099999932,315.2327105370943,0.03152642369607904,-30.707670767073182,700.7045999999965,-30.704599999996503,323743301.388401,32377.56789562966,-0.053805380538221925,297.0538000000002,-0.05380000000019436,315549097.05560064,31558.065512111276,-30.705170517052466,968.7021000000008,-30.70210000000077,17265693.55590005,1726.742029792984,-0.05630563056304183,29.056299999999986,-0.05629999999998603,480017.3031000019,48.006530963096495,-0.0009161163604355371,0.9709263660104334,-0.0009160247487994821,0.4383526663884152,4.383965060390191e-05,1374.0,3326.0,5420.0,7253.0,8613.0,9407.0,9798.0,9952.0,9997.0,145.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3550.0,10000.0,0.0,-15.69726972697299,998.6957000000003,-15.695700000000329,19406567.0151001,1940.8507865886688,-0.00979872487248784,0.29769174500000056,-0.00979774500000058,319.5890021773089,0.031962096427373625,-1.4495449544961048,701.4494000000007,-1.4494000000006508,329287168.3963992,32932.01004064398,-14.247724772477568,297.2463000000003,-14.246300000000303,320113804.36309934,32014.581894499384,-23.390439043904507,969.3881000000001,-23.388100000000122,17764974.783900008,1776.6751459045913,7.693169316931762,29.30759999999993,7.69240000000007,490433.82240000076,49.04828706870695,-0.008344648956382206,0.9707039365667663,-0.008343814491486579,0.44587353662822254,4.459181284410667e-05,1415.0,3351.0,5436.0,7216.0,8575.0,9398.0,9797.0,9950.0,9996.0,157.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3600.0,10000.0,0.0,11.264326432642179,998.736800000001,11.26319999999896,19127491.257599927,1912.940419801973,-0.05382371157115837,0.29738232920000124,-0.053818329200001264,323.0321565270747,0.0323064462973372,62.30673067306486,701.6995000000024,62.300499999997555,331398123.9974976,33143.126712421006,-51.042404240424446,297.0373000000004,-51.037300000000414,324096127.0871003,32412.853994109442,0.36863686368542403,969.6314000000009,0.3685999999991054,17430511.340400063,1743.225456585665,10.895689568956819,29.105400000000078,10.894599999999922,478292.9083999983,47.834074247424574,-0.010516249248666343,0.9709112372277018,-0.010515197623741424,0.4318999642392137,4.319431585550692e-05,1433.0,3365.0,5455.0,7233.0,8563.0,9394.0,9784.0,9947.0,9993.0,164.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3650.0,10000.0,0.0,-17.583958395838636,998.582199999999,-17.582199999999034,18964504.431600023,1896.6401071707194,-0.08434787528752902,0.29738744050000027,-0.08433944050000025,325.7115865014921,0.03257441609175839,70.41044104410298,701.5966000000014,70.40339999999856,334006834.6844009,33404.02387082717,-87.99439943994457,296.9856000000006,-87.9856000000006,326599601.92639977,32663.226515291506,-13.43914391438932,969.4377999999979,-13.437799999997878,17251225.31159994,1725.2950606660606,-4.144814481448055,29.14439999999991,-4.144399999999909,467401.4863999982,46.74482312231205,0.003648107521457833,0.970868057493168,0.0036477427107056704,0.42069349199741934,4.2073556555397473e-05,1450.0,3366.0,5463.0,7206.0,8553.0,9362.0,9777.0,9944.0,9993.0,171.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3700.0,10000.0,0.0,-54.463946394638015,998.4584999999986,-54.458499999998594,19185836.77750001,1918.7755553055317,-0.0951011114111418,0.2974226013000007,-0.09509160130000072,328.9770862335971,0.03290099872323203,51.49694969497148,701.508199999998,51.491800000001945,337380557.3276002,33741.42987574759,-105.9608960896096,296.95030000000065,-105.95030000000065,329306710.2990987,32933.964426352504,-50.321632163217146,969.3166000000008,-50.31660000000079,17412185.64439997,1741.392703710368,-4.142314231423118,29.141899999999975,-4.141899999999975,491105.64389999845,49.11547593759361,0.002646118875785919,0.9708710948886441,0.002645854263898295,0.4420903871574077,4.421346006174695e-05,1462.0,3376.0,5460.0,7217.0,8532.0,9371.0,9773.0,9940.0,9992.0,182.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3750.0,10000.0,0.0,29.801580158014303,998.2014000000015,29.798599999998487,19059988.38039998,1906.1894569856966,-0.09781959415941568,0.2972258121999998,-0.09780981219999976,331.77644026529316,0.03318096212274159,121.49834983498465,701.5137999999988,121.48620000000119,340138308.0956005,34017.23253281333,-91.69676967696637,296.68759999999867,-91.68759999999867,332292954.06240076,33232.61866810689,17.83108310831267,969.1706999999982,17.82930000000181,17435725.615099996,1743.74693620362,11.970497049704967,29.030700000000003,11.969299999999997,474111.5750999999,47.41589909990998,-0.010851048669986096,0.9709666950826289,-0.010849963565119136,0.42989601641783454,4.299390103188664e-05,1477.0,3385.0,5452.0,7186.0,8522.0,9360.0,9770.0,9939.0,9990.0,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3800.0,10000.0,0.0,63.705770577058956,998.3005999999988,63.69940000000122,19403316.396400012,1940.5256922092221,-0.04353387018701915,0.29682551680000047,-0.043529516800000445,335.02339365192506,0.03350568993418593,91.04660466046664,701.9624999999994,91.03750000000059,343472064.9375009,34350.64155790588,-27.34083408340723,296.3380999999989,-27.338099999998917,335810789.8838993,33584.43743213314,46.852185218524255,969.1524999999976,46.847500000002356,17632238.437500052,1763.400183768382,16.853585358535998,29.148099999999854,16.851900000000146,477401.6639000014,47.74494088408855,-0.014174169258412972,0.9708582508998675,-0.014172751841487141,0.4294664085237851,4.295093594597311e-05,1510.0,3426.0,5469.0,7181.0,8518.0,9363.0,9774.0,9938.0,9988.0,201.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3850.0,10000.0,0.0,9.576057605761207,998.4248999999994,9.575100000000589,19176843.59990004,1917.8761476047646,-0.04409278967896624,0.2970643803999984,-0.04408838039999835,339.0909031130496,0.0339124815594609,51.18251825182256,701.8226000000026,51.17739999999742,347372479.2923985,34740.72200143999,-41.606460646064136,296.6022999999995,-41.6022999999995,339657781.3470997,33969.17505221519,-0.26032603260478027,969.2603000000015,-0.2603000000015072,17478643.4391,1748.0391478247825,9.836383638363905,29.164599999999933,9.835400000000067,483241.06840000063,48.32893973397346,-0.009534663130353671,0.9708432334735645,-0.009533709664040657,0.4368948095494391,4.3693850339977905e-05,1523.0,3422.0,5451.0,7199.0,8484.0,9345.0,9773.0,9940.0,9985.0,215.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3900.0,10000.0,0.0,48.75927592759183,998.2456000000009,48.75439999999912,19082606.806399904,1908.4515257925698,0.005756297329732651,0.2970142783000003,0.005755721699999661,341.83673453653205,0.03418709216286949,28.12241224122465,701.8803999999994,28.11960000000056,351621402.9583995,35165.6568615261,20.63686368636786,296.36520000000075,20.634799999999245,341365196.28959876,34139.93362232211,27.912291229118637,969.0905000000042,27.909499999995774,17396013.097499985,1739.7752872787264,20.846984698469825,29.155100000000022,20.844899999999978,479006.43990000064,47.90543453345341,-0.01860394017315803,0.9708465878975744,-0.018602079779140746,0.4321278931501003,4.3217111026112643e-05,1552.0,3462.0,5449.0,7178.0,8472.0,9340.0,9762.0,9938.0,9986.0,227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3950.0,10000.0,0.0,9.245524552454526,998.7554000000007,9.24459999999931,18837053.708399978,1883.8937602160192,0.027692834683467726,0.29671493460000065,0.027690065399999353,345.4968186606891,0.034553137179786884,-21.43784378438079,702.4357000000024,-21.435700000002385,354342922.65510124,35437.83604911504,30.683368336833894,296.3196999999998,30.680300000000216,346151182.9191007,34618.58014992506,2.509250925091237,969.4910000000012,2.508999999998764,17109785.190000013,1711.1496339633975,6.736273627362838,29.2643999999999,6.735600000000101,487600.9263999986,48.76496913691355,-0.00646977228717005,0.9707548395956557,-0.00646912530994137,0.4392783789703466,4.3932231120146674e-05,1547.0,3492.0,5472.0,7148.0,8458.0,9337.0,9759.0,9938.0,9988.0,238.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4000.0,10000.0,0.0,-19.65986598659697,998.6578999999983,-19.657899999998335,18369432.675899964,1837.1269802880252,-0.008524133613361518,0.2965722812000002,-0.008523281200000177,349.81187932763476,0.03498468640140361,-5.579257925793399,702.5787000000008,-5.578700000000822,358893734.0631004,35892.9627025803,-14.080608060806128,296.07920000000007,-14.079200000000071,349696367.27359974,34973.13404076405,-18.647364736473605,969.6455,-18.64549999999997,16723714.297500005,1672.5386836183623,-1.0125012501249664,29.012399999999953,-1.0123999999999533,475686.46240000153,47.57340358035819,0.00039783117680869395,0.9710015957360332,0.0003977913936910049,0.430305795450571,4.303488303336044e-05,1611.0,3513.0,5465.0,7164.0,8455.0,9319.0,9747.0,9935.0,9987.0,250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4050.0,10000.0,0.0,-5.396039603963004,998.3955000000026,-5.395500000002585,18095340.79749991,1809.7150512551166,-0.01942995199520048,0.29636700900000096,-0.019428009000000968,353.87349385701185,0.03539088847454864,15.52535253525275,702.4762000000007,15.523799999999255,361614540.33559865,36165.070540613924,-20.9213921392124,295.9192999999985,-20.919299999998486,354812813.8751008,35484.82987049713,-18.311031103106302,969.3091999999959,-18.30919999999594,16577225.953600004,1657.8883841984202,12.914991499149938,29.086299999999977,12.913700000000023,471580.52309999906,47.16276858685859,-0.013211623167332598,0.970914229497463,-0.013210302005015828,0.43065632861241715,4.306993985522724e-05,1612.0,3511.0,5457.0,7151.0,8443.0,9288.0,9747.0,9928.0,9986.0,262.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4100.0,10000.0,0.0,9.797479747973512,998.2035000000013,9.796499999998673,18743890.877500005,1874.5765454045409,-0.02669978287828839,0.29653811290000054,-0.02669711290000054,357.53530620239087,0.035757106330872174,33.820582058206924,702.1827999999989,33.817200000001094,365805935.8415996,36584.25200936089,-24.023102310229774,296.0206999999987,-24.020699999998726,358469916.7150999,35850.5767291829,3.9320932093220335,969.0682999999989,3.931700000001115,17044910.351100013,1704.6615012601274,5.86538653865388,29.135199999999987,5.864800000000013,496045.2095999996,49.60948190819078,-0.005590682238780897,0.9708679009483349,-0.005590123170557071,0.448668978169797,4.487138495547525e-05,1640.0,3511.0,5478.0,7134.0,8455.0,9277.0,9733.0,9921.0,9985.0,275.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4150.0,10000.0,0.0,-51.86858685868708,997.8634000000012,-51.86340000000121,18496035.404400017,1849.788519291931,-0.02578060336033633,0.2963910253000003,-0.025778025300000285,361.4392741786882,0.03614754217208603,-12.09870987098543,702.0974999999984,-12.097499999998377,369150579.9374996,36918.749868736835,-39.769876987699774,295.765900000001,-39.76590000000101,361845418.9718983,36188.16071326116,-48.63816381638151,968.6332999999998,-48.63329999999985,16868848.31109996,1687.0535364636426,-3.230423042304274,29.230100000000043,-3.230100000000043,475657.5398999989,47.570511041104005,0.0017572125899549818,0.9707588193680905,0.0017570368686959936,0.42975549911794797,4.2979847896584456e-05,1655.0,3552.0,5475.0,7145.0,8441.0,9269.0,9734.0,9923.0,9985.0,285.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4200.0,10000.0,0.0,-34.94739473947482,997.9439000000009,-34.943900000000895,18560545.527899977,1856.2401768076784,-0.01394169036903592,0.29639129619999904,-0.013940296199999036,365.8442439619334,0.03658808320451379,-11.224222422242406,702.2231000000002,-11.223100000000159,374655663.2638999,37469.31325771577,-23.723172317232752,295.720800000001,-23.72080000000102,365834752.47359896,36587.13396075597,-27.843084308431912,968.8403000000011,-27.840300000001093,16978677.959099907,1698.0375996699577,-7.104310431043128,29.103600000000025,-7.103600000000025,464878.67040000024,46.49251629162919,0.006270396271952694,0.9708849555859508,0.006269769232325473,0.4221632030215477,4.222054235639041e-05,1672.0,3592.0,5484.0,7114.0,8415.0,9277.0,9718.0,9919.0,9982.0,294.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4250.0,10000.0,0.0,-34.03000300030226,998.0266000000022,-34.02660000000219,19249750.92440004,1925.167609200924,0.00884015131513205,0.29613973269999944,0.008839267300000564,369.4623859444825,0.03694993358780703,-32.480248024805064,702.4770000000026,-32.47700000000259,378261362.7099997,37829.91926292626,-1.5497549754966826,295.54959999999915,-1.5495999999991454,370418405.3983983,37045.54509434926,-41.918491849186125,968.9143000000012,-41.91430000000116,17588873.55510001,1759.0632618361844,7.888488848884972,29.112299999999916,7.887700000000084,484762.8870999996,48.48113682368233,-0.009263967973356046,0.9708812988379695,-0.009263041576558662,0.43999203342590804,4.40036037029611e-05,1691.0,3605.0,5523.0,7130.0,8367.0,9268.0,9710.0,9915.0,9980.0,306.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4300.0,10000.0,0.0,-2.364636463646548,997.3644000000002,-2.3644000000001597,19196684.126399934,1919.8603986798614,-0.024795888388839282,0.29615040880000043,-0.024793408800000416,372.82761222503404,0.03728648987149055,23.00290029003054,701.9993999999984,23.000600000001555,381113691.9963985,38115.18071771162,-25.36753675367447,295.3649999999991,-25.3649999999991,373255265.7500006,37329.25950095015,3.636363636364763,968.3639999999989,3.636000000001104,17682111.039999966,1768.387942794276,-6.001000100010021,29.00040000000002,-6.00040000000002,469393.9984000007,46.944094249425014,0.005918377355054627,0.9709666365932337,0.005917785517319141,0.42981298620132063,4.298559717985005e-05,1706.0,3604.0,5516.0,7134.0,8373.0,9253.0,9707.0,9914.0,9981.0,312.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4350.0,10000.0,0.0,27.3701370137029,997.6325999999984,27.367400000001567,18809992.172399912,1881.1873359735885,0.005831310031002901,0.29563227310000023,0.005830726899999805,375.75509226444177,0.03757926715315949,13.318031803178314,702.683300000002,13.316699999998036,384086916.01110107,38412.53285439555,14.052105210519187,294.94930000000187,14.05069999999813,376736961.2951009,37677.46387589768,19.409040904090602,968.5928999999998,19.40710000000024,17192115.695899915,1719.3835079407856,7.961096109610978,29.039699999999982,7.960300000000018,475863.239100002,47.59108301830203,-0.007039769847846822,0.9709415048952522,-0.007039065870862005,0.4325857621951618,4.3262902509767156e-05,1712.0,3653.0,5516.0,7144.0,8374.0,9234.0,9695.0,9907.0,9980.0,320.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4400.0,10000.0,0.0,-10.814881488149467,997.8138000000007,-10.813800000000697,18733717.295600012,1873.5590854685481,-0.01613269006900514,0.2957660767999982,-0.016131076799998256,379.71993270030947,0.037975790849115856,8.279827982798338,702.7209999999999,8.27900000000011,388433031.58999896,38847.18787778768,-19.094709470947123,295.0928,-19.09280000000001,380357259.8815993,38039.52994115405,-9.738273827383523,968.7373000000008,-9.7373000000008,17150594.88710002,1715.231011811183,-1.0766076607660402,29.076499999999964,-1.0764999999999638,479024.4774999999,47.90723847384738,0.0007227407782127715,0.9709085371696239,0.0007226685041349379,0.4363320531287955,4.363756906978653e-05,1745.0,3636.0,5521.0,7131.0,8354.0,9218.0,9692.0,9902.0,9978.0,331.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4450.0,10000.0,0.0,13.622662266227053,997.3786999999995,13.621300000000474,18770716.86310003,1877.259412251228,-0.05103727222722276,0.29534516850000003,-0.05103216850000003,383.99774699447806,0.038403615060953904,61.195919591958955,702.8102000000002,61.189799999999764,392543337.7595991,39258.2596019201,-47.57325732573412,294.56850000000156,-47.56850000000156,384902001.0775006,38494.04951270133,12.677167716773056,968.3240999999986,12.675900000001434,17126290.59190004,1712.8003392239264,0.9454945494549101,29.054600000000036,0.9453999999999638,482194.1884000006,48.224241264126476,-0.0005945261880039299,0.970920876230934,-0.0005944667353851019,0.4374063012553978,4.374500462600238e-05,1773.0,3650.0,5517.0,7113.0,8350.0,9206.0,9694.0,9904.0,9978.0,341.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4500.0,10000.0,0.0,28.636163616361614,998.3667,28.633299999999963,18854270.31110005,1885.615592669272,-0.0470038384838497,0.29529513810000135,-0.046999138100001336,387.75844157227584,0.03877972212944053,68.43434343434296,703.5725000000004,68.42749999999955,397234555.4375007,39727.42828657873,-39.79817981798152,294.7941999999997,-39.794199999999705,389170464.4635994,38920.93854021396,25.693069306929715,969.309500000001,25.69049999999902,17131097.097499963,1713.2810378537818,2.9430943094310216,29.05719999999992,2.94280000000008,495827.2815999995,49.58768692869282,-0.002110658301392343,0.9709517325325437,-0.002110447235562196,0.44764150236608974,4.476862709931891e-05,1789.0,3653.0,5522.0,7129.0,8337.0,9193.0,9685.0,9898.0,9979.0,351.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4550.0,10000.0,0.0,57.162616261624976,998.8431000000012,57.156899999998814,18455482.82389999,1845.7328556755667,-0.053928397439744036,0.29540000460000004,-0.053923004600000046,391.8011502599829,0.03918403342934122,97.23882388238519,703.770900000003,97.22909999999695,400489482.1319014,40052.953508540995,-40.07620762076118,295.0721999999991,-40.0721999999991,393382093.8716008,39342.143601520234,55.37223722372039,969.633300000002,55.36669999999799,16875226.311099973,1687.6914002500223,1.7903790379037545,29.209800000000037,1.7901999999999632,475911.83960000076,47.595943554355514,-0.0001616296178641452,0.9708055528488418,-0.00016161345490239842,0.43205733899704735,4.321005490519525e-05,1829.0,3659.0,5520.0,7092.0,8360.0,9184.0,9674.0,9887.0,9977.0,366.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4600.0,10000.0,0.0,31.8492849284944,998.1538999999984,31.84610000000157,19054156.147900023,1905.606175407543,-0.024591588558857624,0.29546312940000174,-0.02458912940000174,395.17296736689576,0.039521248861575736,47.97969796979896,703.025099999998,47.97490000000198,401335276.69990134,40137.54142413255,-16.13041304130428,295.1288000000001,-16.128800000000126,397894644.1056026,39793.44375493575,31.93809380937853,969.0651000000024,31.934899999997583,17368372.619900037,1737.0109630863124,-0.08880888088798855,29.0887999999999,-0.08879999999989963,474191.1456000015,47.42385694569472,0.0009346237438825344,0.9709101299126666,0.0009345302815081391,0.42876769372554396,4.288105747830223e-05,1850.0,3664.0,5533.0,7093.0,8347.0,9173.0,9656.0,9884.0,9973.0,383.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4650.0,10000.0,0.0,3.2471247124694855,997.7532000000018,3.2467999999981885,19063754.897600073,1906.5661463746449,-0.04559765196519591,0.2953430921999994,-0.04559309219999938,398.4203726174748,0.03984602186393387,48.044404440445305,702.9603999999987,48.039600000001315,404932638.31840104,40497.313563196425,-44.79727972797377,294.79280000000097,-44.792800000000966,399558812.6816005,39959.877255885636,1.4214421442133016,968.5787000000012,1.421299999998837,17479542.06309998,1748.1290192119193,1.825682568256802,29.174500000000023,1.8254999999999768,484844.4975000002,48.48929867986801,-0.0017773503317670691,0.970808141627703,-0.0017771725967339336,0.4426546515848109,4.426989214769586e-05,1857.0,3700.0,5509.0,7106.0,8339.0,9167.0,9662.0,9880.0,9973.0,401.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4700.0,10000.0,0.0,14.577857785776132,998.4236000000025,14.576399999997534,19507353.630400024,1950.930456085611,-0.07845548834883465,0.2956246427999998,-0.07844764279999977,403.63464572536355,0.04036750132266862,89.88468846884984,703.124299999997,89.87570000000301,410681942.49509996,41072.30147965796,-75.30683068306826,295.29929999999996,-75.29929999999996,405545627.19510114,40558.61858136825,15.565456545654683,969.4360999999999,15.563900000000103,17842971.167899985,1784.4755643464332,-0.9875987598759828,28.987499999999994,-0.9874999999999936,471795.4374999983,47.18426217621745,0.001341886575047857,0.9710175763401645,0.001341752386390338,0.4267266173369634,4.2676929426639e-05,1881.0,3700.0,5474.0,7097.0,8311.0,9160.0,9647.0,9873.0,9972.0,408.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4750.0,10000.0,0.0,-62.46314631463338,998.456900000002,-62.45690000000195,19344419.42389994,1934.6354059305872,-0.08741094419442069,0.29573520310000123,-0.08740220310000124,407.14783433018215,0.040718855318550067,38.02760276027618,702.9761999999998,38.023800000000165,413930192.3356008,41397.15894945503,-100.49074907490694,295.48069999999944,-100.48069999999944,410291736.27510184,41033.27695520571,-56.33693369336663,969.3312999999973,-56.33129999999733,17621193.403099973,1762.295569866984,-6.1262126212620736,29.12559999999995,-6.125599999999949,483598.24640000064,48.364661106110674,0.004544315583223768,0.9708834892756849,0.004543861151665496,0.43536552151933167,4.3540906242557424e-05,1918.0,3681.0,5484.0,7070.0,8310.0,9152.0,9635.0,9872.0,9970.0,424.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4800.0,10000.0,0.0,-58.388738873888315,998.382900000001,-58.38290000000097,19453828.875899866,1945.57744533452,-0.058373454045405754,0.29560161670000124,-0.05836761670000121,411.0203936693138,0.041106149981929574,13.902890289027141,703.0985000000018,13.901499999998236,417669431.9775017,41771.120309781145,-72.29162916291801,295.2844000000017,-72.28440000000171,413055241.1664006,41309.655082148274,-59.34953495349555,969.3436000000002,-59.34360000000015,17800015.390400022,1780.179556995702,0.9607960796079276,29.039300000000033,0.9606999999999672,472069.5551000003,47.211676677667796,-0.002878854653848739,0.9709636731513621,-0.0028785667683833838,0.42702006750409444,4.270627737814726e-05,1940.0,3710.0,5498.0,7088.0,8288.0,9141.0,9628.0,9873.0,9969.0,435.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
