t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
3100.0,10000.0,0.0,13.99529952995465,997.0060999999984,13.993900000001645,11493080.627900004,1149.4230050905094,-2.2408240824082365e-06,2.2405999999999955e-06,-2.2405999999999955e-06,0.00010176261111639965,1.0177278839523917e-08,13.997499749978488,997.0038999999965,13.99610000000348,11493804.847900046,1149.495434333438,-0.0022002200220021997,0.0021999999999999993,-0.0021999999999999993,97.95160000000011,0.009796139613961407,12.643964396439799,355.35729999999984,12.642700000000161,2840854.367100004,284.1138480948099,1.3513351335163861,641.648799999997,1.3512000000030184,11263652.585600076,1126.4779063506428,0.007313148426826566,0.3566836264092822,0.007312417111983882,3.233206312955698,0.000323352966592229,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9992.0,0.0,0.0,0.0,9.0,9912.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3150.0,10000.0,0.0,18.895389538955214,997.1064999999987,18.893500000001268,11502655.577500017,1150.3805958095827,-2.108410841084107e-06,2.1081999999999983e-06,-2.1081999999999983e-06,0.00016485650692760082,1.6487299422702353e-08,18.897489748974294,997.1044000000006,18.895599999999376,11502849.00639998,1150.3999406340613,-0.002100210021002108,0.0021000000000000077,-0.0021000000000000077,166.95590000000033,0.016697259725972628,-21.255525552555298,355.25340000000006,-21.253400000000056,2873591.8844000013,287.38792723272337,40.15091509150966,641.8530999999995,40.14690000000053,11596675.203900035,1159.7834987398776,-0.02782094549143388,0.35655832087719974,-0.027818163396884754,3.3791413554940246,0.0003379479303424367,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9994.0,0.0,0.0,0.0,4.0,9892.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3200.0,10000.0,0.0,12.818181818180506,997.1831000000013,12.816899999998668,11555293.743900007,1155.6449388838892,-2.152015201520159e-06,2.151800000000007e-06,-2.151800000000007e-06,0.00021859017556760086,2.1861203677127798e-08,12.820282028201746,997.1810000000011,12.818999999998937,11556376.389999976,1155.7532143214298,-0.0021002100210021145,0.002100000000000014,-0.002100000000000014,210.95590000000104,0.0210976997699771,11.786778677868028,355.2143999999998,11.785600000000215,2858732.326399995,285.9018228222817,1.031403140311454,641.9687000000026,1.0312999999973727,11657223.203099962,1165.8389042004162,0.006872554460847835,0.35649446942826163,0.006871867205401727,3.3763394193381298,0.0003376677087046834,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9995.0,0.0,0.0,0.0,6.0,9898.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3250.0,10000.0,0.0,-3.0832083208340464,997.0829000000019,-3.0829000000019278,11727862.275900034,1172.9035179417976,-1.353135313531352e-06,1.3529999999999987e-06,-1.3529999999999987e-06,7.795590791000016e-05,7.79637042804282e-09,-3.0819081908190356,997.0816,-3.0815999999999804,11728849.414399939,1173.0022416641602,-0.0013001300130012997,0.0012999999999999995,-0.0012999999999999995,70.98309999999982,0.007099019901990181,-34.611461146115005,355.6080000000004,-34.6080000000004,2861337.360000002,286.16235223522375,31.528252825281925,641.4749000000006,31.525099999999384,11720413.699900046,1172.1585858485894,-0.03399225137909162,0.35692647790848087,-0.0339888521539537,3.356224032602831,0.00033565596885716883,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9995.0,0.0,0.0,0.0,9.0,9913.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3300.0,10000.0,0.0,10.974297429740773,997.0268000000023,10.973199999997746,12008292.817599995,1200.9493766976693,-1.0107010701070137e-06,1.010600000000003e-06,-1.010600000000003e-06,3.6152000876399914e-05,3.6155616438043717e-09,10.975297529753561,997.0257999999994,10.974200000000565,12008461.343599971,1200.9662309830956,-0.0010001000100009986,0.0009999999999999985,-0.0009999999999999985,35.99000000000009,0.003599359935993608,10.719571957196479,355.28149999999926,10.718500000000745,2833124.577499981,283.340791829181,0.2547254725481025,641.7452999999991,0.25470000000086657,11763922.279100038,1176.5098788978937,0.006477051264701772,0.3566188345356628,0.0064764035595752945,3.299317499920028,0.0003299647464666494,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9996.0,0.0,0.0,0.0,4.0,9895.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3350.0,10000.0,0.0,4.166916691670622,996.8334999999986,4.166500000001406,11467781.777499987,1146.8928670367025,-8.401840184018396e-07,8.400999999999994e-07,-8.400999999999994e-07,3.32206953198997e-05,3.3224017721671866e-09,4.167716771677874,996.8326999999992,4.1673000000007505,11468519.107099907,1146.9666073707278,-0.0008000800080008014,0.0008000000000000013,-0.0008000000000000013,29.993600000000015,0.0029996599659966013,16.793679367937614,355.2079999999992,16.792000000000826,2867995.359999997,286.8282188218819,-12.626762676269095,641.6255000000015,-12.625500000001466,11421204.497500015,1142.2346732173232,0.015026897137100648,0.3566029771809847,0.01502539444738693,3.324177796797543,0.0003324510247822325,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9997.0,0.0,0.0,0.0,9.0,9898.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3400.0,10000.0,0.0,53.46374637463691,996.5416000000006,53.458399999999415,11642632.694399972,1164.3797074107383,-4.063406340634066e-07,4.0630000000000024e-07,-4.0630000000000024e-07,1.0258338203099998e-05,1.025936413951395e-09,53.464146414641164,996.5412000000003,53.458799999999655,11642739.02559999,1164.3903415941584,-0.00040004000400040016,0.00040000000000000013,-0.00040000000000000013,9.9984,0.0009999399939994,-7.439343934394287,355.43860000000086,-7.438600000000861,2873058.300400002,287.3345634963498,60.90309030903222,641.1029999999987,60.8970000000013,11379043.909999985,1138.0181928192806,-0.025508137919401208,0.3569341585341807,-0.025505587105609295,3.2730829941625443,0.0003273410335196064,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9998.0,0.0,0.0,0.0,5.0,9896.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3450.0,10000.0,0.0,63.38003800380113,996.6262999999992,63.37370000000078,11563352.483100077,1156.4508933993477,-3.0423042304230386e-07,3.041999999999996e-07,-3.041999999999996e-07,5.04000662360002e-06,5.040510674667487e-10,63.38033803380495,996.6259999999984,63.374000000001615,11563413.240000034,1156.4569696969731,-0.00030003000300029854,0.0002999999999999985,-0.0002999999999999985,4.999099999999987,0.0004999599959995987,15.67816781678215,355.32339999999954,15.676600000000462,2874650.1244000187,287.4937618161835,47.70187018702063,641.3028999999981,47.69710000000191,11662855.515899967,1166.4021918091776,-0.006803742142410862,0.3568030617681966,-0.0068030617681966166,3.3932132367835757,0.000339355259204278,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9998.0,0.0,0.0,0.0,6.0,9878.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3500.0,10000.0,0.0,89.34863486348559,996.6603000000008,89.3396999999992,11379743.0391,1138.0881127212722,-9.650965096509639e-08,9.649999999999988e-08,-9.649999999999988e-08,9.311318774999996e-07,9.312249999999997e-11,89.34873487348705,996.6602000000003,89.33979999999974,11379665.35960003,1138.0803439944025,-0.00010001000100010018,0.00010000000000000017,-0.00010000000000000017,0.9998999999999999,9.999999999999999e-05,-2.162716271627062,355.1624999999999,-2.162499999999909,2887670.9374999963,288.7959733473344,91.51135113511418,641.4977999999993,91.5022000000007,11310313.951599983,1131.1445096109594,-0.03157095453615377,0.35661383795635393,-0.03156779744070015,3.314795713628747,0.0003315127226351382,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9999.0,0.0,0.0,0.0,3.0,9894.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3550.0,10000.0,0.0,64.46254625462518,996.5439000000002,64.45609999999976,11344098.727900036,1134.5233251225159,-9.460946094609494e-08,9.460000000000033e-08,-9.460000000000033e-08,8.94826508399999e-07,8.949159999999991e-11,64.46264626462789,996.5437999999986,64.45620000000145,11343978.815600036,1134.5113326932728,-0.00010001000100010018,0.00010000000000000017,-0.00010000000000000017,0.9998999999999999,9.999999999999999e-05,43.90889088908921,355.0954999999997,43.904500000000326,2825771.797500005,282.6054402940299,20.553655365538248,641.4483999999983,20.551600000001713,11334365.374400055,1133.5498924292485,0.01946848216701247,0.3565937851336076,0.019466535318795775,3.2999586814943433,0.000330028871036538,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9999.0,0.0,0.0,0.0,7.0,9887.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3600.0,10000.0,0.0,12.400740074006649,996.6005000000008,12.399499999999193,11148452.99749999,1114.956795429542,-9.720972097209743e-08,9.720000000000022e-08,-9.720000000000022e-08,9.446895216000013e-07,9.447840000000013e-11,12.400840084006518,996.6004000000019,12.399599999998145,11148389.198400026,1114.9504148814908,-0.00010001000100010018,0.00010000000000000017,-0.00010000000000000017,0.9998999999999999,9.999999999999999e-05,2.623462346234078,355.37680000000057,2.6231999999994287,2866700.2175999964,286.69869162916257,9.777277727773367,641.2236999999994,9.77630000000056,11131126.583100045,1113.2239807080753,-0.0020388555917750795,0.35684539105210294,-0.0020386517062159215,3.2849822379702673,0.0003285310769047172,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9999.0,0.0,0.0,0.0,8.0,9907.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3650.0,10000.0,0.0,-7.347434743473855,996.3466999999995,-7.346699999999487,11390234.991100013,1139.1374128512864,0.0,0.0,0.0,0.0,0.0,-7.347434743473855,996.3466999999995,-7.346699999999487,11390234.991100013,1139.1374128512864,0.0,0.0,0.0,0.0,0.0,-11.96699669966921,354.96579999999926,-11.965799999999263,2874840.3035999998,287.5127816381638,4.6195619561958665,641.3808999999998,4.6191000000002305,11588326.15190004,1158.9485100410081,-0.00972819569467942,0.3565421874858279,-0.009727222875109964,3.402183192356055,0.0003402523444700525,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9.0,9891.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3700.0,10000.0,0.0,8.670067006702084,996.3307999999986,8.66920000000141,11692981.713600023,1169.4151128712895,0.0,0.0,0.0,0.0,0.0,8.670067006702084,996.3307999999986,8.66920000000141,11692981.713600023,1169.4151128712895,0.0,0.0,0.0,0.0,0.0,-9.395639563955285,355.39469999999886,-9.394699999998863,2936551.1191000096,293.68448035803675,18.06570657066152,640.9360999999956,18.063900000004423,11593516.167899966,1159.4675635463514,-0.01269481568869385,0.35697215317229913,-0.012693546207124984,3.379924533889363,0.00033802625601453775,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,4.0,9874.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3750.0,10000.0,0.0,31.49124912490879,996.5119000000037,31.48809999999628,11502962.583899986,1150.4112995199505,0.0,0.0,0.0,0.0,0.0,31.49124912490879,996.5119000000037,31.48809999999628,11502962.583899986,1150.4112995199505,0.0,0.0,0.0,0.0,0.0,1.5245524552460097,355.47559999999953,1.524400000000469,2945154.046400001,294.5448591259127,29.966696669671705,641.0362999999952,29.963700000004792,11567677.823099988,1156.8834706570644,-0.009713896941908495,0.356989190143654,-0.009712925552214313,3.418726419257523,0.0003419068326090132,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,5.0,9878.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3800.0,10000.0,0.0,16.725772577259477,996.2758999999983,16.724100000001727,11366521.791900052,1136.7658557755826,0.0,0.0,0.0,0.0,0.0,16.725772577259477,996.2758999999983,16.724100000001727,11366521.791900052,1136.7658557755826,0.0,0.0,0.0,0.0,0.0,-14.321832183218532,355.32040000000023,-14.320400000000234,2909445.438400006,290.973641204121,31.047604760477384,640.9554999999987,31.044500000001335,11448425.19749999,1144.9570154515443,-0.020294253699920495,0.35691611371186543,-0.02029222427455052,3.3846886906248983,0.00033850271933442326,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,12.0,9899.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3850.0,10000.0,0.0,36.41794179417616,996.5857000000033,36.41429999999673,11564226.555099968,1156.538309340931,0.0,0.0,0.0,0.0,0.0,36.41794179417616,996.5857000000033,36.41429999999673,11564226.555099968,1156.538309340931,0.0,0.0,0.0,0.0,0.0,6.438543854386296,355.56209999999913,6.437900000000866,2876277.4359000046,287.65650924092455,29.97939793979333,641.0236000000007,29.97639999999933,11627472.430399971,1162.8635293929365,-0.006620252414723804,0.35705521478444846,-0.006619590389482344,3.375830892177638,0.0003376168509028541,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9.0,9889.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3900.0,10000.0,0.0,15.128212821279249,996.8733000000029,15.126699999997072,11907766.471099988,1190.895736683667,0.0,0.0,0.0,0.0,0.0,15.128212821279249,996.8733000000029,15.126699999997072,11907766.471099988,1190.895736683667,0.0,0.0,0.0,0.0,0.0,-7.353535353534937,355.3527999999996,-7.352799999999604,2878053.3215999994,287.8341155715571,22.48174817481572,641.5205000000018,22.47949999999821,11634685.797499945,1163.584938243819,-0.012865230825248652,0.3567374620887274,-0.012863944302166141,3.298860894118694,0.00032991908132000143,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,6.0,9900.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3950.0,10000.0,0.0,30.289228922894267,996.7137999999981,30.28620000000194,11692372.895600013,1169.3542249824995,0.0,0.0,0.0,0.0,0.0,30.289228922894267,996.7137999999981,30.28620000000194,11692372.895600013,1169.3542249824995,0.0,0.0,0.0,0.0,0.0,6.985998599859954,355.0147,6.985299999999995,2922928.8391,292.32211612161217,23.303230323031812,641.6991000000005,23.3008999999995,11709013.591899974,1171.0184610361011,-0.003977285890447824,0.3564598482397556,-0.00397688816185876,3.406638263879361,0.00034069789617755387,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,7.0,9890.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4000.0,10000.0,0.0,39.23032303230036,996.7736000000028,39.22639999999717,11621669.43040006,1162.2831713571418,0.0,0.0,0.0,0.0,0.0,39.23032303230036,996.7736000000028,39.22639999999717,11621669.43040006,1162.2831713571418,0.0,0.0,0.0,0.0,0.0,-0.3501350135013013,355.35009999999994,-0.3500999999999408,2865483.299899997,286.5769876887686,39.5804580458049,641.4234999999996,39.57650000000035,11591355.477500048,1159.2514728972944,-0.014110604447493014,0.3567732860511409,-0.014109193387048247,3.3438507217365365,0.00033441851402505614,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,8.0,9892.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4050.0,10000.0,0.0,21.198819881987447,996.8033000000007,21.196699999999282,11685658.091099953,1168.6826773777332,0.0,0.0,0.0,0.0,0.0,21.198819881987447,996.8033000000007,21.196699999999282,11685658.091099953,1168.6826773777332,0.0,0.0,0.0,0.0,0.0,30.528552855285,355.47450000000055,30.525499999999454,2834825.497500002,283.5109008400842,-9.329732973296927,641.3287999999995,-9.328799999999546,11517590.90559997,1151.8742779877957,0.022292310381765656,0.3568847715015318,0.022290081150727503,3.2883522620552252,0.0003288681130168242,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,7.0,9907.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4100.0,10000.0,0.0,44.12241224122283,996.8820000000013,44.11799999999869,11624758.759999996,1162.592135213521,0.0,0.0,0.0,0.0,0.0,44.12241224122283,996.8820000000013,44.11799999999869,11624758.759999996,1162.592135213521,0.0,0.0,0.0,0.0,0.0,-9.240724072407033,355.2397999999998,-9.239799999999775,2911172.959599989,291.146410601059,53.363136313628274,641.6422000000031,53.35779999999693,11490081.791600037,1149.1230914691507,-0.024246042427747305,0.35661633636337003,-0.024243617823504537,3.3386103091591264,0.0003338944203579484,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9.0,9892.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4150.0,10000.0,0.0,42.053205320531106,996.9510000000009,42.04899999999907,11644133.989999993,1164.5298519851979,0.0,0.0,0.0,0.0,0.0,42.053205320531106,996.9510000000009,42.04899999999907,11644133.989999993,1164.5298519851979,0.0,0.0,0.0,0.0,0.0,7.736873687368359,355.2639000000004,7.736099999999624,2873874.567900003,287.4161984098413,34.31633163316258,641.6871000000008,34.31289999999922,11530935.935899943,1153.2089144814424,-0.007245526252197654,0.35661920015963017,-0.007244801699572423,3.31790236071142,0.0003318234184129833,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,10.0,9895.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4200.0,10000.0,0.0,38.9981998199828,997.0056999999993,38.99430000000075,11853422.675099995,1185.4608135913586,0.0,0.0,0.0,0.0,0.0,38.9981998199828,997.0056999999993,38.99430000000075,11853422.675099995,1185.4608135913586,0.0,0.0,0.0,0.0,0.0,-33.313831383138336,355.31050000000005,-33.31050000000005,2828614.8975000046,282.88977872787325,72.31203120311852,641.6952000000018,72.30479999999818,11755980.96959996,1175.7156685268487,-0.04585163346830967,0.35665785911577363,-0.045847048304962834,3.33256393004723,0.0003332897219769207,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,3.0,9902.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4250.0,10000.0,0.0,47.54795479548011,997.4567999999995,47.543200000000525,11862631.337599998,1186.3817719371937,0.0,0.0,0.0,0.0,0.0,47.54795479548011,997.4567999999995,47.543200000000525,11862631.337599998,1186.3817719371937,0.0,0.0,0.0,0.0,0.0,16.705170517051386,355.2965000000003,16.70349999999968,2924475.877500004,292.4768354335438,30.842784278427303,642.1603000000006,30.839699999999425,11631740.039099965,1163.2903329432909,-0.0004893397279508993,0.3564701520379972,-0.0004892907939780811,3.3361208823955897,0.00033364545278483744,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,8.0,9905.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4300.0,10000.0,0.0,25.46614661466458,997.5363999999969,25.46360000000311,11766692.750399943,1176.786953735368,0.0,0.0,0.0,0.0,0.0,25.46614661466458,997.5363999999969,25.46360000000311,11766692.750399943,1176.786953735368,0.0,0.0,0.0,0.0,0.0,22.661866186619477,355.3403999999992,22.659600000000808,2970761.27839999,297.10583842384136,2.8042804280426026,642.1960000000003,2.8039999999997463,11637631.840000052,1163.8795719572008,0.013017926935150248,0.3564848411332031,0.013016625142456717,3.3869816269087933,0.0003387320358944688,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,4.0,9905.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4350.0,10000.0,0.0,55.48514851485106,997.5204000000004,55.47959999999955,11573835.838399988,1157.499333773376,0.0,0.0,0.0,0.0,0.0,55.48514851485106,997.5204000000004,55.47959999999955,11573835.838399988,1157.499333773376,0.0,0.0,0.0,0.0,0.0,9.69966996699742,355.3012999999993,9.698700000000713,2844121.1831000056,284.4405623662372,45.78547854785745,642.2190999999973,45.7809000000027,11685208.951899948,1168.6377589658914,-0.009835556416891267,0.35646325282326285,-0.009834572861249558,3.3682468034946136,0.00033685836618608,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,6.0,9898.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4400.0,10000.0,0.0,37.427742774278045,997.5759999999993,37.42400000000066,11590390.239999974,1159.1549394939468,0.0,0.0,0.0,0.0,0.0,37.427742774278045,997.5759999999993,37.42400000000066,11590390.239999974,1159.1549394939468,0.0,0.0,0.0,0.0,0.0,32.67386738674003,355.32939999999866,32.67060000000134,2820686.956399998,282.0969053305329,4.753875387537505,642.2466000000012,4.7533999999988055,11663997.884400044,1166.5164400840129,0.018409584534667955,0.3564714834769256,0.018407743576214497,3.3442044629297905,0.00033445389168214725,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,7.0,9900.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4450.0,10000.0,0.0,38.02050205020316,996.9833000000018,38.016699999998195,11522744.21109998,1152.3896600760056,0.0,0.0,0.0,0.0,0.0,38.02050205020316,996.9833000000018,38.016699999998195,11522744.21109998,1152.3896600760056,0.0,0.0,0.0,0.0,0.0,-5.281428142814605,355.2809000000003,-5.280900000000315,2859219.951900004,285.9505902490253,43.301930193018734,641.7024000000006,43.29759999999942,11357070.342399966,1135.8206163016268,-0.018455446238091644,0.3566178519011973,-0.018453600693467853,3.2732393649961526,0.00032735667216683196,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,5.0,9905.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4500.0,10000.0,0.0,49.73847384738713,997.2664999999976,49.73350000000244,11711074.777500002,1171.2246002100212,0.0,0.0,0.0,0.0,0.0,49.73847384738713,997.2664999999976,49.73350000000244,11711074.777500002,1171.2246002100212,0.0,0.0,0.0,0.0,0.0,1.6881688168808182,355.31200000000086,1.6879999999991355,2873060.5600000084,287.3347894789487,48.05030503050125,641.9545000000018,48.04549999999824,11618582.297500035,1161.9744271927227,-0.015585019178204151,0.3565576727106703,-0.015583460676286354,3.334556187611017,0.00033348896765786747,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,5.0,9908.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4550.0,10000.0,0.0,5.080508050807225,996.9199999999978,5.080000000002201,11746293.999999996,1174.7468746874683,0.0,0.0,0.0,0.0,0.0,5.080508050807225,996.9199999999978,5.080000000002201,11746293.999999996,1174.7468746874683,0.0,0.0,0.0,0.0,0.0,-1.5475547554748914,355.54739999999936,-1.5473999999993566,2919445.532399992,291.9737506150607,6.628062806280241,641.3726000000004,6.627399999999625,11718607.692400003,1171.977967036704,-0.003627775282910972,0.3569208256790354,-0.0036274125053826767,3.3972630825513326,0.00033976028428356163,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,4.0,9884.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4600.0,10000.0,0.0,-6.912991299129203,996.9122999999993,-6.912299999999277,11546518.087099958,1154.7672854385396,0.0,0.0,0.0,0.0,0.0,-6.912991299129203,996.9122999999993,-6.912299999999277,11546518.087099958,1154.7672854385396,0.0,0.0,0.0,0.0,0.0,-13.25612561256139,355.25480000000016,-13.25480000000016,2891528.7695999993,289.1817951395139,6.3431343134298,641.6575000000015,6.342499999998495,11451619.937499994,1145.2765214021397,-0.011167092497802678,0.35662052124309834,-0.011165975788552884,3.3255780220103235,0.00033259106130716304,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,8.0,9900.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4650.0,10000.0,0.0,16.092909290928674,996.9087000000004,16.091299999999592,11536633.643100051,1153.7787421842236,0.0,0.0,0.0,0.0,0.0,16.092909290928674,996.9087000000004,16.091299999999592,11536633.643100051,1153.7787421842236,0.0,0.0,0.0,0.0,0.0,-23.185618561855335,355.1832999999991,-23.18329999999912,2849033.0111000007,284.93179428942904,39.27852785278685,641.7253999999984,39.274600000001556,11449243.94840004,1145.038898729877,-0.02881502425789717,0.35655153071203605,-0.028812142755471393,3.2978529799065837,0.0003298182798186402,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,5.0,9888.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4700.0,10000.0,0.0,-38.88318831882873,996.8792999999969,-38.879299999996874,11507565.315099983,1150.8716186718655,0.0,0.0,0.0,0.0,0.0,-38.88318831882873,996.8792999999969,-38.879299999996874,11507565.315099983,1150.8716186718655,0.0,0.0,0.0,0.0,0.0,-2.3550355035490043,355.35479999999865,-2.3547999999986473,2899937.169600003,290.0227192319235,-36.52815281528149,641.5245,-36.52449999999999,11317445.997499993,1131.857785528552,0.011751008449803535,0.35672615830031074,0.011749833348958572,3.2934378829316335,0.00032937672596575993,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,7.0,9905.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4750.0,10000.0,0.0,-34.8586858685843,996.8551999999975,-34.85519999999747,11333268.32959997,1133.4401769776946,0.0,0.0,0.0,0.0,0.0,-34.8586858685843,996.8551999999975,-34.85519999999747,11333268.32959997,1133.4401769776946,0.0,0.0,0.0,0.0,0.0,-4.143814381437551,355.1433999999994,-4.143399999999417,2732114.364399985,273.2387603160301,-30.714871487150162,641.7118000000014,-30.711800000001404,11265071.407599984,1126.6198027402725,0.008335079428623215,0.35653061894418453,0.008334245920680328,3.2073049739246753,0.0003207625736498325,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,5.0,9908.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
