t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
3150.0,10000.0,0.0,0.9663966396651631,998.0336999999988,0.9663000000011834,186525.6431000002,18.654429752975318,0.0031578694869481283,0.26911444630000053,0.003157553699999427,2.9186747952911594,0.00029189666919603554,-2.4476447644740347,729.4473999999976,-2.4473999999976286,2993322.3323999983,299.36216945694554,3.4140414041393683,268.586300000001,3.4136999999989825,2925713.5231000013,292.6006123712373,1.1511151115111016,9.84900000000005,1.15099999999995,100881.99000000009,10.089207920792088,-0.1847184718498056,988.1847000000026,-0.18470000000263553,289363.85909999895,28.939279837983694,0.001142436835113175,0.009868688419581348,0.0011423225914296634,0.10130363208276075,1.0131376345910666e-05,0.0,2.0,9653.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1.0,0.0
3200.0,10000.0,0.0,6.020802080206636,997.9798000000014,6.020199999998567,185501.9196000001,18.552047164716484,0.0042928792879307065,0.2686155499999981,0.004292450000001891,2.9786957089429813,0.00029789936083038116,0.0927092709266617,729.9073000000004,0.09269999999958145,3072961.0671000015,307.32683939393957,5.928092809280997,268.07249999999993,5.927500000000066,2977646.437499996,297.7944231923188,-1.8236823682367973,9.823499999999974,-1.8234999999999744,98295.47750000036,9.830530803080343,7.8444844484430405,988.1563000000018,7.843699999998194,286608.70310000115,28.663736683668482,-0.0018757703818796483,0.0098437102948813,-0.0018755828048414597,0.09876116879699522,9.877104590158537e-06,0.0,2.0,9658.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1.0,0.0
3250.0,10000.0,0.0,4.068706870689994,997.931699999997,4.068300000002978,188690.35110000012,18.870922202220235,0.005303576757677009,0.26814995359999877,0.005303046400001232,3.030665656382465,0.0003030968753257791,-2.337633763376971,730.3374000000007,-2.3374000000006845,3135201.612400018,313.551516391641,6.4063406340629285,267.5943000000005,6.405699999999513,3025481.075099998,302.5783653465345,-1.8445844584458353,9.844399999999991,-1.8443999999999914,98841.8864,9.885177157715772,5.913291329134154,988.0872999999988,5.912700000001223,289464.7871000016,28.949373647364894,-0.0018812445222947134,0.009865088333970227,-0.0018810563978424837,0.09930161918914168,9.93115503441761e-06,0.0,2.0,9649.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3300.0,10000.0,0.0,-2.022302230222749,998.0220999999997,-2.022099999999682,186132.11589999794,18.615073097309526,0.005408670367035684,0.26768387050000103,0.00540812949999897,3.0620226807552906,0.00030623289136466554,-6.8692869286943505,730.8686000000015,-6.868600000001493,3164215.3403999927,316.4531793579351,4.846984698468589,267.15350000000126,4.846499999998741,3057853.3774999897,305.8159193419332,-0.8414841484148976,9.841400000000057,-0.841400000000057,99818.46039999947,9.98284432443239,-1.180818081813527,988.1807000000053,-1.180700000005345,285796.47510000254,28.58250576057631,-0.0008250195599778434,0.009861081636335098,-0.0008249370580218456,0.10023702503831798,1.0024704974329231e-05,0.0,1.0,9665.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1.0,0.0
3350.0,10000.0,0.0,-0.056805680569254946,998.0568000000012,-0.05680000000120344,181757.73759999787,18.1775915191517,0.010364063206320717,0.26719197319999993,0.010363026800000064,3.0934932447988253,0.00030938026250613315,-10.385438543860005,731.3844000000056,-10.384400000005598,3185856.3663999946,318.61749838983843,10.328632863286032,266.6724000000003,10.327599999999677,3092328.7824000097,309.263804620463,5.182518251825211,9.817999999999971,5.182000000000029,96088.76000000034,9.609836983698404,-5.239323932393859,988.2388000000007,-5.238800000000651,277047.7456000006,27.707545314531515,0.005193323410390844,0.009837256042190675,0.005192804078049805,0.09648040904386895,9.649005804967393e-06,0.0,1.0,9677.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3400.0,10000.0,0.0,-7.083708370839986,998.0830000000029,-7.083000000002926,185955.11000000103,18.59737073707381,0.010786144514450757,0.26671193410000066,0.010785065899999335,3.1378235954295657,0.0003138137409170483,-15.88468846884848,731.8831000000016,-15.883100000001605,3237654.343900014,323.79781417141857,8.800980098011053,266.19989999999876,8.800100000001237,3134505.399899999,313.48188817881777,2.1781178117812185,9.82209999999996,2.17790000000004,96538.51589999956,9.654817071707127,-9.261826182621007,988.2609000000027,-9.26090000000272,282038.31190000026,28.206651855185545,0.0022680812513959283,0.009841126384176233,0.0022678544432707896,0.09693414520511179,9.69438395890707e-06,0.0,2.0,9692.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3450.0,10000.0,0.0,-5.067406740675892,998.0669000000019,-5.066900000001851,180380.2439000017,18.03982837283745,0.012726042504252133,0.2662282300999983,0.012724769900001709,3.1854355942375507,0.0003185754169654516,-16.35603560355878,732.3543999999985,-16.354399999998463,3287052.006400008,328.73807444744557,11.288628862886299,265.7125,11.287500000000023,3179578.4374999925,317.9896427142707,1.1734173417341456,9.826700000000027,1.1732999999999727,96850.67109999983,9.686035713571341,-6.240824082408949,988.2402000000008,-6.240200000000755,278605.03960000095,27.863290289029,0.0012316856669432677,0.009845980301220608,0.001231562498376573,0.09725713789424228,9.726686458070035e-06,0.0,2.0,9708.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1.0,0.0
3500.0,10000.0,0.0,-4.112611261125835,998.1121999999997,-4.112199999999689,178866.11160000094,17.888400000000093,0.010901904290426645,0.2657591859000024,0.010900814099997602,3.226751247967396,0.00032270739553629327,-13.857085708571617,732.8557000000008,-13.855700000000752,3326554.7751000132,332.6887463846398,9.744474447442371,265.25650000000235,9.743499999997653,3221447.077500007,322.176925442545,0.15281528152815405,9.847199999999999,0.15280000000000094,98034.52159999967,9.804432603260294,-4.265426542656201,988.2650000000019,-4.265000000001919,278309.74999999965,27.833758375837547,0.00019430896552158697,0.009866072638413194,0.00019428953462503548,0.09845379110417148,9.846363746791827e-06,0.0,2.0,9709.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1.0,0.0
3550.0,10000.0,0.0,-4.085208520852007,998.0848,-4.084799999999973,181502.08959999942,18.152024162416183,0.009358494449444865,0.2652904414000001,0.009357558599999927,3.281956681083667,0.0003282284909574624,-12.305030503050375,733.3038,-12.303800000000024,3388101.055600012,338.8439899589971,8.219821982197686,264.7810000000005,8.218999999999482,3273960.3899999987,327.4287818781877,1.1203120312031132,9.879800000000007,1.1201999999999934,100073.5196000005,10.008352795279578,-5.205520552054281,988.2049999999991,-5.204999999999131,284621.7500000014,28.465021502150353,0.0011674219481259303,0.009899093184410934,0.001167305205931118,0.10051699923987739,1.005270519450719e-05,0.0,2.0,9722.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3600.0,10000.0,0.0,0.9180918091798276,998.0820000000011,0.9179999999988695,182572.76000000114,18.259101910191134,0.005445912891288485,0.2648246317000006,0.005445368299999365,3.3183831701845445,0.00033187150416887133,-4.767176717670509,733.7666999999988,-4.766699999998764,3425618.711100007,342.596130723073,5.685268526853065,264.31529999999964,5.684700000000362,3310230.859099993,331.0561915291522,-0.8235823582358215,9.823499999999997,-0.8234999999999975,96969.47749999941,9.697917541754116,1.7416741674169316,988.2584999999998,1.741500000000201,279850.7775000012,27.987876537653886,-0.0008336482443856152,0.009842573888570186,-0.0008335648795611775,0.09737450648262254,9.738424490711325e-06,0.0,2.0,9736.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3650.0,10000.0,0.0,-2.0795079507969376,998.0793000000018,-2.0793000000018083,184748.11510000107,18.4766591759177,0.003765030403040548,0.26430734609999973,0.0037646539000002477,3.3589400398051334,0.00033592759674018735,-5.281228122811399,734.2806999999991,-5.280699999999115,3463453.0750999944,346.3799455045499,3.201720172017076,263.79860000000014,3.2013999999998646,3352948.3803999927,335.32837087708697,0.17521752175222538,9.82479999999995,0.17520000000004998,99419.04960000006,9.942899249924999,-2.254725472546397,988.2544999999991,-2.254499999999098,286039.2975000011,28.606790429043013,0.00019619762805231714,0.00984398263428077,0.00019617800828951142,0.09985264473758189,9.986263100068196e-06,0.0,2.0,9739.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3700.0,10000.0,0.0,-0.06670667066987335,998.0667000000028,-0.06670000000281107,190070.51109999948,19.008952005200467,0.002660605960596363,0.2638726600999997,0.002660339900000308,3.3908704557616995,0.00033912095767193713,-2.706270627058416,734.7059999999957,-2.705999999995697,3509323.639999982,350.9674607460728,2.639563956395591,263.36070000000007,2.6392999999999347,3381615.9551000083,338.19541505150596,-1.8515851585158405,9.85139999999999,-1.8513999999999893,96375.18040000011,9.63848188818883,1.784878487850051,988.2152999999987,1.784700000001294,287123.45909999876,28.71521743174305,-0.0018548600522300257,0.009870706630353058,-0.001854674566224802,0.0967843727663151,9.679405217153226e-06,0.0,2.0,9749.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3750.0,10000.0,0.0,0.9405940594050435,998.0595000000009,0.9404999999991333,186821.59750000088,18.68402815281537,0.000880886488649868,0.263383201599999,0.0008807984000009927,3.4202145427315735,0.00034205565983914124,-0.1899189918981392,735.1898999999989,-0.1898999999989428,3546724.379900022,354.7079087808803,1.1305130513056838,262.8695999999994,1.1304000000005772,3406869.958399994,340.72106794679405,-2.819381938193807,9.819099999999988,-2.819099999999988,95067.75189999992,9.50772596259625,3.7599759975986444,988.2404000000012,3.7595999999988408,278874.0784000003,27.890196859685997,-0.0028314999642675837,0.009838223821278164,-0.0028312168142711567,0.09542430733250298,9.543385071757473e-06,0.0,2.0,9757.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3800.0,10000.0,0.0,0.9533953395340404,998.0466999999999,0.9533000000001266,186385.19109999973,18.640383148314804,-0.0006389194919499408,0.26290085560000076,-0.000638855600000765,3.4611563476014977,0.0003461502497851283,1.3379337933804436,735.6621999999988,1.3378000000011525,3591512.9116000067,359.18720988098875,-0.384538453843561,262.3844999999982,-0.38449999999818374,3445032.597500005,344.5377135213526,-0.8377837783778777,9.83770000000004,-0.8377000000000407,96503.5870999997,9.651323842384208,1.7911791179113834,988.2090000000004,1.790999999999599,281161.1900000007,28.118930893089377,-0.0008481267817515396,0.009857050978082373,-0.000848041969073364,0.09689810718223016,9.690779796202637e-06,0.0,3.0,9768.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3850.0,10000.0,0.0,0.9407940794080787,998.0592999999999,0.9407000000001062,185457.83509999936,18.547638273827317,0.0008337258725863994,0.2624293575000009,0.000833642499999121,3.488249414428948,0.00034885982742563737,-0.14131413141160465,736.1412999999984,-0.14129999999840948,3607239.3431000104,360.76001031103215,1.0821082108203086,261.91800000000075,1.0819999999992547,3476416.759999999,347.6764436443643,-0.8386838683868234,9.838599999999985,-0.8385999999999854,99761.50039999961,9.977147754775439,1.7794779477962948,988.2206999999985,1.7793000000015127,286641.9151000017,28.66705821582175,-0.0008490614974614417,0.009857985600320704,-0.0008489765913116953,0.10019627296175973,1.0020629359111884e-05,0.0,3.0,9776.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3900.0,10000.0,0.0,2.8363836383641683,998.1638999999997,2.8361000000003287,184692.36790000056,18.471083898389896,0.0017800297029695877,0.26195614830000075,0.0017798516999992797,3.545067580041053,0.0003545422122253278,0.30903090309061554,736.6909999999997,0.30900000000031014,3667471.1900000107,366.78379737973904,2.5273527352740075,261.4728999999995,2.5271000000004733,3532586.6559000006,353.293994989499,-0.8398839883988298,9.83979999999999,-0.8397999999999897,96447.35960000013,9.645700530053018,3.676267626761728,988.324100000001,3.6758999999990465,279444.59190000105,27.947253915391645,-0.0008670752567306577,0.009857997540213976,-0.0008669885492049844,0.09679884038198988,9.68085212341133e-06,0.0,5.0,9779.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3950.0,10000.0,0.0,2.8252825282526146,998.1750000000002,2.824999999999818,184181.75000000064,18.420017001700234,0.003290282128211197,0.26144504690000164,0.003289953099998355,3.602436966171009,0.00036027972458955987,-1.2081208120800966,737.2079999999988,-1.2079999999988331,3704415.3600000087,370.4785838583867,4.033403340335042,260.966999999999,4.033000000000982,3596833.1100000055,359.71928292829335,-3.753275327532803,9.75290000000005,-3.75290000000005,95656.41590000017,9.566598249824999,6.578557855785675,988.4220999999999,6.577900000000113,276445.31590000005,27.647296319631966,-0.0037771144806206768,0.00977074276317861,-0.0037767367691726155,0.09598671973636069,9.599631936829753e-06,0.0,5.0,9795.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1.0,0.0
4000.0,10000.0,0.0,8.822382238222076,998.1785000000017,8.82149999999831,183590.37749999613,18.36087383738335,0.0011867583758383704,0.2609783602999992,0.001186639700000769,3.6542693183068438,0.00036546347817850223,5.322732273227416,737.6777999999999,5.322200000000066,3776147.8715999825,377.65255241523977,3.499649964996138,260.50070000000034,3.499299999999664,3641123.995099997,364.14881439143886,-0.7373737373736997,9.737299999999962,-0.7372999999999621,97910.88710000027,9.792067916791707,9.559755975597682,988.4411999999999,9.558800000000133,284981.4256000005,28.500992659265975,-0.0008180664514220743,0.009755422579235722,-0.0008179846447769323,0.09834556074671705,9.835539628634568e-06,0.0,4.0,9792.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4050.0,10000.0,0.0,2.80178017801677,998.198500000001,2.8014999999990096,182860.9775000002,18.287926542654287,0.003223607660765626,0.2605127147000005,0.0032232852999995454,3.6880909787250524,0.0003688459824707523,-1.1573157315719982,738.1571999999989,-1.157199999998852,3806978.8816000125,380.7359617561769,3.9590959095911558,260.0412999999998,3.958700000000192,3675815.943100002,367.61835614561477,-1.8128812881288017,9.812699999999989,-1.8126999999999889,99726.1870999998,9.973616071607141,4.614661466148505,988.3857999999981,4.614200000001915,286321.5836000014,28.63502186218636,-0.0018389538100965254,0.009830777906723508,-0.0018387699147155157,0.10015233420395979,1.0016235043900369e-05,0.0,4.0,9798.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1.0,0.0
4100.0,10000.0,0.0,4.7935793579345045,998.2069000000013,4.793099999998731,182164.92389999848,18.21831422142199,0.0031556187618765885,0.2600546967999996,0.0031553032000004033,3.7363603223107047,0.00037367339957102756,0.3789378937883612,738.621100000001,0.378899999999021,3862189.347900019,386.2575605460565,4.414641464145518,259.5858000000009,4.414199999999084,3721482.3836000096,372.1854569056915,1.176317631763192,9.823799999999984,1.1762000000000157,98627.53560000024,9.863739933993424,3.617261726172501,988.3831000000001,3.616899999999873,276705.3439,27.673301720172017,0.0011257891097995205,0.009841422172999794,0.0011256765308885405,0.098950984962209,9.896088105031403e-06,0.0,5.0,9812.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1.0,0.0
4150.0,10000.0,0.0,2.8500850085006277,998.1502000000003,2.849799999999732,182940.39960000204,18.2958695469549,0.008134365436542668,0.25959844800000104,0.00813355199999899,3.7738197252789587,0.0003774197144993458,-6.035003500347216,739.0343999999972,-6.034399999997163,3897294.1663999865,389.76839347934657,8.885088508851595,259.1157999999993,8.884200000000703,3759177.9035999896,375.9553858985888,-1.8118811881188215,9.811700000000009,-1.811700000000009,97118.4311000005,9.712814391439194,4.661966196620028,988.3384999999996,4.6615000000003874,281025.17750000226,28.10532828282851,-0.0018382874000880955,0.00983011156335608,-0.0018381035713480876,0.09750641151597332,9.751616313228654e-06,0.0,5.0,9816.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4200.0,10000.0,0.0,3.872787278726605,998.1276000000013,3.87239999999872,185175.18240000232,18.519370177017933,0.009366336233622874,0.2590976004000005,0.009365399599999491,3.8326410707952028,0.0003833024373232526,-6.51915191519538,739.5185000000039,-6.518500000003883,3971124.5775000122,397.15217296729793,10.391939193918063,258.6091000000013,10.39089999999868,3813114.971900002,381.3496321532155,1.2278227822782242,9.772300000000003,1.227699999999997,94072.52709999966,9.408193529352902,2.6449644964529853,988.3552999999966,2.644700000003354,282878.6190999956,28.29069097909747,0.0011871653088730907,0.009790997319833445,0.0011870465923422037,0.09448941053082026,9.449886041686194e-06,0.0,8.0,9817.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1.0,0.0
4250.0,10000.0,0.0,2.9072907290718604,998.0930000000011,2.9069999999989022,187811.509999999,18.783029302930192,0.007110864886488932,0.25862384619999973,0.007110153800000296,3.864495084621436,0.0003864881572778714,-4.963996399644088,739.9635000000042,-4.96350000000416,3971103.677500002,397.150082758276,7.871287128712481,258.1295000000004,7.870499999999595,3855997.2975,385.63829357935793,1.165616561656126,9.83450000000004,1.1654999999999607,97061.09750000015,9.70708045804582,1.7416741674175,988.2584999999992,1.7415000000007694,280850.77749999985,28.08788653865385,0.0011358499128720188,0.009853274661130259,0.0011357363278807313,0.09741724598279937,9.742698868166753e-06,0.0,6.0,9826.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4300.0,10000.0,0.0,-3.1545154515461036,998.154200000001,-3.1542000000009693,185284.22360000026,18.53027538753878,0.00717113681368009,0.25815658030000127,0.007170419699998709,3.896552653009505,0.00038969423472442295,-9.47544754475598,740.4745000000015,-9.474500000001512,3991103.4975000215,399.1502647764798,6.3209320932094215,257.6796999999999,6.320300000000088,3892571.0791000067,389.296037513752,-2.80598059805984,9.805700000000034,-2.8057000000000336,96261.47510000049,9.627110221022152,-0.34853485348310187,988.3484999999978,-0.34849999999778447,278754.47749999777,27.87823557355713,-0.0027889803456262775,0.0098238773269887,-0.0027887014475917148,0.0966107821584798,9.66204442029001e-06,0.0,9.0,9836.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4350.0,10000.0,0.0,-1.2314231423149522,998.2313000000007,-1.231300000000715,183682.0031000011,18.370037313731483,0.0061067289728974905,0.2576848816999998,0.006106118300000185,3.9395014677350324,0.00039398954572807604,-7.005400540052847,741.0046999999988,-7.00469999999882,4065482.7790999934,406.5889368036797,5.7739773977397135,257.2266000000001,5.773399999999924,3924832.5244000014,392.5225046904692,7.157615761576185,9.843099999999973,7.156900000000027,97322.82389999952,9.73325571557151,-8.389038903893038,988.3882000000026,-8.388200000002598,283729.0076000021,28.375738333833596,0.00719101478727039,0.009860857774589478,0.007190295685791664,0.09772827197086013,9.773804577543768e-06,0.0,10.0,9836.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4400.0,10000.0,0.0,-1.1983198319853727,998.1982000000022,-1.1982000000022026,183911.16759999943,18.392956055605502,0.008609277827783979,0.2571885830999988,0.008608416900001192,3.9625698141349437,0.0003962966110746018,-9.476047604759401,741.475099999999,-9.475099999998974,4082271.79989999,408.2680067906781,8.277727772777553,256.7230999999997,8.276900000000296,3950040.2639000104,395.04353074307534,-0.8131813181318464,9.813100000000032,-0.8131000000000324,98639.68389999963,9.864954885488512,-0.38513851385073394,988.3850999999994,-0.38509999999939737,287075.97990000027,28.710469036903717,-0.0008042216464476237,0.009831222468014173,-0.0008041412242829789,0.09905149487552478,9.906140101562634e-06,0.0,13.0,9843.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1.0,0.0
4450.0,10000.0,0.0,4.8125812581272385,998.1878999999985,4.812100000001465,180407.93590000054,18.042597849785032,0.008452175117513228,0.2567526700999985,0.00845132990000147,3.9911210594926634,0.0003991520211513815,-4.901590159016678,741.9011000000007,-4.901100000000724,4086505.187900002,408.69138792879306,9.714171417141642,256.2868000000001,9.713199999999915,3985189.457600023,398.55880164016634,8.218221822182219,9.782599999999999,8.217400000000001,98079.37240000039,9.80891813181322,-3.4056405640583307,988.405300000002,-3.4053000000019438,278692.3190999991,27.8720191119111,0.008146428615913583,0.00980054754240165,0.008145613973051991,0.0984711255424899,9.848097363985389e-06,0.0,13.0,9855.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1.0,0.0
4500.0,10000.0,0.0,3.742874287425593,998.2575000000031,3.7424999999968804,182177.93750000052,18.21961571157121,0.010163933993399987,0.25630408239999936,0.010162917600000654,4.028609805628082,0.0004029012706898772,-7.402540254023506,742.401799999998,-7.4017999999980475,4142235.567600008,414.26498325832665,11.145414541454045,255.8557000000001,11.144299999999902,4016932.775100006,401.73345085508606,-0.784278427842791,9.784200000000007,-0.7842000000000073,97442.30359999984,9.745204880488032,4.527152715272564,988.473299999999,4.5267000000010285,284596.8710999976,28.462533363336092,-0.0008197540924221904,0.00980170804515666,-0.0008196721170129484,0.09785776067161168,9.786754742635432e-06,0.0,18.0,9855.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4550.0,10000.0,0.0,2.7267726772688547,998.2734999999989,2.726500000001124,181428.97749999975,18.144712221222097,0.006897229022901963,0.2558404607000003,0.006896539299999671,4.064787791954554,0.0004065194311385693,-4.876787678769006,742.8763000000012,-4.876300000001152,4175549.983100006,417.5967579857992,7.603560356035018,255.3972000000006,7.602799999999405,4054684.3215999934,405.50898305830515,5.185318531853154,9.815200000000031,5.184799999999969,97288.48959999939,9.729821942194159,-2.4585458545868732,988.4583000000014,-2.4583000000013726,275784.61109999876,27.58121923192307,0.005153322304979134,0.00983220801226635,0.005152806972748636,0.09761217784018708,9.76219400341905e-06,0.0,18.0,9859.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1.0,0.0
4600.0,10000.0,0.0,-2.2438243824391293,998.2436000000009,-2.2436000000009244,182950.59039999914,18.2968887288728,0.006707952295229247,0.2553407185000003,0.006707281499999718,4.120695690080568,0.00041211078008606544,-8.353335333530595,743.3524999999972,-8.352499999997235,4225738.4375000065,422.6161053605367,6.1095109510948475,254.89110000000025,6.10889999999975,4112166.407900017,411.2577665666584,1.2323232323232745,9.767799999999959,1.2322000000000415,95968.83160000005,9.597842944294435,-3.4761476147614303,988.4757999999999,-3.4757999999999356,279428.14360000053,27.94560892089214,0.0012591109221108659,0.009785191695808654,0.0012589850110186554,0.09633946930352583,9.634910421394723e-06,0.0,19.0,9861.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4650.0,10000.0,0.0,3.7477747774767067,998.252600000001,3.7473999999989474,183353.93239999915,18.337226962696185,0.008610142114211683,0.25486371889999976,0.008609281100000254,4.1490490743628134,0.000414946402076489,-5.835983598359007,743.8353999999991,-5.83539999999914,4255241.068399991,425.5666635063497,9.583758375837732,254.41719999999984,9.582800000000162,4140655.4416000065,414.1069548554862,-0.8253825382538142,9.82529999999999,-0.8252999999999897,93773.7991000001,9.378317741774188,4.573157315728849,988.4273000000027,4.572699999997326,271661.1470999973,27.168831593159048,-0.0008604552737531655,0.009842405156369503,-0.0008603692282257904,0.09405497484008045,9.406438127820827e-06,0.0,21.0,9866.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4700.0,10000.0,0.0,-6.216521652166193,998.2159000000009,-6.215900000000943,188126.8718999988,18.81456864686457,0.008714590459046712,0.25439128099999925,0.008713719000000786,4.192340093906383,0.00041927593698433673,-13.282328232820646,744.2809999999973,-13.280999999997334,4321348.3900000015,432.17805680568074,7.065806580656897,253.93490000000116,7.065099999998836,4177482.6198999854,417.7900409940979,-3.763576357635772,9.763200000000008,-3.7632000000000083,96475.25760000045,9.648490609060952,-2.452945294531787,988.4527000000023,-2.4527000000023236,287139.6271000018,28.716834393439523,-0.003732948909392962,0.009780962711276216,-0.0037325756145020223,0.09685164329529485,9.686132942823767e-06,0.0,21.0,9877.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
