t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
3200.0,10000.0,0.0,-9.36913691369034,1000.368199999999,-9.368199999998978,1091300.287600003,109.14094285428573,0.0,0.0,0.0,0.0,0.0,-9.36913691369034,1000.368199999999,-9.368199999998978,1091300.287600003,109.14094285428573,0.0,0.0,0.0,0.0,0.0,-4.408040804080265,52.40759999999986,-4.40759999999986,503370.622400002,50.34209644964516,-4.961096109609343,947.9605999999984,-4.960599999998408,1600346.4763999972,160.05065270527024,-0.003958773576832386,0.052394301009262796,-0.003958377699474706,0.5064655625987747,5.065162142201968e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3250.0,10000.0,0.0,8.706870687069227,1000.2939999999995,8.706000000000472,1098073.6400000048,109.81834583458394,0.0,0.0,0.0,0.0,0.0,8.706870687069227,1000.2939999999995,8.706000000000472,1098073.6400000048,109.81834583458394,0.0,0.0,0.0,0.0,0.0,2.6269626962695796,52.37330000000005,2.62669999999995,531659.4710999988,53.171264236423525,6.079907990796869,947.9207000000022,6.079299999997829,1632856.1150999914,163.30194170416956,0.0021458139622315825,0.05236381588180091,0.0021455993808353613,0.5347445336466624,5.3479801344800725e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3300.0,10000.0,0.0,9.654865486548601,1000.3461000000001,9.653899999999908,1093583.1479000018,109.3692517151717,0.0,0.0,0.0,0.0,0.0,9.654865486548601,1000.3461000000001,9.653899999999908,1093583.1479000018,109.3692517151717,0.0,0.0,0.0,0.0,0.0,-2.345634563456123,52.34539999999978,-2.3453999999997777,502026.98840000137,50.20771961196133,12.000500050003893,948.0007000000011,11.999299999998925,1594604.9951000032,159.4764471547158,-0.0028283072255655267,0.05233297488989248,-0.0028280243948429692,0.5045822046748202,5.046326679416143e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3350.0,10000.0,0.0,13.763876387639357,1000.2374999999994,13.762500000000614,1106244.9374999972,110.63555730573029,0.0,0.0,0.0,0.0,0.0,13.763876387639357,1000.2374999999994,13.762500000000614,1106244.9374999972,110.63555730573029,0.0,0.0,0.0,0.0,0.0,-4.275127512751396,52.274700000000124,-4.274700000000124,509732.3990999987,50.97833774377425,18.039003900392004,947.9627999999981,18.037200000001917,1619812.1615999963,161.9974159015898,-0.004931487842311677,0.05226827280003632,-0.004930994693527445,0.512789839361662,5.128411234740094e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3400.0,10000.0,0.0,11.580058005801675,1000.4210999999989,11.578900000001113,1077403.747899998,107.7511499049903,0.0,0.0,0.0,0.0,0.0,11.580058005801675,1000.4210999999989,11.578900000001113,1077403.747899998,107.7511499049903,0.0,0.0,0.0,0.0,0.0,7.701870187018834,52.29889999999987,7.701100000000132,511291.58789999905,51.13427221722163,3.878187818782635,948.1221999999992,3.877800000000775,1586438.6715999972,158.65973313331304,0.007006815304947171,0.05228242292599044,0.007006114623416673,0.5138324817003886,5.1388387008739735e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3450.0,10000.0,0.0,7.642864286432427,1000.3578999999962,7.642100000003779,1062902.075899998,106.30083767376718,0.0,0.0,0.0,0.0,0.0,7.642864286432427,1000.3578999999962,7.642100000003779,1062902.075899998,106.30083767376718,0.0,0.0,0.0,0.0,0.0,-5.257225722572443,52.25670000000019,-5.256700000000187,512976.05109999917,51.30273538353827,12.900090009001474,948.1011999999994,12.89880000000062,1570479.5855999934,157.06366492649198,-0.0056168607648716465,0.052243283205779284,-0.005616299078795156,0.5155739068119236,5.156254693588595e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3500.0,10000.0,0.0,-7.3713371337136095,1000.3706000000002,-7.370600000000195,1075186.556399999,107.52940858085798,0.0,0.0,0.0,0.0,0.0,-7.3713371337136095,1000.3706000000002,-7.370600000000195,1075186.556399999,107.52940858085798,0.0,0.0,0.0,0.0,0.0,-2.420942094209593,52.420700000000174,-2.420700000000174,516811.1151000008,51.686280138013885,-4.950395039505679,947.9499000000018,-4.949900000001776,1594233.899899999,159.43933392339224,-0.0020547684108471673,0.05240703020490236,-0.0020545629340060836,0.519814564499717,5.1986655115483244e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3550.0,10000.0,0.0,-9.26672667267053,1000.2658000000033,-9.26580000000331,1080701.5035999992,108.0809584558455,0.0,0.0,0.0,0.0,0.0,-9.26672667267053,1000.2658000000033,-9.26580000000331,1080701.5035999992,108.0809584558455,0.0,0.0,0.0,0.0,0.0,-10.26862686268609,52.267599999999824,-10.267599999999824,505077.902399998,50.512841524152215,1.0019001900196827,947.9981999999993,1.001800000000685,1572425.9675999961,157.25832259225885,-0.009878269277396018,0.052258714346532856,-0.009877281450468275,0.5074729649915894,5.075237173633258e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3600.0,10000.0,0.0,6.742974297430919,1000.2576999999989,6.742300000001137,1079018.907100001,107.91268197819791,0.0,0.0,0.0,0.0,0.0,6.742974297430919,1000.2576999999989,6.742300000001137,1079018.907100001,107.91268197819791,0.0,0.0,0.0,0.0,0.0,-13.352835283528378,52.35150000000002,-13.351500000000023,514207.4774999999,51.4258903390339,20.09580958095728,947.9062000000008,20.09379999999919,1612154.0156000035,161.2315247124716,-0.013617071922645378,0.0523446079314412,-0.013615710215453117,0.5180829026550373,5.1813471612665e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3650.0,10000.0,0.0,-5.238623862388067,1000.2381000000019,-5.23810000000185,1082766.0838999976,108.28743713371314,0.0,0.0,0.0,0.0,0.0,-5.238623862388067,1000.2381000000019,-5.23810000000185,1082766.0838999976,108.28743713371314,0.0,0.0,0.0,0.0,0.0,4.559355935593487,52.44110000000007,4.55889999999993,503951.3079000007,50.40017080708078,-9.797979797976723,947.796999999997,-9.796999999996956,1608023.9100000036,160.81847284728508,0.0048515495192068825,0.05243536779654906,0.004851064364254962,0.5079576500374625,5.080084508825508e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3700.0,10000.0,0.0,7.712671267121436,1000.2881000000053,7.711899999994671,1073356.983900002,107.34643303330353,0.0,0.0,0.0,0.0,0.0,7.712671267121436,1000.2881000000053,7.711899999994671,1073356.983900002,107.34643303330353,0.0,0.0,0.0,0.0,0.0,5.58075807580768,52.4197999999999,5.580200000000097,503055.6795999991,50.3105990199019,2.131913191321928,947.8682999999972,2.131700000002752,1589891.5510999958,159.00505561556113,0.005129193526791538,0.05241100193224368,0.00512868060743886,0.5067478668411934,5.0679854669586304e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3750.0,10000.0,0.0,-8.308030803081692,1000.3072000000013,-8.30720000000133,1068136.2816000024,106.82431059105934,0.0,0.0,0.0,0.0,0.0,-8.308030803081692,1000.3072000000013,-8.30720000000133,1068136.2816000024,106.82431059105934,0.0,0.0,0.0,0.0,0.0,1.621362136213655,52.37879999999997,1.6212000000000302,505401.10559999733,50.54516507650738,-9.929392939292484,947.9283999999985,-9.928399999998533,1600716.734400002,160.08768220822103,0.002066005380155979,0.05236968509134978,0.002065798779617961,0.5096730020793276,5.097239744767753e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3800.0,10000.0,0.0,-22.217521752177504,1000.2153000000022,-22.21530000000223,1088571.4591000006,108.86803271327139,0.0,0.0,0.0,0.0,0.0,-22.217521752177504,1000.2153000000022,-22.21530000000223,1088571.4591000006,108.86803271327139,0.0,0.0,0.0,0.0,0.0,-10.420642064206447,52.419600000000024,-10.419600000000024,504353.3583999987,50.44037987798767,-11.79687968796793,947.7956999999991,-11.795699999999101,1582757.615100003,158.2915906690672,-0.009469700128652697,0.052413538434713455,-0.009468753158639834,0.5067507129829649,5.068013931222772e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3850.0,10000.0,0.0,-18.148114811483197,1000.146300000002,-18.146300000002043,1044040.9630999982,104.4145377637762,0.0,0.0,0.0,0.0,0.0,-18.148114811483197,1000.146300000002,-18.146300000002043,1044040.9630999982,104.4145377637762,0.0,0.0,0.0,0.0,0.0,0.6525652565256266,52.347500000000025,0.652499999999975,504777.43749999726,50.48279202920265,-18.800680068004,947.7987999999972,-18.798799999997186,1535595.1856000023,153.574876047605,0.0016269959950705251,0.05234465346623978,0.0016268332954710168,0.5068814983023526,5.069321915215048e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3900.0,10000.0,0.0,-5.174017401738638,1000.1734999999985,-5.173499999998512,1045653.9775000046,104.57585533553402,0.0,0.0,0.0,0.0,0.0,-5.174017401738638,1000.1734999999985,-5.173499999998512,1045653.9775000046,104.57585533553402,0.0,0.0,0.0,0.0,0.0,0.5054505450544227,52.494600000000084,0.5053999999999164,501189.7083999978,50.12398323832361,-5.679467946793238,947.6788999999985,-5.678899999998521,1534045.947900011,153.41993678367947,0.0007760576202586605,0.05249035164379482,0.0007759800144966356,0.5033858752211893,5.034362188430736e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3950.0,10000.0,0.0,-4.172517251723548,1000.1720999999984,-4.172099999998409,1067668.8159000033,106.77755934593492,0.0,0.0,0.0,0.0,0.0,-4.172517251723548,1000.1720999999984,-4.172099999998409,1067668.8159000033,106.77755934593492,0.0,0.0,0.0,0.0,0.0,-3.513151315131502,52.51279999999999,-3.5127999999999915,511282.36159999913,51.13334949494941,-0.6593659365954636,947.6593000000018,-0.6593000000018492,1559646.235100004,155.9802215321536,-0.003311942771326265,0.05250839872564351,-0.0033116115770491297,0.5131771691955704,5.132284920447749e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4000.0,10000.0,0.0,-0.1950195019514922,1000.1950000000013,-0.19500000000130058,1051021.7499999998,105.11268626862685,0.0,0.0,0.0,0.0,0.0,-0.1950195019514922,1000.1950000000013,-0.19500000000130058,1051021.7499999998,105.11268626862685,0.0,0.0,0.0,0.0,0.0,-6.477547754775351,52.47689999999987,-6.476899999999873,504144.66389999934,50.41950834083402,6.282528252828456,947.7180999999969,6.281900000003134,1572952.323899997,157.31096348634833,-0.006473730959013525,0.052473083585917624,-0.0064730835859176244,0.5082728170565528,5.0832364942149495e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4050.0,10000.0,0.0,-2.1295129512920994,1000.129299999997,-2.129299999996988,1070431.8150999965,107.05388689868953,0.0,0.0,0.0,0.0,0.0,-2.1295129512920994,1000.129299999997,-2.129299999996988,1070431.8150999965,107.05388689868953,0.0,0.0,0.0,0.0,0.0,2.500750075007467,52.49950000000003,2.500499999999967,507479.99750000203,50.75307505750595,-4.63026302630135,947.6297999999987,-4.629799999998681,1546793.5196000047,154.69482144214467,0.002613697886546723,0.05249678392412369,0.0026134365167580706,0.5088407862600266,5.088916754275694e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4100.0,10000.0,0.0,-8.128912891292202,1000.1281000000031,-8.128100000003087,1067552.9038999977,106.76596698669844,0.0,0.0,0.0,0.0,0.0,-8.128912891292202,1000.1281000000031,-8.128100000003087,1067552.9038999977,106.76596698669844,0.0,0.0,0.0,0.0,0.0,-13.492449244924515,52.491100000000024,-13.491100000000024,504847.20790000056,50.48976976697676,5.36353635363696,947.6369999999984,5.363000000001648,1561894.3100000035,156.20505150515086,-0.013176248884249751,0.05248944738839358,-0.013174931259361325,0.5073924480432277,5.074431923624639e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4150.0,10000.0,0.0,15.936393639364951,1000.065199999999,15.934800000001019,1093377.4895999974,109.34868382838258,0.0,0.0,0.0,0.0,0.0,15.936393639364951,1000.065199999999,15.934800000001019,1093377.4895999974,109.34868382838258,0.0,0.0,0.0,0.0,0.0,4.592859285928675,52.40759999999992,4.592400000000083,506610.6224000006,50.66612885288534,11.343534353433142,947.6576000000022,11.342399999997838,1607071.6223999984,160.72323456345617,0.00369244318478381,0.05241028826425907,0.0036920739404653347,0.5103198205266499,5.103708576124112e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4200.0,10000.0,0.0,-0.20372037203378568,1000.2036999999966,-0.2036999999966156,1052112.063100002,105.22172848284849,0.0,0.0,0.0,0.0,0.0,-0.20372037203378568,1000.2036999999966,-0.2036999999966156,1052112.063100002,105.22172848284849,0.0,0.0,0.0,0.0,0.0,13.786878687868594,52.21450000000019,13.785499999999807,514596.8974999988,51.464836233623245,-13.990599059901683,947.9891999999957,-13.989199999995662,1556672.8335999958,155.6828516451641,0.01379252907267612,0.05220885018023115,0.013791149819768853,0.5166019556240282,5.1665362098612685e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4250.0,10000.0,0.0,8.830883088305313,1000.1700000000035,8.829999999996517,1072806.999999996,107.2914291429139,0.0,0.0,0.0,0.0,0.0,8.830883088305313,1000.1700000000035,8.829999999996517,1072806.999999996,107.2914291429139,0.0,0.0,0.0,0.0,0.0,6.604760476047751,52.395899999999855,6.604100000000145,503773.6318999991,50.38240143014293,2.2261226122617472,947.7740999999995,2.225900000000479,1561900.6918999953,156.20568975897544,0.006082468798852991,0.052391875820673076,0.0060818605519731075,0.5059131510590885,5.059637474338319e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4300.0,10000.0,0.0,2.722772277228728,1000.277499999999,2.7225000000009913,1048584.9375000012,104.86898064806492,0.0,0.0,0.0,0.0,0.0,2.722772277228728,1000.277499999999,2.7225000000009913,1048584.9375000012,104.86898064806492,0.0,0.0,0.0,0.0,0.0,-6.244824482448266,52.24420000000002,-6.244200000000021,512307.66360000294,51.235889948995194,8.967596759678486,948.0332999999974,8.966700000002561,1566953.9111000001,156.71106221622165,-0.006373710714259982,0.05223548610490341,-0.006373073343188554,0.5153312133849564,5.1538275166012236e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4350.0,10000.0,0.0,-2.3059305930637493,1000.3057000000044,-2.3057000000044354,1079936.4750999978,108.00444795479527,0.0,0.0,0.0,0.0,0.0,-2.3059305930637493,1000.3057000000044,-2.3057000000044354,1079936.4750999978,108.00444795479527,0.0,0.0,0.0,0.0,0.0,-2.3505350535053395,52.35029999999999,-2.35029999999999,506105.89909999917,50.61565147514743,0.0446044604494773,947.9553999999965,0.044600000003470086,1586688.1083999965,158.68467930793045,-0.002240011169041857,0.052339987568726556,-0.0022397871679249517,0.508957876087271,5.090087769649676e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4400.0,10000.0,0.0,11.695869586956519,1000.3053000000021,11.694699999997852,1039728.9190999939,103.98329023902329,0.0,0.0,0.0,0.0,0.0,11.695869586956519,1000.3053000000021,11.694699999997852,1039728.9190999939,103.98329023902329,0.0,0.0,0.0,0.0,0.0,-3.239023902390379,52.23870000000014,-3.2387000000001365,512121.2231000001,51.21724403440345,14.93489348935043,948.0665999999985,14.933400000001484,1533975.6443999992,153.412905730573,-0.003808695598755525,0.05222728706121146,-0.0038083147291956485,0.5140524193916525,5.141038297746299e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4450.0,10000.0,0.0,8.75987598760048,1000.2409999999983,8.75900000000172,1083039.1899999967,108.31475047504718,0.0,0.0,0.0,0.0,0.0,8.75987598760048,1000.2409999999983,8.75900000000172,1083039.1899999967,108.31475047504718,0.0,0.0,0.0,0.0,0.0,-1.3248324832482652,52.32469999999994,-1.3246999999999431,503298.69909999846,50.33490340033988,10.084708470847659,947.9162999999994,10.08370000000059,1598368.9431000014,159.85287959795994,-0.0017734385049204965,0.052318355313696364,-0.0017732611610700028,0.506824483939009,5.0687517145615465e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4500.0,10000.0,0.0,-6.252725272526618,1000.2520999999994,-6.252099999999359,1081757.4559000044,108.18656424642508,0.0,0.0,0.0,0.0,0.0,-6.252725272526618,1000.2520999999994,-6.252099999999359,1081757.4559000044,108.18656424642508,0.0,0.0,0.0,0.0,0.0,4.544354435443573,52.45609999999997,4.543900000000029,522944.727899998,52.29970276027583,-10.797079707970966,947.7960000000002,-10.796000000000163,1625911.8399999999,162.60744474447444,0.004894920554291325,0.052449633324082014,0.004894431062235895,0.5270927587994797,5.271454733468144e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4550.0,10000.0,0.0,4.721972197219543,1000.2785000000002,4.721499999999764,1100185.3775000044,110.02954070407084,0.0,0.0,0.0,0.0,0.0,4.721972197219543,1000.2785000000002,4.721499999999764,1100185.3775000044,110.02954070407084,0.0,0.0,0.0,0.0,0.0,3.7604760476048114,52.23989999999995,3.760100000000051,507611.4798999991,50.76622461246116,0.9614961496159822,948.038599999999,0.9614000000010492,1618369.1004000085,161.8530953495358,0.003490107304767967,0.05223163474078838,0.0034897582940374913,0.5113932763353672,5.11444420777445e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4600.0,10000.0,0.0,2.5960596059576346,1000.404200000003,2.5957999999969843,1071530.2236000118,107.16373873387457,0.0,0.0,0.0,0.0,0.0,2.5960596059576346,1000.404200000003,2.5957999999969843,1071530.2236000118,107.16373873387457,0.0,0.0,0.0,0.0,0.0,-8.29022902290211,52.28939999999982,-8.289399999999823,506258.47639999946,50.63091073107305,10.88628862886344,948.1147999999995,10.88520000000051,1546546.209599996,154.67008796879648,-0.00840476543514309,0.05227231977415291,-0.008403924958599575,0.5071027373840484,5.071534527293214e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4650.0,10000.0,0.0,-6.367636763674568,1000.3669999999983,-6.3669999999982565,1056127.1100000013,105.62327332733285,0.0,0.0,0.0,0.0,0.0,-6.367636763674568,1000.3669999999983,-6.3669999999982565,1056127.1100000013,105.62327332733285,0.0,0.0,0.0,0.0,0.0,-2.3480348034804095,52.34780000000006,-2.3478000000000634,507866.35160000186,50.791714331433326,-4.019601960194336,948.0191999999984,-4.019199999998364,1563984.3136000065,156.4140727672774,-0.002032506986826846,0.052334114601319315,-0.0020323037361281646,0.5103284732365381,5.103795111876568e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4700.0,10000.0,0.0,-21.366036603661996,1000.3639000000016,-21.36390000000165,1063362.767899996,106.3469114811477,0.0,0.0,0.0,0.0,0.0,-21.366036603661996,1000.3639000000016,-21.36390000000165,1063362.767899996,106.3469114811477,0.0,0.0,0.0,0.0,0.0,0.6277627762775495,52.37230000000008,0.6276999999999191,512318.92710000125,51.23701641164129,-21.993799379937855,947.9915999999998,-21.991599999999835,1576413.294400005,157.65709514951544,0.001778193586678696,0.05235885859427344,0.0017780157673200278,0.5151454528641808,5.151969725614369e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4750.0,10000.0,0.0,-28.39003900390344,1000.3872000000031,-28.387200000003077,1055156.7615999952,105.52622878287781,0.0,0.0,0.0,0.0,0.0,-28.39003900390344,1000.3872000000031,-28.387200000003077,1055156.7615999952,105.52622878287781,0.0,0.0,0.0,0.0,0.0,-10.365436543654482,52.36440000000012,-10.364400000000117,511836.1264000002,51.18873151315133,-18.024602460246683,948.0228000000006,-18.022800000000643,1561624.8015999994,156.1780979697969,-0.009140428373164124,0.05234939087353668,-0.009139514330326809,0.5140131326834145,5.140645391373283e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4800.0,10000.0,0.0,-34.41134113411454,1000.4079000000012,-34.40790000000118,1085459.175899997,108.55677326732642,0.0,0.0,0.0,0.0,0.0,-34.41134113411454,1000.4079000000012,-34.40790000000118,1085459.175899997,108.55677326732642,0.0,0.0,0.0,0.0,0.0,4.506850685068478,52.49360000000003,4.506399999999971,526605.5903999981,52.66582562256207,-38.91819181918322,947.9143000000013,-38.914300000001276,1624159.5550999974,162.43219872987274,0.0065283556290090805,0.052478508386678044,0.00652770279344618,0.5301605395725939,5.302135609286868e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4850.0,10000.0,0.0,-9.321232123213008,1000.3203000000007,-9.320300000000657,1076529.0790999997,107.66367427742772,0.0,0.0,0.0,0.0,0.0,-9.321232123213008,1000.3203000000007,-9.320300000000657,1076529.0790999997,107.66367427742772,0.0,0.0,0.0,0.0,0.0,-7.47874787478748,52.478,-7.4780000000000015,520893.1600000005,52.094525452545305,-1.8424842484262172,947.8423000000014,-1.8423000000013872,1590116.3071000054,159.02753346334688,-0.007058515919390385,0.05246648817072478,-0.007057810067798445,0.5231487622124362,5.232010823206683e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4900.0,10000.0,0.0,1.6597659765992603,1000.3403999999985,1.6596000000015465,1062643.2784000004,106.27495533553359,0.0,0.0,0.0,0.0,0.0,1.6597659765992603,1000.3403999999985,1.6596000000015465,1062643.2784000004,106.27495533553359,0.0,0.0,0.0,0.0,0.0,-5.3749374937493,52.37439999999992,-5.374399999999923,505934.24639999954,50.5984844884488,7.034703470346017,947.966000000001,7.033999999998969,1583212.4399999944,158.33707770777022,-0.005457217520529314,0.05236285942352776,-0.005456671798777263,0.5093331468814074,5.093840852899364e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
