t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
3350.0,10000.0,0.0,-72.66136613661399,996.6541000000003,-72.65410000000031,16357772.531899972,1635.9408472747248,0.0,0.0,0.0,0.0,0.0,-72.66136613661399,996.6541000000003,-72.65410000000031,16357772.531899972,1635.9408472747248,0.0,0.0,0.0,0.0,0.0,6.256825682567808,465.7438000000005,6.256199999999524,3850373.615600003,385.075869146915,-78.91819181917901,530.910299999997,-78.91029999999705,12950742.539099922,1295.203774287421,0.0431125253125611,0.467714296762481,0.04310821406002985,4.07188764120881,0.00040722948706958795,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,1.0,9454.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3400.0,10000.0,0.0,-50.840484048406665,996.8354000000019,-50.83540000000187,16163095.068400005,1616.471153955396,0.0,0.0,0.0,0.0,0.0,-50.840484048406665,996.8354000000019,-50.83540000000187,16163095.068400005,1616.471153955396,0.0,0.0,0.0,0.0,0.0,13.90639063906417,466.09499999999974,13.905000000000257,3828863.750000004,382.9246674667471,-64.74687468746936,530.7404000000006,-64.74040000000059,13043134.078399984,1304.443852225221,0.039415110839512824,0.46798840783859014,0.03941116932842886,4.163896082227296,0.00041643125134786444,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,3.0,9399.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3450.0,10000.0,0.0,-8.63896389639035,996.6381000000007,-8.63810000000069,16140063.28389999,1614.1677451645155,0.0,0.0,0.0,0.0,0.0,-8.63896389639035,996.6381000000007,-8.63810000000069,16140063.28389999,1614.1677451645155,0.0,0.0,0.0,0.0,0.0,-6.907690769077078,465.90700000000015,-6.907000000000153,3814791.5100000044,381.51730273027346,-1.7312731273135569,530.7311000000009,-1.731100000000879,12755195.927900046,1275.647157505755,-0.0033039557999168245,0.46787852418976195,-0.0033036254043368185,4.02437350221626,0.0004024775979814242,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,9443.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3500.0,10000.0,0.0,-22.29192919292018,997.2897000000008,-22.289700000000835,15838125.739099883,1583.970971007089,0.0,0.0,0.0,0.0,0.0,-22.29192919292018,997.2897000000008,-22.289700000000835,15838125.739099883,1583.970971007089,0.0,0.0,0.0,0.0,0.0,-0.8020802080192766,465.8019999999985,-0.8019999999984861,3865607.9600000004,386.5994559455946,-21.48984898489755,531.4876999999991,-21.48769999999911,12581552.487099972,1258.281076817679,0.009467922357868142,0.4674561013574446,0.009466975565632363,4.036316672902467,0.0004036720344936961,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,3.0,9455.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3550.0,10000.0,0.0,-59.25562556255409,997.2496999999978,-59.2496999999978,16001471.499100016,1600.3071806280645,0.0,0.0,0.0,0.0,0.0,-59.25562556255409,997.2496999999978,-59.2496999999978,16001471.499100016,1600.3071806280645,0.0,0.0,0.0,0.0,0.0,4.803980398040153,466.1964999999997,4.8035000000003265,3820398.877500015,382.0780955595574,-64.05960596059572,531.0531999999996,-64.0531999999996,12957525.697599944,1295.8821579757919,0.03424252669242206,0.46789309372229415,0.03423910243975281,4.163044953868916,0.00041634612999989155,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,7.0,9408.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3600.0,10000.0,0.0,-16.292429242924754,997.2908000000004,-16.290800000000445,16038092.353600074,1603.9696323232397,0.0,0.0,0.0,0.0,0.0,-16.292429242924754,997.2908000000004,-16.290800000000445,16038092.353600074,1603.9696323232397,0.0,0.0,0.0,0.0,0.0,-34.83758375837533,465.83409999999947,-34.83409999999947,3811909.771899982,381.22910010000817,18.545154515452737,531.4566999999988,18.54330000000118,12797171.251100007,1279.8451096209628,-0.028157302338046586,0.4675020910930319,-0.02815448660781278,4.060480953358815,0.00040608870420630214,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,9464.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3650.0,10000.0,0.0,-7.495249524952214,997.4944999999997,-7.494499999999675,15998603.697500017,1600.0203717871805,0.0,0.0,0.0,0.0,0.0,-7.495249524952214,997.4944999999997,-7.494499999999675,15998603.697500017,1600.0203717871805,0.0,0.0,0.0,0.0,0.0,12.013201320132168,465.98799999999983,12.012000000000171,3867736.5599999814,386.8123372337215,-19.508450845085918,531.5065000000014,-19.506500000001438,12923437.577499952,1292.4730050505002,0.015265650792039176,0.46756415860132283,0.015264124226959996,4.163096724413394,0.00041635130757209656,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,4.0,9421.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3700.0,10000.0,0.0,-8.052905290527292,997.0520999999983,-8.05209999999829,16438643.855900062,1644.028788468853,0.0,0.0,0.0,0.0,0.0,-8.052905290527292,997.0520999999983,-8.05209999999829,16438643.855900062,1644.028788468853,0.0,0.0,0.0,0.0,0.0,-5.731673167316444,465.7310999999997,-5.731099999999685,3756725.9278999763,375.71016380637826,-2.321232123213804,531.3210000000015,-2.3210000000015043,13249427.59000007,1325.0752665266598,-0.002419054077983096,0.4675350912423427,-0.00241881217257528,4.152447407259455,0.0004152862693528808,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,3.0,9430.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3750.0,10000.0,0.0,-26.610961096107985,996.6082999999984,-26.608299999998394,16590874.71109998,1659.253396449643,0.0,0.0,0.0,0.0,0.0,-26.610961096107985,996.6082999999984,-26.608299999998394,16590874.71109998,1659.253396449643,0.0,0.0,0.0,0.0,0.0,-35.719771977198434,465.7162000000007,-35.7162000000007,3861394.5756000048,386.17807536753725,9.10881088109079,530.8920999999973,9.1079000000027,13143272.575900076,1314.4587034603537,-0.024421262266572874,0.46771778921251117,-0.024418820140346242,4.1261501580752435,0.0004126562814356679,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,3.0,9443.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3800.0,10000.0,0.0,2.7586758675859073,997.2416000000009,2.758399999999142,16437010.29440001,1643.8654159815992,0.0,0.0,0.0,0.0,0.0,2.7586758675859073,997.2416000000009,2.758399999999142,16437010.29440001,1643.8654159815992,0.0,0.0,0.0,0.0,0.0,38.22152215221581,465.7822999999994,38.217700000000605,3917509.0671,391.79008571857185,-35.46284628462661,531.4592999999982,-35.459299999998166,12771763.43509999,1277.3040739173907,0.03653861398304836,0.4674650398783499,0.036534960121650084,4.004775517275542,0.00040051760348790296,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,3.0,9469.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3850.0,10000.0,0.0,26.67426742674479,997.3283999999978,26.671600000002172,16266733.534399934,1626.8360370436978,0.0,0.0,0.0,0.0,0.0,26.67426742674479,997.3283999999978,26.671600000002172,16266733.534399934,1626.8360370436978,0.0,0.0,0.0,0.0,0.0,17.216821682167733,465.7849000000005,17.215099999999495,3893480.319900024,389.38697068707114,9.45744574457774,531.5434999999967,9.456500000003302,13081955.0775,1308.3263403840385,0.004235926600451356,0.4674441844922087,0.004235503007791297,4.18951370302444,0.00041899326962940695,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,4.0,9446.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3900.0,10000.0,0.0,33.43774377437819,997.5655999999992,33.43440000000078,16293864.966399927,1629.5494515851512,0.0,0.0,0.0,0.0,0.0,33.43774377437819,997.5655999999992,33.43440000000078,16293864.966399927,1629.5494515851512,0.0,0.0,0.0,0.0,0.0,-20.13821382138218,466.13620000000003,-20.13620000000003,3884188.495599991,388.45769532953204,53.57595759576361,531.429399999996,53.57060000000399,12854184.156400027,1285.5469703370363,-0.03508701837693112,0.46767322839478304,-0.03508350967509344,4.050699475739388,0.0004051104586198008,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,2.0,9455.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3950.0,10000.0,0.0,33.563256325632096,997.4401000000005,33.559899999999516,16284840.119899988,1628.6468766776666,0.0,0.0,0.0,0.0,0.0,33.563256325632096,997.4401000000005,33.559899999999516,16284840.119899988,1628.6468766776666,0.0,0.0,0.0,0.0,0.0,5.281428142813979,465.7191000000003,5.28089999999969,3778807.9518999876,377.9185870487036,28.28182818281732,531.7210000000009,28.278999999999087,13151187.590000018,1315.2502840284046,-0.010496609897485298,0.4673335815750019,-0.01049556023649556,4.136872892803763,0.00041372866214659096,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,2.0,9449.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4000.0,10000.0,0.0,40.57145714571482,997.4325999999998,40.56740000000025,16297166.572400007,1629.8796452045212,0.0,0.0,0.0,0.0,0.0,40.57145714571482,997.4325999999998,40.56740000000025,16297166.572400007,1629.8796452045212,0.0,0.0,0.0,0.0,0.0,10.206320632063353,465.79469999999986,10.205300000000136,3826211.5190999843,382.6594178517836,30.36513651364919,531.6379000000022,30.36209999999778,12971433.835899921,1297.2731109010822,-0.008828593306628219,0.4674018915648313,-0.008827710447297576,4.081354692567957,0.00040817628688548423,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,3.0,9458.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4050.0,10000.0,0.0,31.141214121413554,997.8618999999986,31.138100000001373,16410826.28389999,1641.2467530653057,0.0,0.0,0.0,0.0,0.0,31.141214121413554,997.8618999999986,31.138100000001373,16410826.28389999,1641.2467530653057,0.0,0.0,0.0,0.0,0.0,-1.0936093609350337,466.0934999999989,-1.0934999999989259,3839965.577499995,384.0349612461241,32.23482348234859,531.7683999999997,32.2316000000003,13147157.614400012,1314.8472461646177,-0.015614558549936264,0.46750804082585967,-0.01561299709408126,4.135314621443419,0.0004135728194262845,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,3.0,9454.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4100.0,10000.0,0.0,1.0371037103699337,997.9630000000011,1.0369999999988977,16374512.30999992,1637.614992499242,0.0,0.0,0.0,0.0,0.0,1.0371037103699337,997.9630000000011,1.0369999999988977,16374512.30999992,1637.614992499242,0.0,0.0,0.0,0.0,0.0,6.932393239324085,466.06829999999985,6.9317000000001485,3917972.351100012,391.8364187518764,-5.895289528952048,531.8946999999991,-5.894699999999148,12974418.11910003,1297.5715690669097,0.006050594934167708,0.46742348359879915,0.006049989874674311,4.110253227468076,0.00041106642938974655,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,1.0,9449.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4150.0,10000.0,0.0,15.667766776677581,998.3338000000001,15.66619999999989,16018189.775600025,1601.9791754775504,0.0,0.0,0.0,0.0,0.0,15.667766776677581,998.3338000000001,15.66619999999989,16018189.775600025,1601.9791754775504,0.0,0.0,0.0,0.0,0.0,-2.852185218521697,465.85189999999983,-2.85189999999983,3837711.6639000173,383.8095473447362,18.519951995200586,532.481899999999,18.518100000001027,12653206.723900033,1265.4472171117145,-0.01041593923425771,0.4670223927093678,-0.010414897640334264,4.006929812452467,0.00040073305455070175,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,3.0,9499.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4200.0,10000.0,0.0,9.306030603061117,997.6948999999992,9.305100000000834,16527202.139900044,1652.8855025402584,0.0,0.0,0.0,0.0,0.0,9.306030603061117,997.6948999999992,9.305100000000834,16527202.139900044,1652.8855025402584,0.0,0.0,0.0,0.0,0.0,21.859585958595915,466.14259999999996,21.85740000000004,3862262.652399998,386.26489172917275,-12.553555355534854,531.5522999999993,-12.552299999999263,12814932.64709998,1281.6214268526833,0.016990886926014304,0.46761855794222146,0.01698918783732173,3.9751656484289875,0.00039755632047494625,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,9485.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4250.0,10000.0,0.0,-15.844584458447798,997.843000000002,-15.843000000002007,16378965.510000013,1638.0603570357048,0.0,0.0,0.0,0.0,0.0,-15.844584458447798,997.843000000002,-15.843000000002007,16378965.510000013,1638.0603570357048,0.0,0.0,0.0,0.0,0.0,23.960196019602733,466.04219999999924,23.95780000000076,3862412.1915999916,386.27984714471364,-39.804780478042744,531.800799999995,-39.80079999999498,13215503.193599954,1321.6824876087562,0.0315169978862363,0.46746782387465213,0.03151384618644765,4.184366507723755,0.00041847849862223775,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,3.0,9440.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4300.0,10000.0,0.0,5.305830583060356,997.694699999998,5.305300000002035,16303828.919099975,1630.545946504648,0.0,0.0,0.0,0.0,0.0,5.305830583060356,997.694699999998,5.305300000002035,16303828.919099975,1630.545946504648,0.0,0.0,0.0,0.0,0.0,-35.591859185918736,465.5883000000001,-35.58830000000012,3895050.031100004,389.543957505751,40.897689768979035,532.1063999999978,40.89360000000215,12986768.790399969,1298.8067597159684,-0.038358771041167083,0.4670687935887888,-0.038354935164062964,4.118160356431642,0.0004118572213653007,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,3.0,9457.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4350.0,10000.0,0.0,39.89818981898566,998.1057999999963,39.89420000000371,16201372.063600017,1620.29923628363,0.0,0.0,0.0,0.0,0.0,39.89818981898566,998.1057999999963,39.89420000000371,16201372.063600017,1620.29923628363,0.0,0.0,0.0,0.0,0.0,18.26932693269299,466.7325000000003,18.2674999999997,3828233.437500012,382.8616299129925,21.628862886286015,531.3733000000026,21.626699999997413,12833737.47109995,1283.502097319727,-0.0007758079062178957,0.46802043167417484,-0.0007757303254272707,4.039438719308149,0.00040398427035785066,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,4.0,9452.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4400.0,10000.0,0.0,64.50645064506386,997.5000000000007,64.49999999999932,16227322.000000013,1622.8944894489462,0.0,0.0,0.0,0.0,0.0,64.50645064506386,997.5000000000007,64.49999999999932,16227322.000000013,1622.8944894489462,0.0,0.0,0.0,0.0,0.0,20.05550555055322,465.94650000000183,20.053499999998166,3877950.377500004,387.8338211321136,44.45094509450939,531.5535000000001,44.4464999999999,12994575.377500033,1299.5874964996533,-0.009895556842078435,0.467521685930462,-0.009894567286394207,4.136096232425906,0.00041365098834142476,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,2.0,9444.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4450.0,10000.0,0.0,24.10871087108808,997.8936999999991,24.106300000000942,16351196.003100038,1635.2831286228661,0.0,0.0,0.0,0.0,0.0,24.10871087108808,997.8936999999991,24.106300000000942,16351196.003100038,1635.2831286228661,0.0,0.0,0.0,0.0,0.0,-7.163516351633405,466.16279999999824,-7.162799999998242,3816542.9615999786,381.69246540653853,31.2722272227237,531.7308999999985,31.26910000000146,13145458.851900004,1314.677352925293,-0.018447632100970335,0.4675651611146683,-0.018445787337760255,4.153935490414443,0.0004154350925506994,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,2.0,9451.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4500.0,10000.0,0.0,-29.935193519352424,997.9322000000005,-29.932200000000535,16144864.031600067,1614.6478679468014,0.0,0.0,0.0,0.0,0.0,-29.935193519352424,997.9322000000005,-29.932200000000535,16144864.031600067,1614.6478679468014,0.0,0.0,0.0,0.0,0.0,11.067206720673141,465.9338999999989,11.066100000001086,3918717.3078999845,391.9109218821867,-41.002400240024826,531.9983000000008,-40.99830000000077,12807882.9711,1280.9163887488749,0.025475555494544277,0.4672955871023275,0.02547300793899482,4.095732745034916,0.00040961423592708433,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,2.0,9477.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4550.0,10000.0,0.0,-26.671867186717805,997.6691999999991,-26.669199999999137,16225551.713599958,1622.717443104306,0.0,0.0,0.0,0.0,0.0,-26.671867186717805,997.6691999999991,-26.669199999999137,16225551.713599958,1622.717443104306,0.0,0.0,0.0,0.0,0.0,1.7439743974379667,466.2562000000018,1.7437999999982026,3833297.615600008,383.3680983698378,-28.415841584160034,531.4130000000016,-28.413000000001603,12731408.310000073,1273.268157815789,0.014235906956750588,0.4677428595793622,0.014234483366054929,4.001488696505569,0.00040018888853941083,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,3.0,9460.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4600.0,10000.0,0.0,32.56445644564235,997.4388000000022,32.561199999997825,16054610.5456,1605.6216167216724,0.0,0.0,0.0,0.0,0.0,32.56445644564235,997.4388000000022,32.561199999997825,16054610.5456,1605.6216167216724,0.0,0.0,0.0,0.0,0.0,13.1500150014989,465.85130000000123,13.148699999998769,3778387.8830999946,377.87657596759624,19.41444144414197,531.5875000000025,19.41249999999752,12714675.437499994,1271.5947032203214,-0.0023990476805820227,0.4674473514651344,-0.0023988077758139714,4.003932134660488,0.00040043325679172797,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,2.0,9475.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4650.0,10000.0,0.0,-16.88008800879811,997.8783999999972,-16.878399999997214,16139254.13439995,1614.0868221222072,0.0,0.0,0.0,0.0,0.0,-16.88008800879811,997.8783999999972,-16.878399999997214,16139254.13439995,1614.0868221222072,0.0,0.0,0.0,0.0,0.0,16.1297129712965,465.8719000000006,16.128099999999392,3745224.9039000007,374.5599463846385,-33.009800980100295,532.0065000000022,-33.006500000002234,12814872.577500043,1281.6154192919334,0.02407013009595438,0.46726764898637224,0.024067723082944803,4.000900168531651,0.00040013002985615076,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,3.0,9486.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4700.0,10000.0,0.0,-38.6369636963708,997.6331000000011,-38.63310000000115,15928504.843900034,1593.0097853685402,0.0,0.0,0.0,0.0,0.0,-38.6369636963708,997.6331000000011,-38.63310000000115,15928504.843900034,1593.0097853685402,0.0,0.0,0.0,0.0,0.0,-4.793179317931106,465.7926999999993,-4.792699999999286,3814813.2670999854,381.51947865786434,-33.843784378440205,531.8404000000023,-33.84040000000232,12696761.278399993,1269.8031081508143,0.013415950511661168,0.4672944630333379,0.013414608916610005,4.045905711177921,0.00040463103422121426,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,4.0,9445.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4750.0,10000.0,0.0,-39.913291329130516,997.9092999999976,-39.90929999999764,16115912.735099986,1611.7524487548742,0.0,0.0,0.0,0.0,0.0,-39.913291329130516,997.9092999999976,-39.90929999999764,16115912.735099986,1611.7524487548742,0.0,0.0,0.0,0.0,0.0,33.007700770076724,465.9956000000003,33.00439999999969,3880235.8064000118,388.06238687868904,-72.92099209921287,531.9137000000029,-72.9137000000029,12737454.52310002,1273.8728395939615,0.0535155663248611,0.46736661195410967,0.05351021476822859,4.043814038346891,0.00040442184601929105,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,3.0,9459.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4800.0,10000.0,0.0,-53.92069206920792,997.915300000001,-53.915300000001025,15926385.25909999,1592.797805690568,0.0,0.0,0.0,0.0,0.0,-53.92069206920792,997.915300000001,-53.915300000001025,15926385.25909999,1592.797805690568,0.0,0.0,0.0,0.0,0.0,-0.8566856685681614,465.8566000000013,-0.8566000000013219,3892998.3643999966,389.3387703170314,-53.06400640064351,532.0587000000035,-53.058700000003455,12594286.543100035,1259.5546097709805,0.025370781808116194,0.4672165010327765,0.025368244729935374,4.034118729130985,0.000403452218134912,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,1.0,9481.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4850.0,10000.0,0.0,-33.139713971395054,998.1363999999979,-33.136399999997934,16230471.950400054,1623.2095159916046,0.0,0.0,0.0,0.0,0.0,-33.139713971395054,998.1363999999979,-33.136399999997934,16230471.950400054,1623.2095159916046,0.0,0.0,0.0,0.0,0.0,-2.1030103010281778,466.10279999999807,-2.1027999999980693,3873222.3216000106,387.36096825682677,-31.03670367036625,532.0335999999992,-31.033599999999183,12780360.710400036,1278.1638874287464,0.0134607712127508,0.4673695904084119,0.013459425135629532,4.027064091485645,0.0004027466838169462,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,1.0,9464.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4900.0,10000.0,0.0,2.2524252425216673,998.7478000000026,2.2521999999974014,16073917.951599976,1607.5525504150391,0.0,0.0,0.0,0.0,0.0,2.2524252425216673,998.7478000000026,2.2521999999974014,16073917.951599976,1607.5525504150391,0.0,0.0,0.0,0.0,0.0,20.699069906990644,466.30300000000005,20.696999999999946,3920509.9099999913,392.09020002000113,-18.44664466446625,532.4447999999998,-18.44479999999976,12772387.529600035,1277.3664896089645,0.01923441629013084,0.4672809936649847,0.019232492848501814,4.08520823051306,0.0004085616792192279,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,5.0,9438.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4950.0,10000.0,0.0,-15.100710071008052,998.0992000000009,-15.099200000000906,16016191.59360006,1601.7793372937354,0.0,0.0,0.0,0.0,0.0,-15.100710071008052,998.0992000000009,-15.099200000000906,16016191.59360006,1601.7793372937354,0.0,0.0,0.0,0.0,0.0,-25.218421842183375,466.2158999999992,-25.21589999999918,3800610.871900014,380.0990970997114,10.117711771179302,531.8832999999978,10.116700000002197,12889066.811100008,1289.0355846684677,-0.01888594152927975,0.4675107060378735,-0.018884052935126794,4.098014547326529,0.0004098424389765506,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,4.0,9433.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
5000.0,10000.0,0.0,2.618661866187722,997.3815999999989,2.6184000000010883,16277065.814399935,1627.8693683768313,0.0,0.0,0.0,0.0,0.0,2.618661866187722,997.3815999999989,2.6184000000010883,16277065.814399935,1627.8693683768313,0.0,0.0,0.0,0.0,0.0,8.218421842185876,465.78239999999835,8.217600000001653,3785140.502400011,378.55190543054414,-5.599759975998722,531.5992000000011,-5.599200000001133,12935225.593600016,1293.6519245524569,0.0065864258659113495,0.4674142327766752,0.006585767223324768,4.044515240748809,0.0004044919732722081,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,1.0,9457.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
