t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
3250.0,10000.0,0.0,46.226922692270136,997.7776999999991,46.22230000000093,18990542.827099994,1899.2442071307125,-0.17496105240524096,0.29563355630000043,-0.1749435563000004,278.97066544120594,0.02789985652977357,215.16271627162644,702.8588000000008,215.14119999999923,288533656.6255991,28856.251287688676,-168.93579357935926,294.9189000000013,-168.91890000000132,279566949.22790074,27959.49087187726,47.54275427542484,953.4620000000027,47.53799999999728,16489715.560000036,1649.1364696469682,-1.3158315831581433,44.31569999999983,-1.3156999999998291,757720.3350999983,75.77961147114694,0.0031477346927083483,0.9556648406171594,0.0031474199192390584,0.6531373548131217,6.532026750806297e-05,1194.0,3168.0,5446.0,7428.0,8753.0,9521.0,9857.0,9963.0,9996.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3300.0,10000.0,0.0,-12.291329132914825,998.2901000000015,-12.29010000000153,18563371.419899933,1856.5227942694203,-0.1636706997699763,0.2955003326999993,-0.16365433269999932,283.6783755123995,0.02837067461870182,152.81968196819582,703.195600000001,152.80439999999896,291159845.4063998,29118.896430283006,-165.11101110110963,295.0944999999995,-165.09449999999953,285600259.69749993,28562.88225797579,-27.77507750775237,953.7723000000016,-27.772300000001565,16241794.527099933,1624.3418868986832,15.483748374837475,44.51780000000001,15.482199999999992,747354.8316000043,74.74295745574601,-0.016330559243479703,0.9554769992098677,-0.016328926187555326,0.649502283424705,6.495672401487199e-05,1237.0,3194.0,5482.0,7407.0,8740.0,9515.0,9850.0,9963.0,9997.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3350.0,10000.0,0.0,-77.72087208720802,997.7130999999993,-77.71309999999926,19318715.88390002,1932.0647948694889,-0.177069632463247,0.2955299255000007,-0.17705192550000068,287.76265876180736,0.02877914379055979,108.11521152114778,702.8956000000044,108.10439999999562,297247719.00640035,29727.744675107544,-185.83608360836087,294.81750000000005,-185.81750000000005,288602755.9374991,28863.161909940904,-65.22062206220596,953.2140999999997,-65.21409999999969,16829340.61190003,1683.102371427146,-12.500250025002373,44.498999999999874,-12.498999999999874,765461.9899999996,76.55385438543851,0.009742392508348963,0.9554759730352497,0.009741418269098134,0.6601442895069951,6.60210310538049e-05,1275.0,3204.0,5486.0,7389.0,8722.0,9490.0,9845.0,9959.0,9995.0,103.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3400.0,10000.0,0.0,-41.30063006300918,997.2965000000029,-41.29650000000288,19536347.877500102,1953.8301707670869,-0.18448937463746495,0.29534992570000124,-0.18447092570000123,291.3876481771789,0.02914167898561645,147.16451645164682,702.8501999999984,147.14980000000162,301324989.5995996,30135.51251121108,-188.46514651465338,294.44630000000194,-188.44630000000194,291162087.1631016,29119.120628373,-44.95209520952119,952.9476000000002,-44.94760000000019,16969820.542399973,1697.151769416939,3.651465146514518,44.348900000000135,3.6510999999998646,761807.6879000007,76.18838762876295,-0.0058209421647398285,0.9556111550496028,-0.005820360070523334,0.6538442627315719,6.539096536969416e-05,1250.0,3237.0,5538.0,7392.0,8688.0,9480.0,9835.0,9962.0,9994.0,107.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3450.0,10000.0,0.0,-4.87848784878679,996.8780000000019,-4.878000000001862,18771711.160000063,1877.3588518851948,-0.19930247714771307,0.29504854689999827,-0.19928254689999828,295.47830606855723,0.029550785685424266,194.1537153715375,702.8656999999997,194.13430000000028,304658044.6351003,30468.851348644894,-199.0322032203228,294.0123000000008,-199.01230000000078,294778435.48710036,29480.791627872823,-16.598759875992982,952.5971000000054,-16.597100000005412,16425327.715899993,1642.6970412941287,11.720272027202817,44.2808999999999,11.719100000000097,762273.9519000007,76.23501869186926,-0.012106287222789947,0.9556534636908419,-0.012105076594067676,0.6649496828204101,6.65016184438854e-05,1293.0,3275.0,5507.0,7394.0,8671.0,9465.0,9827.0,9960.0,9994.0,113.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3500.0,10000.0,0.0,53.07950795079432,996.9258000000008,53.07419999999922,19347548.943600055,1934.9483891989253,-0.2237279516951712,0.29513457890000167,-0.22370557890000167,299.13967346762337,0.029916959042666603,272.38053805380673,702.6466999999986,272.35330000000135,306707714.79110074,30673.838862996374,-219.3010301030103,294.2791,-219.27910000000003,299721580.031899,29975.155518741773,64.35493549354953,952.6514999999998,64.34850000000017,16802472.477499966,1680.4152892789245,-11.27542754275418,44.274299999999904,-11.274299999999904,766612.5950999969,76.66892640263995,0.012903323400967892,0.9556693955028007,0.012902033068627805,0.6621286647559279,6.621948842443524e-05,1327.0,3285.0,5487.0,7365.0,8677.0,9456.0,9822.0,9959.0,9994.0,118.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3550.0,10000.0,0.0,61.82678267826452,997.1794000000033,61.820599999996716,19117660.15640002,1911.9572113611382,-0.23664317951795083,0.295165515199999,-0.23661951519999902,303.04409596886507,0.0303074403409206,294.2261226122607,702.8033000000005,294.1966999999995,310401416.09109706,31043.245933703078,-232.39933993399245,294.37609999999904,-232.37609999999904,303446758.48789954,30347.71061985194,68.16041604160705,952.8463999999971,68.15360000000294,16583846.07040001,1658.5504620862098,-6.333633363336375,44.33300000000004,-6.333000000000041,768717.1100000017,76.87939893989416,0.008495640767845147,0.9556223003920767,0.008494791203768393,0.6636936004920099,6.637599764896588e-05,1333.0,3305.0,5502.0,7382.0,8660.0,9428.0,9812.0,9956.0,9994.0,123.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3600.0,10000.0,0.0,55.30593059305784,997.6996000000015,55.30039999999849,19105547.59839999,1910.7458344234412,-0.23646988858885812,0.29532524159999923,-0.23644624159999925,307.5480232339978,0.0307578781112109,287.97899789979067,703.0497999999993,287.9502000000007,316119437.19960093,31615.105230483143,-232.67306730673084,294.6498000000002,-232.6498000000002,308391927.5996005,30842.276987658814,53.604460446042594,953.400900000002,53.599099999997975,16605577.791900042,1660.7238515751617,1.7014701470148452,44.298699999999855,1.7013000000001455,768530.783100002,76.86076438643885,0.0006373010144857805,0.9556780523642386,0.0006372372843843621,0.6625269492777941,6.62593208598654e-05,1368.0,3326.0,5514.0,7351.0,8634.0,9414.0,9812.0,9956.0,9992.0,132.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3650.0,10000.0,0.0,67.6298629863029,997.3768999999958,67.62310000000423,19174900.463899966,1917.6818145714537,-0.22942380968096643,0.2951288672999983,-0.2294008672999983,311.615607251704,0.031164677192889685,292.0511051105117,702.9780999999994,292.02190000000064,319744772.20389867,31977.674987888655,-224.421242124211,294.3987999999986,-224.39879999999857,312815861.5855995,31284.71463002295,70.87478747874695,953.1323000000009,70.8676999999991,16671799.967100047,1667.346731383143,-3.2449244924494423,44.2446000000002,-3.2446000000001973,767367.7083999983,76.74444528452828,0.0057844076748445605,0.9557185181837633,0.005783829234077054,0.6624944277653364,6.625606838337197e-05,1388.0,3362.0,5507.0,7352.0,8623.0,9403.0,9809.0,9955.0,9990.0,143.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3700.0,10000.0,0.0,57.179917991798675,997.8258000000005,57.17419999999947,19275508.54359999,1927.743628722871,-0.24358556425642483,0.2947462056999992,-0.2435612056999992,315.4614403577252,0.03154929896566909,297.38353835383475,703.6462000000006,297.3537999999994,323617780.25559855,32365.014527012554,-240.20362036203534,294.17959999999914,-240.17959999999914,317141039.43840045,31717.275671407184,53.81298129812967,953.1924000000001,53.807599999999866,16570983.822399953,1657.2641086508604,3.3669366936692455,44.63340000000012,3.3665999999998775,782568.044399997,78.26463090309001,-0.000855889810345456,0.9553581738896109,-0.0008558042213644423,0.6651073030787547,6.651738204608007e-05,1431.0,3369.0,5544.0,7329.0,8601.0,9398.0,9798.0,9953.0,9991.0,154.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3750.0,10000.0,0.0,29.973997399740483,998.0289999999995,29.97100000000046,18967523.590000045,1896.942053205325,-0.25098831503150426,0.2947372162000011,-0.2509632162000011,319.51562946033107,0.03195475842187529,279.1141114111417,703.9137999999994,279.08620000000064,328968103.6956,32900.100379597956,-249.1401140113996,294.1151999999984,-249.11519999999842,320285311.28960085,32031.734302390323,38.520552055204234,953.4833000000012,38.516699999998764,16474423.2111001,1647.6070818181918,-8.546554655465393,44.54569999999985,-8.545699999999847,762903.1150999996,76.29794130413038,0.009536702246998985,0.9554447961703074,0.009535748576774306,0.6556580582345395,6.557236305975992e-05,1444.0,3394.0,5561.0,7331.0,8603.0,9379.0,9787.0,9949.0,9990.0,166.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3800.0,10000.0,0.0,-11.658065806579202,997.6568999999986,-11.656899999998586,19297003.823900018,1929.8933717271746,-0.2561912075207523,0.2947055884000003,-0.25616558840000025,323.6652570705269,0.03236976268332102,244.32703270327045,703.6973999999999,244.3026000000001,333318066.33240014,33335.14014725474,-255.9850985098508,293.9594999999998,-255.95949999999982,324099938.59749943,32413.23518326827,-13.266826682667329,953.2654999999991,-13.265499999999065,16780502.09749996,1678.2180315531511,1.608760876087544,44.39140000000006,1.6085999999999387,766750.0604000015,76.68267430743089,-0.002236582904672324,0.9555832152301547,-0.0022363592463818804,0.6610296198439937,6.610957294169353e-05,1455.0,3408.0,5548.0,7312.0,8589.0,9365.0,9788.0,9949.0,9989.0,178.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3850.0,10000.0,0.0,9.258025802574593,997.7429000000056,9.257099999994352,19450483.99590004,1945.242923882392,-0.2516456373637356,0.2943214727999992,-0.2516204727999992,327.6572317846711,0.03276900007847496,259.86398639864217,704.1619999999976,259.83800000000235,337972777.56000125,33800.657821782304,-250.60596059605956,293.58089999999993,-250.58089999999993,328464570.5518991,32849.742029392844,9.593359335931723,953.4076000000018,9.592399999998179,16903890.622400068,1690.558118051812,-0.3353335333531362,44.3352999999998,-0.33529999999979765,775002.7391000008,77.50802471247133,0.0006610849904037375,0.9556448401051857,0.0006610188819047291,0.6687408946019515,6.688077753794895e-05,1504.0,3421.0,5535.0,7317.0,8583.0,9352.0,9780.0,9945.0,9990.0,184.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3900.0,10000.0,0.0,30.03190319031853,996.9711000000005,30.028899999999453,19389754.64790004,1939.1693817281769,-0.26372146514651446,0.29388009299999984,-0.2636950929999998,330.2020720615066,0.033023509557106374,291.9977997799766,704.0314000000013,291.9685999999987,338937268.14040005,33897.116525692574,-261.96589658965814,292.93969999999916,-261.93969999999916,329900660.6391006,32993.36540045011,27.48664866486547,952.516100000001,27.48389999999904,16929935.407900065,1693.162857075714,2.545254525452556,44.45499999999999,2.545000000000009,751531.7500000015,75.16069106910706,-0.0012491959953204734,0.9554847088556625,-0.00124907107572092,0.6506719670023087,6.507370407063794e-05,1520.0,3452.0,5578.0,7294.0,8571.0,9359.0,9773.0,9944.0,9989.0,194.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3950.0,10000.0,0.0,22.882688268829156,997.1195999999977,22.880400000002282,19200640.95839996,1920.256121452141,-0.2672374686468663,0.29368174490000165,-0.26721074490000163,334.31900545559205,0.0334352440699662,288.6346634663498,704.3941999999968,288.6058000000032,343641936.06360024,34367.63036939696,-265.75197519751987,292.7254000000001,-265.7254000000001,333508599.9484012,33354.19541438156,31.306130613060077,952.6970000000013,31.302999999998747,16645381.909999931,1664.7046614661397,-8.423442344234594,44.42260000000017,-8.422600000000173,769744.0924000012,76.9821074507452,0.009176212865990352,0.9555305871082375,0.00917529524470373,0.6620539139522017,6.621201259647982e-05,1538.0,3484.0,5554.0,7295.0,8551.0,9354.0,9751.0,9938.0,9989.0,199.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4000.0,10000.0,0.0,93.63896389639456,997.3703999999951,93.62960000000487,19109096.038399868,1911.1007139113779,-0.27901014521452194,0.2936472442000005,-0.2789822442000005,338.5948664845243,0.033862872935746004,370.3776377637763,704.6594000000001,370.3405999999999,349124039.9164,34915.89558119812,-276.73867386738544,292.7109999999987,-276.7109999999987,337890900.790001,33792.46932593269,89.1741174117426,952.8347999999986,89.16520000000139,16575837.089599967,1657.7494839083874,4.464846484648255,44.53560000000021,4.464399999999792,774197.3264000014,77.42747538753889,-0.0003405705764867317,0.9554276125964227,-0.0003405365194291132,0.6672182652876214,6.672849937870002e-05,1551.0,3513.0,5595.0,7287.0,8538.0,9331.0,9749.0,9940.0,9989.0,211.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4050.0,10000.0,0.0,52.016301630161365,996.9889000000016,52.01109999999835,18588545.76789997,1859.040480838081,-0.2782839358935904,0.2935091075000011,-0.27825610750000107,341.66638587636044,0.034170055593195366,328.55315531553447,704.4796999999971,328.52030000000286,350594687.8790992,35062.97508541846,-276.5368536853689,292.50920000000036,-276.50920000000036,340613617.1536003,34064.76819217925,46.330133013303,952.6744999999984,46.325500000001625,16103811.49750005,1610.5422039704022,5.6861686168616075,44.31440000000008,5.685599999999923,768187.5263999973,76.82643528352808,-0.0032969034292427146,0.9556321314128751,-0.0032965737388997995,0.6641150957136726,6.641815138650591e-05,1584.0,3522.0,5570.0,7272.0,8523.0,9325.0,9759.0,9933.0,9986.0,224.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4100.0,10000.0,0.0,32.25302530252884,997.7502000000014,32.24979999999857,18614717.99960003,1861.6579657565787,-0.2748056015601561,0.2932251210000001,-0.2747781210000001,344.6438137209354,0.03446782815490903,305.5723572357242,705.4581999999994,305.54180000000065,356220508.5276001,35625.61341410142,-273.31933193319423,292.29200000000094,-273.29200000000094,343008255.35999876,34304.255961596034,20.661566156617027,953.3404999999987,20.659500000001344,16258843.597500034,1626.046964446448,11.591459145914584,44.40970000000001,11.590299999999992,775790.4591000011,77.58680459045917,-0.009934358176747926,0.9555644327020952,-0.009933364740930206,0.6761437280708522,6.762113492057728e-05,1600.0,3532.0,5575.0,7311.0,8503.0,9299.0,9751.0,9935.0,9989.0,232.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4150.0,10000.0,0.0,32.77447744774486,997.2287999999999,32.771200000000135,19076730.50560003,1907.8638369436976,-0.28129513431343095,0.2929170047999996,-0.2812670047999996,347.3991206648955,0.03474338640513006,312.839683968397,705.1915999999998,312.80840000000023,356348450.8943986,35638.408930332895,-280.06520652065115,292.0371999999991,-280.0371999999991,347054940.1615995,34708.964912651216,38.15881588158959,952.8449999999985,38.15500000000145,16568937.750000035,1657.0594809480983,-5.3843384338436096,44.38380000000023,-5.383800000000228,762914.9756000013,76.2991274727474,0.006564482963527962,0.9555720958148655,0.0065638265152315745,0.6585275055877219,6.585933649242143e-05,1622.0,3570.0,5604.0,7297.0,8526.0,9308.0,9748.0,9930.0,9988.0,238.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4200.0,10000.0,0.0,1.6970697069717744,997.303099999999,1.696900000001051,19296098.303900063,1929.8028106710733,-0.2779763782378227,0.2929635805999989,-0.2779485805999989,351.04639909204593,0.03510815072427702,278.88618861885914,705.1417000000027,278.85829999999726,359774740.21109974,35981.072128322805,-277.18911891189117,292.16139999999996,-277.16139999999996,351356825.5003997,35139.19646968694,10.916191619161282,953.0849000000006,10.91509999999937,16755016.91990001,1675.6692589158924,-9.219121912191355,44.21820000000014,-9.218200000000138,760233.8876000011,76.03099185918603,0.009223374283899188,0.9557425130184942,0.009222451946470756,0.6549330019871097,6.549985018372934e-05,1621.0,3577.0,5577.0,7278.0,8487.0,9291.0,9737.0,9929.0,9986.0,251.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4250.0,10000.0,0.0,-28.421942194219582,997.4191000000002,-28.419100000000185,18724192.551899996,1872.6065158415838,-0.2723586229622943,0.29297138709999804,-0.27233138709999805,355.28266933746414,0.03553182011575799,243.88888888889198,705.1354999999969,243.8645000000031,362334739.3974995,36237.0976495149,-272.3108310831072,292.2835999999989,-272.2835999999989,355927179.71040016,35596.2775987999,-17.040204020401006,953.038499999999,-17.038499999998976,16317444.177499993,1631.9076085108504,-11.381738173817403,44.38060000000002,-11.380600000000022,762203.4363999977,76.22796643664343,0.010364849531113829,0.9555804593996597,0.010363813046160741,0.6619587941180602,6.62024996617722e-05,1643.0,3603.0,5569.0,7275.0,8473.0,9279.0,9733.0,9925.0,9987.0,258.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4300.0,10000.0,0.0,-33.65206520652464,997.6487000000039,-33.64870000000394,18682274.883099817,1868.414329742956,-0.2826516407640766,0.29299637560000025,-0.2826233756000002,358.3348942635486,0.035837073133668226,248.68466846684703,705.3401999999996,248.65980000000036,366404630.63960016,36644.12747670768,-282.3367336733683,292.308500000001,-282.308500000001,358715735.27750003,35875.16104385439,-31.23042304230421,953.2273,-31.227300000000014,16229068.347099949,1623.0691416241573,-2.42164216421655,44.421400000000126,-2.4214000000001263,760294.2204000033,76.03702574257458,0.0008799470779250473,0.9555516761864923,0.0008798590832173048,0.6555638951344865,6.556294580802946e-05,1673.0,3596.0,5570.0,7296.0,8466.0,9267.0,9730.0,9919.0,9984.0,269.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4350.0,10000.0,0.0,-1.9701970197005494,997.9699999999985,-1.9699999999985494,18775725.000000063,1877.760276027609,-0.2746939369937013,0.29273846760000194,-0.27466646760000196,360.6768081834528,0.03607128794713999,272.2576257625767,705.7695999999995,272.2304000000005,368457495.1584009,36849.434459286014,-274.2278227822773,292.2003999999991,-274.2003999999991,362000052.39839995,36203.625602400236,0.6854685468555317,953.3145999999991,0.6854000000008682,16355026.268400041,1635.66619345935,-2.6556655665567916,44.655400000000135,-2.655400000000135,760934.5083999989,76.10106094609449,0.002502093617602008,0.9553294818929646,0.002501843408240223,0.6592497149615677,6.593156465262204e-05,1688.0,3616.0,5586.0,7292.0,8464.0,9263.0,9715.0,9922.0,9987.0,277.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4400.0,10000.0,0.0,-1.1120112011180936,998.111899999998,-1.111899999997945,18928389.783900075,1893.0282812181292,-0.2747817398739871,0.2928082616999997,-0.27475426169999967,364.52484129914495,0.03645612974288878,273.1718171817198,705.8554999999984,273.1445000000016,373090080.19750017,37312.739293679384,-274.2838283828374,292.2563999999991,-274.2563999999991,365263704.59039855,36530.023461385994,5.245324532454333,953.7551999999989,5.244800000001078,16403144.72959996,1640.4785208120772,-6.357335733573301,44.35669999999995,-6.356699999999947,765072.6510999984,76.51491660166,0.006245761613484446,0.9556405199335897,0.006245137037323101,0.6578995478307964,6.57965344365233e-05,1701.0,3620.0,5566.0,7255.0,8449.0,9241.0,9708.0,9918.0,9986.0,289.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4450.0,10000.0,0.0,39.982898289827176,998.0211000000018,39.97889999999825,18918936.54790004,1892.0828630763117,-0.28279406990698797,0.29239979049999726,-0.2827657904999973,367.69189549777263,0.03677286683646091,321.6942694269434,706.3378999999993,321.6621000000007,377620883.2358991,37765.86491008092,-281.7113711371164,291.68320000000267,-281.68320000000267,366983936.3776009,36702.063844144504,49.41954195419203,953.5854000000033,49.41459999999665,16585863.068399908,1658.7521820581967,-9.436643664366457,44.43570000000002,-9.435700000000018,759770.6551000011,75.98466397639775,0.010734954599209146,0.9555474291081969,0.010733881103749177,0.6618985046214073,6.619647010915164e-05,1729.0,3626.0,5581.0,7244.0,8478.0,9242.0,9707.0,9909.0,9984.0,301.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4500.0,10000.0,0.0,-25.649964996500557,997.6474000000009,-25.647400000000857,19049276.732399993,1905.118185058505,-0.2842975059505951,0.29249907620000004,-0.2842690762,372.5661727859099,0.03726034331292228,258.14731473147106,705.8785000000021,258.1214999999979,380949075.3775,38098.71740949095,-283.79727972797303,291.76890000000026,-283.76890000000026,372221848.9278986,37225.90748353821,-29.286028602861848,953.2831000000016,-29.283100000001582,16535341.543899996,1653.699524342434,3.636063606360757,44.36429999999988,3.6357000000001207,773359.8551000014,77.34371988198835,-0.004994517888060379,0.9556113023868889,-0.004994018436271563,0.6657828625759138,6.658494475206659e-05,1733.0,3630.0,5588.0,7246.0,8452.0,9224.0,9703.0,9896.0,9987.0,308.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4550.0,10000.0,0.0,8.463146314634969,997.5376999999964,8.462300000003552,18856455.787099943,1885.8341621262068,-0.2845528670867095,0.29247641180000084,-0.2845244118000008,375.49220779405925,0.037552976077013626,292.2380238023816,705.7911999999986,292.20880000000136,382734076.0255995,38277.23532609256,-283.7748774877485,291.7464999999997,-283.7464999999997,374760484.3775015,37479.79641739189,23.99749974997428,953.0049000000007,23.995099999999297,16405464.75990005,1640.7105470447095,-15.53435343534369,44.53280000000016,-15.532800000000158,760333.2415999994,76.04092825282522,0.015739985573644977,0.9554345506515526,0.015738411575087596,0.6576859935594395,6.577517687363131e-05,1770.0,3656.0,5602.0,7229.0,8436.0,9224.0,9690.0,9903.0,9983.0,323.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4600.0,10000.0,0.0,16.682468246825806,997.3191999999989,16.680800000001113,19019651.11360004,1902.1553268926934,-0.2905970009000895,0.2925399411999995,-0.2905679411999995,378.9396244848104,0.03789775222370341,306.39643964396225,705.6342000000021,306.3657999999979,387172119.90359855,38721.08409876973,-289.71397139713906,291.6849999999993,-289.6849999999993,377859813.7499991,37789.760351035016,12.019301930190295,952.9819000000027,12.018099999997276,16565391.723899914,1656.7048428742787,4.663166316631809,44.33729999999986,4.662700000000143,774557.2871000018,77.46347505750593,-0.003944884570846852,0.9556210186819952,-0.003944490082389729,0.671715898186156,6.717830764938054e-05,1783.0,3668.0,5613.0,7221.0,8404.0,9223.0,9681.0,9904.0,9981.0,333.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4650.0,10000.0,0.0,-3.2856285628533897,997.285299999997,-3.2852999999970507,18993063.039099988,1899.4962535353523,-0.28871552105210563,0.2927106495000004,-0.28868664950000045,383.9728087042865,0.038401120982526904,284.6332633263372,705.3951999999954,284.6048000000046,391911086.1696,39195.02811977198,-287.91889188919123,291.8901000000023,-287.8901000000023,383568138.219901,38360.6498869788,-5.975897589759256,952.9753000000003,-5.9753000000002885,16472550.899100045,1647.4198318931938,2.690269026902534,44.31000000000016,2.6899999999998414,761022.9999999988,76.109910991099,-0.0029338382300213572,0.9556498426329186,-0.0029335448461983438,0.6551046805480913,6.551701975678481e-05,1812.0,3681.0,5588.0,7240.0,8400.0,9196.0,9677.0,9904.0,9981.0,337.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4700.0,10000.0,0.0,-2.4788478847847273,997.4785999999963,-2.478599999996277,19339717.420400023,1934.165158555858,-0.2905138675867584,0.29249481619999973,-0.2904848161999997,388.654787726655,0.03886936570923642,287.3122312231235,705.7164999999989,287.28350000000114,396480525.27750117,39652.01772952307,-289.7910791079104,291.7620999999996,-289.7620999999996,388502721.0358996,38854.15751934189,-11.101210121010467,953.1000999999984,-11.100099999998406,16781380.79989993,1678.305910581051,8.622362236223758,44.37849999999987,8.621500000000133,773616.3774999988,77.36937468746862,-0.008857781906886464,0.9555905644704044,-0.00885689612869578,0.6655828311056766,6.656493960452812e-05,1805.0,3731.0,5619.0,7243.0,8403.0,9166.0,9659.0,9896.0,9980.0,347.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4750.0,10000.0,0.0,76.57955795579232,997.4281000000033,76.57189999999673,19599248.303899966,1960.120842474244,-0.29260259355935475,0.2925733332999988,-0.2925733332999988,392.7456549867529,0.03927849334801009,368.3935393539356,705.6432999999998,368.35670000000016,401275664.6510989,40131.5796230722,-291.8139813981397,291.78479999999985,-291.78479999999985,392197244.8895984,39223.64685364521,61.83098309830814,953.1752000000017,61.82479999999828,17050783.04959993,1705.2488298429773,14.748574857485615,44.25290000000013,14.747099999999868,762797.4159000014,76.28737032703285,-0.010648403021119801,0.95571251508957,-0.010647338180817645,0.657464581031803,6.575303340652096e-05,1844.0,3703.0,5635.0,7213.0,8397.0,9151.0,9645.0,9893.0,9982.0,367.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4800.0,10000.0,0.0,9.889588958895047,997.1114000000008,9.888599999999201,19754025.90040004,1975.6001500550094,-0.29272722632263243,0.29269795360000017,-0.29269795360000017,397.2750463469579,0.03973147778247404,301.6790679067916,705.3510999999991,301.64890000000094,406655706.28789896,40669.63759254915,-291.7894789478943,291.7602999999995,-291.7602999999995,396465972.4390991,39650.56230013992,12.269426942694622,952.7317999999997,12.26820000000032,17079472.687599964,1708.1180805680533,-2.379837983798467,44.37960000000009,-2.3796000000000888,771011.038399999,77.10881472147204,0.0027152635939096115,0.9555769642383087,0.002714992067550215,0.6611571085026547,6.612232308257373e-05,1867.0,3728.0,5612.0,7199.0,8363.0,9148.0,9643.0,9890.0,9981.0,384.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4850.0,10000.0,0.0,-58.15341534153481,998.1476000000007,-58.14760000000069,19529226.142399974,1953.1179260326007,-0.2928452622262217,0.29281597769999906,-0.29281597769999906,401.39143794132707,0.0401431581099437,234.07240724072562,705.9509999999984,234.04900000000157,411203567.9899998,41124.46924592457,-292.2258225822592,292.19660000000096,-292.19660000000096,401738339.4844013,40177.85173361349,-47.7207720772069,953.7159999999992,-47.71599999999921,16984119.43999997,1698.5818021802152,-10.432643264326614,44.43160000000018,-10.43160000000018,766363.2144000002,76.64398583858387,0.008265505238202464,0.9555651085463639,0.008264678687678662,0.6602243051162038,6.602903341496188e-05,1891.0,3737.0,5606.0,7204.0,8349.0,9150.0,9629.0,9889.0,9978.0,395.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
