t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
3200.0,10000.0,0.0,-39.14731473147435,997.1434000000012,-39.14340000000118,20305282.364400018,2030.731309570959,-0.1441578182818275,0.2892374024999993,-0.1441434024999993,260.8422286016074,0.026086831543315075,110.33933393339464,708.6716999999987,110.32830000000126,269697827.1911008,26972.47996710679,-149.48664866486723,288.47170000000074,-149.47170000000074,262459099.99110007,26248.53485259527,-32.20122012201455,894.1980000000024,-32.19800000000237,14565677.960000016,1456.7134673467363,-6.946094609461355,102.9454000000004,-6.945400000000404,2085864.1884000122,208.60727956795802,0.0028483864110323553,0.8969431301603854,0.0028481015723912373,1.5015076282844417,0.00015016577940638482,1181.0,3303.0,5590.0,7575.0,8899.0,9601.0,9896.0,9981.0,9998.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5953.0,0.0,0.0
3250.0,10000.0,0.0,-21.50655065506271,997.5043999999972,-21.50439999999719,20346929.80640014,2034.8964702870426,-0.14219016831683148,0.2886919492999998,-0.1421759492999998,262.87963493777596,0.0262905925530329,123.47114711471261,709.5411999999989,123.45880000000113,272607105.02559984,27263.436846244607,-144.97769776977657,287.9631999999996,-144.96319999999957,263809084.45759985,26383.546800440028,-20.81138113811562,894.8093000000018,-20.809300000001826,14533041.335099919,1453.4494784578376,-0.6951695169515659,102.69509999999987,-0.6950999999998686,2112005.359899991,211.2216581558147,-0.0017444797578155535,0.8972361085885283,-0.001744305309839822,1.5185443739612279,0.00015186962435855865,1220.0,3312.0,5612.0,7586.0,8882.0,9602.0,9893.0,9980.0,9997.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5871.0,0.0,0.0
3300.0,10000.0,0.0,8.645564556453337,997.3553000000023,8.64469999999767,20555612.619100098,2055.766838593869,-0.1366014989498945,0.2886748387999995,-0.1365878387999995,266.4813059708886,0.026650795676656527,143.52835283528498,709.4859999999985,143.5140000000015,276574426.03999877,27660.208624862364,-134.88278827882579,287.8692999999979,-134.8692999999979,267158458.17509875,26718.517669276804,-7.739873987398937,894.7391000000002,-7.739100000000235,14626666.311899973,1462.8129124812453,16.38543854385445,102.61619999999994,16.383800000000065,2142924.9755999944,214.31392895289474,-0.015597221937027173,0.8973054037655293,-0.015595662214833439,1.5380810132715061,0.00015382348367551816,1263.0,3309.0,5611.0,7603.0,8880.0,9589.0,9890.0,9983.0,9998.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5865.0,0.0,0.0
3350.0,10000.0,0.0,6.1868186818685444,997.8137999999997,6.186200000000326,20073039.29560003,2007.5046800280059,-0.12005575907590754,0.28837075349999997,-0.12004375349999996,270.29544476956914,0.02703224770172709,124.83848384838336,710.1740000000015,124.82599999999854,280933627.2400001,28096.172341234138,-118.65166516651527,287.6397999999986,-118.63979999999862,270452176.559599,27047.922448204718,25.085108510851796,894.9173999999992,25.082600000000753,14458651.772399992,1446.009778217821,-18.89828982898274,102.89639999999984,-18.896399999999844,2064650.6704,206.48571561156115,0.01927997656553082,0.8970566127867073,0.019278048567874295,1.4925056318484156,0.00014926548973381493,1290.0,3317.0,5593.0,7577.0,8848.0,9574.0,9885.0,9978.0,9997.0,106.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5949.0,0.0,0.0
3400.0,10000.0,0.0,-10.997899789980352,997.9968000000014,-10.996800000001372,19891255.89760001,1989.3245222122223,-0.11722843924392518,0.2884427164000008,-0.11721671640000081,274.6918232750424,0.027471929520456285,107.76447644764346,710.2463000000013,107.75369999999873,285677298.36309993,28570.586894999495,-118.76237623762341,287.75049999999965,-118.75049999999965,274939512.4975014,27496.700919842122,-13.220522052203933,895.2191999999988,-13.21919999999875,14265421.51360009,1426.6848198419932,2.2226222622267215,102.7775999999995,2.222400000000505,2041537.3823999995,204.1741556555655,-0.0035797771057884953,0.8971964404046736,-0.0035794191280779097,1.4688201550708198,0.00014689670517759973,1310.0,3326.0,5598.0,7543.0,8832.0,9557.0,9886.0,9976.0,9998.0,112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5897.0,0.0,0.0
3450.0,10000.0,0.0,-14.436243624362874,997.4348000000005,-14.43480000000045,19708325.489600003,1971.0296519251929,-0.12839919731973232,0.2881013574000003,-0.12838635740000032,278.2431275079295,0.027827095460338985,115.79557955795872,710.215999999997,115.78400000000295,289161409.4400004,28919.03284728477,-130.23182318231756,287.2187999999993,-130.2187999999993,277835493.26560014,27786.32795935595,-23.556555655563784,894.5541999999982,-23.554199999998218,14164836.623599973,1416.6253248924866,9.120312031203,102.88060000000011,9.119399999999885,2093981.4364000054,209.4190855485554,-0.01097197806697614,0.8970339530970433,-0.01097088086916942,1.5193379130531082,0.0001519489862039312,1338.0,3357.0,5591.0,7540.0,8812.0,9542.0,9879.0,9977.0,9996.0,116.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5917.0,0.0,0.0
3500.0,10000.0,0.0,-7.3056305630548195,997.3048999999985,-7.304899999998497,20046169.35989998,2004.817417731771,-0.10497699909990943,0.2877945013999994,-0.10496650139999941,281.6932103858438,0.028172138252409624,98.60616061605936,710.4037000000022,98.59629999999777,292569517.26309985,29259.877714081395,-105.91179117911872,286.9012000000008,-105.90120000000081,281668972.385599,28169.7142099809,-13.531653165316015,894.5302999999994,-13.530299999999443,14139708.819099996,1414.1122931393136,6.2260226022606275,102.7745999999996,6.2254000000004055,2153343.9484000085,215.35593043304416,-0.007247786899287401,0.8971460520195873,-0.007247062120597447,1.5450634305485624,0.00015452179523437967,1356.0,3371.0,5632.0,7523.0,8803.0,9537.0,9873.0,9978.0,9996.0,124.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5864.0,0.0,0.0
3550.0,10000.0,0.0,-20.071107110712774,997.0691000000018,-20.069100000001754,20220297.251900103,2022.2319483848487,-0.11103081618162061,0.28809271310000245,-0.11101971310000244,286.71214346832994,0.028674081755008494,94.03580358035913,709.9735999999989,94.0264000000011,297884853.0303989,29791.46444948484,-114.10691069106991,287.0955000000008,-114.09550000000081,286192127.79749924,28622.07498724865,-12.28082808280908,894.2796000000008,-12.279600000000755,14434844.2384,1443.6287867186718,-7.790279027903097,102.7895000000003,-7.789500000000302,2112857.897500002,211.3069204420444,0.005667067109696666,0.8970970615212722,0.005666500402985664,1.521549852374597,0.00015217020225768546,1397.0,3407.0,5635.0,7489.0,8797.0,9517.0,9859.0,9977.0,9998.0,129.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5902.0,0.0,0.0
3600.0,10000.0,0.0,19.775777577757935,997.2261999999998,19.773800000000165,19845810.33560004,1984.7795115111553,-0.10799307820782039,0.28792327889999964,-0.10798227889999962,289.7119117007976,0.028974088578937653,123.8870887088699,710.125300000001,123.87469999999905,298622897.99910057,29865.27632754281,-104.11131113111219,287.10089999999906,-104.10089999999906,289685071.1919008,28971.40425961604,10.390339033905093,894.6106999999982,10.389300000001754,14254365.455100043,1425.5791034203462,9.38543854385452,102.61549999999987,9.38450000000013,2041254.5975000036,204.1458743374341,-0.007405816071462068,0.8972772485478687,-0.007405075489854918,1.472212087791024,0.00014723593237233964,1416.0,3414.0,5628.0,7486.0,8789.0,9515.0,9865.0,9970.0,9997.0,138.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5874.0,0.0,0.0
3650.0,10000.0,0.0,49.13591359135876,996.8690000000004,49.13099999999963,20275762.390000004,2027.7790169016905,-0.11861567586758778,0.28781981430000103,-0.11860381430000103,293.9036886922433,0.029393308200044335,158.98499849985058,710.0308999999994,158.9691000000006,303545797.4519003,30357.615506740705,-109.84908490848983,286.838099999999,-109.83809999999897,293381858.88390017,29341.120000390056,42.64566456645741,894.3585999999992,42.64140000000077,14443428.06040002,1444.4872547654786,6.490249024902113,102.51040000000037,6.489599999999626,2075212.9183999922,207.54204604460367,-0.0015629871498392678,0.8973563298951014,-0.0015628308511242972,1.4868710528067808,0.0001487019754782259,1452.0,3444.0,5630.0,7466.0,8796.0,9486.0,9848.0,9967.0,9996.0,148.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5871.0,0.0,0.0
3700.0,10000.0,0.0,32.80848084808542,997.1947999999994,32.80520000000058,20167800.52959998,2016.9817511351114,-0.10498541984198548,0.28749892130000126,-0.10497492130000127,296.63301865541825,0.029666268492391065,131.5126512651227,710.5005000000039,131.49949999999615,305261495.99749994,30529.202520001996,-98.70417041704269,286.69430000000096,-98.69430000000096,296709792.47509915,29673.94664217413,31.381438143816922,894.6216999999974,31.378300000002582,14405327.891099969,1440.6768567956765,1.4270427042708178,102.57309999999961,1.426900000000387,2118214.563900001,211.8426406540655,0.001702786176490667,0.8973265103157192,0.0017026158978730166,1.5265300049595028,0.00015266826732268255,1448.0,3471.0,5651.0,7491.0,8764.0,9489.0,9839.0,9969.0,9997.0,160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5807.0,0.0,0.0
3750.0,10000.0,0.0,2.0073007300700283,996.992900000003,2.007099999996967,20211408.49590007,2021.3429838883958,-0.10226840594059428,0.2874431791000002,-0.10225817910000023,300.44693913941177,0.03004769868380956,103.48674867486761,710.5235999999999,103.47640000000013,311160278.430401,31119.139757015804,-101.47944794479469,286.4693000000002,-101.4693000000002,300121882.57510096,30015.189776487743,1.4335433543378713,894.5665999999976,1.4334000000023934,14343505.644400023,1434.4940138413865,0.5737573757376566,102.42629999999991,0.5737000000000876,2097637.6831000047,209.78474678467893,-0.0005609250594050819,0.897457765863796,-0.0005608689668991085,1.5000568030990864,0.00015002068237814645,1479.0,3473.0,5657.0,7474.0,8742.0,9480.0,9840.0,9969.0,9996.0,167.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5751.0,0.0,0.0
3800.0,10000.0,0.0,-20.18491849184852,997.1828999999993,-20.182899999999336,19944770.47590011,1994.676515241535,-0.10905885018501818,0.2871439442999997,-0.10904794429999967,303.5644144590718,0.03035947739364655,92.00540054005728,711.0037999999968,91.99620000000323,314427225.8556003,31445.867172277256,-112.19031903190108,286.1790999999979,-112.1790999999979,302776952.23189914,30280.723295519467,-12.580558055805568,894.5793,-12.57929999999999,14156161.115099996,1415.7576872787274,-7.604360436043834,102.60360000000023,-7.6036000000002275,2067856.6703999978,206.80634767476727,0.005467673841829113,0.8972964348498129,0.005467127074444966,1.481080859635185,0.00014812289825334382,1501.0,3493.0,5673.0,7502.0,8713.0,9469.0,9843.0,9965.0,9995.0,170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5817.0,0.0,0.0
3850.0,10000.0,0.0,98.25762576257443,997.7522000000018,98.24779999999816,20267209.951599997,2026.9236875287525,-0.08518846314631415,0.2868219442999995,-0.0851799442999995,307.15980155957175,0.03071905206116329,163.47644764476354,711.5399000000009,163.4600999999991,315944438.07989997,31597.603568346833,-65.21882188218655,286.2122999999983,-65.21229999999832,308133268.2870999,30816.408469556947,107.3096309630954,894.7011000000009,107.2988999999991,14517659.587899944,1451.9111499049848,-9.052005200520242,103.05110000000019,-9.05110000000019,2122664.8878999935,212.28771756175553,0.017333279588140127,0.8969020303821544,0.017331546260181296,1.530268820997103,0.00015304218631834212,1523.0,3551.0,5660.0,7473.0,8719.0,9462.0,9838.0,9964.0,9995.0,179.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5943.0,0.0,0.0
3900.0,10000.0,0.0,58.61276127612825,997.3930999999993,58.60690000000068,20360417.723899927,2036.2453969296857,-0.07544382248224824,0.2866102781,-0.07543627810000003,311.42119155207854,0.03114523367857571,121.43594359435963,711.5761999999999,121.42380000000014,321607949.9355995,32164.01139469942,-62.82318231822967,285.8168999999979,-62.81689999999787,311934487.7439001,31196.568431233136,39.3702370237055,894.6336999999969,39.36630000000309,14514399.243099984,1451.5850828182802,19.242524252425426,102.75939999999981,19.240600000000185,2124597.1164000006,212.48095973597367,-0.012694199497871761,0.897162627047619,-0.012692930077921938,1.527365892554656,0.0001527518644419098,1551.0,3580.0,5675.0,7481.0,8703.0,9448.0,9832.0,9960.0,9993.0,188.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5866.0,0.0,0.0
3950.0,10000.0,0.0,27.895189518947745,997.1076000000041,27.89239999999586,20209346.222400095,2021.136735913601,-0.06095852205220556,0.2863184262000003,-0.060952426200000326,314.7066844761141,0.031473815829194327,82.35613561355581,711.6521000000056,82.34789999999441,324346472.6559009,32437.89105469556,-54.460946094610904,285.45550000000145,-54.45550000000145,315072436.19749945,31510.394659215868,26.622462246222767,894.3802000000019,26.619799999998122,14398186.479600025,1439.962644224425,1.2727272727271952,102.72740000000007,1.272599999999926,2123512.892399995,212.37252649264877,0.0013712554976489377,0.8971654669937545,0.0013711183720991338,1.5304947397737811,0.00015306478045542366,1599.0,3581.0,5667.0,7488.0,8692.0,9439.0,9811.0,9964.0,9995.0,205.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5852.0,0.0,0.0
4000.0,10000.0,0.0,13.341034103412426,996.660299999998,13.33970000000204,19748115.039100014,1975.0090048104823,-0.04668150505050461,0.28628083689999956,-0.046676836899999574,318.40503953945927,0.0318436883227782,56.70917091709316,711.2964999999986,56.70350000000144,326805771.877499,32683.845572307127,-43.36813681368028,285.3637999999989,-43.36379999999889,318953746.4956011,31898.564506010713,13.006800680068181,893.9944999999998,13.005500000000211,14288452.697499994,1428.988168566856,0.33423342334231165,102.66580000000002,0.3341999999999814,2086585.1035999986,208.67937829782966,0.0008534187681378258,0.897166468553937,0.0008533334262610381,1.5314531643506937,0.00015316063249831919,1615.0,3588.0,5669.0,7436.0,8679.0,9435.0,9822.0,9960.0,9994.0,214.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5874.0,0.0,0.0
4050.0,10000.0,0.0,-7.370837083706647,997.3700999999983,-7.370099999998274,20412693.25990005,2041.4734733373386,-0.05611215951595025,0.28640954829999865,-0.05610654829999864,323.0343292570728,0.032306663592066485,50.364236423641614,711.6408000000007,50.359199999999305,332098039.7536002,33213.125287888804,-57.73507350735281,285.72930000000207,-57.72930000000207,324695210.2150978,32472.76829833961,-1.409640964098685,894.4095000000023,-1.4095000000022537,14642114.097499987,1464.357845534552,-5.96119611961214,102.96060000000018,-5.960600000000184,2109512.476399994,210.97234487448685,0.005067696628968665,0.8969530121608963,0.005067189859305765,1.5243646174612162,0.0001524517069168133,1605.0,3623.0,5688.0,7422.0,8657.0,9416.0,9813.0,9956.0,9996.0,225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5935.0,0.0,0.0
4100.0,10000.0,0.0,-13.998399839985723,997.9970000000018,-13.997000000001776,19964715.909999836,1996.6712581257962,-0.0586951628162819,0.2863312933000003,-0.05868929330000028,326.6132899660537,0.03266459545615098,47.78747874787496,712.2172999999998,47.782700000000204,336626974.80710113,33666.06408711882,-61.78587858785738,285.77969999999857,-61.77969999999857,328416069.6790984,32844.89145705555,-2.0529052905307026,895.0527000000017,-2.052700000001664,14318637.22710001,1432.006923402341,-11.945494549455091,102.94430000000014,-11.94430000000014,2087565.9751000116,208.7774752575269,0.010489823506951823,0.8970315506786508,0.010488774524601174,1.51252893009318,0.00015126801981129912,1632.0,3638.0,5718.0,7398.0,8652.0,9414.0,9801.0,9954.0,9995.0,233.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5894.0,0.0,0.0
4150.0,10000.0,0.0,29.341934193417046,997.6610000000023,29.338999999997668,19524712.789999977,1952.6665456545632,-0.042998612061205865,0.2864213121999997,-0.04299431219999972,330.969048369575,0.03310021485844334,65.0998099809998,711.9066999999983,65.0933000000017,340736805.95110005,34077.0883039404,-35.757875787577575,285.7542999999988,-35.75429999999881,332343373.31510085,33237.66109761985,25.90669066906878,895.0958999999981,25.904100000001904,14178721.03190001,1418.013904580459,3.435243524352387,102.56510000000004,3.4348999999999563,2023575.6198999991,202.37779976997692,-0.0005770077000328833,0.8973637075455141,-0.0005769499992628324,1.477516569046967,0.00014776643354805148,1665.0,3655.0,5697.0,7372.0,8623.0,9407.0,9787.0,9953.0,9992.0,242.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5837.0,0.0,0.0
4200.0,10000.0,0.0,79.62696269626895,997.3810000000007,79.61899999999935,19552402.389999997,1955.4357825782574,-0.03295090419041846,0.2864296090999995,-0.03294760909999944,334.500828252911,0.03345342816810791,92.34353435343655,711.6656999999988,92.33430000000124,344003355.43509984,34403.7759211021,-12.71657165716448,285.71529999999876,-12.715299999998763,336354286.4591019,33638.79252516271,52.43854385438635,894.5666999999991,52.43330000000094,13975735.511099977,1397.7133224422419,27.188418841884086,102.8143000000001,27.185699999999898,2039612.1550999999,203.9816136713671,-0.01780347698955398,0.8970960327607037,-0.017801696641855047,1.4665081858563709,0.0001466654851341505,1691.0,3686.0,5699.0,7386.0,8615.0,9400.0,9779.0,9950.0,9991.0,258.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5916.0,0.0,0.0
4250.0,10000.0,0.0,-9.378237823781774,997.3772999999994,-9.377299999999423,19672301.447099935,1967.4268873987335,-0.02818018361836172,0.28627436559999986,-0.028177365599999893,337.77247730064994,0.03378062579264426,21.171617161717336,711.8304999999989,21.169500000001108,346680845.6975003,34671.55172492252,-30.549854985496893,285.54679999999837,-30.54679999999837,338891252.0975983,33892.51446120595,3.2956295629552415,894.704700000001,3.2952999999989743,14150962.979099974,1415.2378216921666,-12.673867386738863,102.67260000000019,-12.672600000000187,2061880.0923999955,206.20863010300985,0.011673016372563572,0.8972350335201668,0.011671849070926332,1.4946254749548222,0.00014947749524500673,1710.0,3691.0,5683.0,7393.0,8614.0,9372.0,9778.0,9950.0,9990.0,264.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5911.0,0.0,0.0
4300.0,10000.0,0.0,35.58345834583088,997.4201000000037,35.579899999996314,19929894.159899935,1993.1887348634798,-0.025707026102610053,0.28611145539999977,-0.02570445539999977,340.314090110987,0.03403481249234794,51.890789078908824,712.114399999999,51.88560000000098,350887437.126401,35092.252937933896,-16.307330733073286,285.3057,-16.3057,341054572.4750998,34108.86813432341,25.32063206320879,894.6818999999975,25.31810000000246,14291907.123900004,1429.3336457545759,10.262826282628382,102.73819999999988,10.261800000000122,2081736.6076,208.1944802080208,-0.006568680592045073,0.8971778978769385,-0.006568023723985905,1.5052108417254961,0.00015053613778632824,1730.0,3693.0,5688.0,7397.0,8614.0,9381.0,9776.0,9949.0,9992.0,278.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5902.0,0.0,0.0
4350.0,10000.0,0.0,16.798179817981577,997.2035000000002,16.79649999999981,19676358.877499998,1967.8326710171016,-0.020580152815280417,0.2858640947999989,-0.02057809479999889,343.04315647283687,0.034307746421925876,32.76707670766825,712.2362000000026,32.763799999997445,354288380.09560084,35432.381247684854,-15.968896889689574,284.9673000000006,-15.967300000000591,343906132.30709946,34394.052635973545,19.647664766480943,894.3542999999958,19.64570000000424,14187765.715099977,1418.9184633563334,-2.8494849484946627,102.84919999999981,-2.8491999999998114,2059586.5936,205.97925728572858,0.0043427660378781985,0.8970383388501655,0.0043423317612744095,1.49744300059746,0.00014975927598734473,1740.0,3696.0,5691.0,7411.0,8620.0,9378.0,9773.0,9942.0,9991.0,289.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5890.0,0.0,0.0
4400.0,10000.0,0.0,5.125012501250012,996.8755000000001,5.124499999999898,20121221.99750008,2012.3234320932174,-0.06096439733973322,0.28550930089999926,-0.060958300899999235,346.55509855513327,0.034658975753088635,64.66786678667836,712.3386000000003,64.66139999999973,357243243.5003987,35727.89713975385,-59.54285428542977,284.53690000000125,-59.53690000000125,346791122.383901,34682.58049643975,0.7477747774800036,894.2522999999977,0.7477000000022826,14254886.447099997,1425.6312078307828,4.3772377237724385,102.62319999999994,4.37680000000006,2099738.2176000015,209.99482124212437,-0.004035323732467733,0.8972484930543858,-0.004034920200094438,1.50487853805992,0.00015050290409640164,1769.0,3734.0,5697.0,7396.0,8607.0,9359.0,9764.0,9944.0,9990.0,301.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5907.0,0.0,0.0
4450.0,10000.0,0.0,-7.094709470944849,997.0939999999978,-7.093999999997777,19946465.64000001,1994.8460486048616,-0.03683154725472501,0.2853128640999995,-0.036827864099999524,348.7842285468738,0.03488191104579196,31.42904290428862,712.5741000000019,31.425899999998137,358561465.0919007,35859.73248243832,-38.52375237523893,284.5199000000014,-38.51990000000143,350573340.039899,35060.8400879987,3.673167316731792,894.3271999999998,3.6728000000001657,14348899.401599977,1435.033443504348,-10.767876787678915,102.76680000000015,-10.766800000000146,2074674.1776000035,207.48816657665802,0.009958601795623911,0.8971131011352627,0.009957605935444369,1.5065479871057732,0.00015066986569714703,1799.0,3718.0,5714.0,7367.0,8586.0,9364.0,9766.0,9936.0,9991.0,315.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5924.0,0.0,0.0
4500.0,10000.0,0.0,43.01770177017738,996.9865999999996,43.01340000000039,19799548.204400066,1980.152835723579,-0.03816980518051924,0.2852809882000012,-0.038165988200001194,352.1180194667,0.0352153234790179,70.46084608461229,712.5461999999961,70.45380000000387,361552966.655601,36158.91255681578,-27.443144314431493,284.44040000000007,-27.440400000000068,353551850.4783987,35358.72091993186,36.650165016499045,894.3535000000026,36.646499999997445,14273793.377500035,1427.5220899589995,6.367536753675665,102.6330999999997,6.3669000000002995,2081132.8439000053,208.1340977997805,-0.002042616623870619,0.897234720054516,-0.002042412362208257,1.513528486556808,0.0001513679854542262,1805.0,3756.0,5724.0,7377.0,8577.0,9341.0,9752.0,9934.0,9987.0,326.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5859.0,0.0,0.0
4550.0,10000.0,0.0,82.38823882388363,996.6199999999988,82.38000000000125,19968751.999999966,1997.0749074907458,-0.008296054605459346,0.28540322499999876,-0.008295224999998796,355.57438030752115,0.035560994130165134,67.81148114811617,712.1952999999986,67.80470000000139,364573861.5790988,36461.032261135995,14.576757675767396,284.4247000000002,14.5752999999998,355672917.2991006,35570.848814791534,75.84518451844781,894.162400000004,75.83759999999597,14164654.262399986,1416.6070869486934,6.543054305430488,102.45760000000006,6.542399999999944,2125892.022400003,212.61046328632892,0.0015923114999596422,0.8973883852659448,0.001592152268809599,1.5287618130144591,0.00015289147044849076,1837.0,3758.0,5690.0,7357.0,8563.0,9345.0,9749.0,9928.0,9986.0,333.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5756.0,0.0,0.0
4600.0,10000.0,0.0,27.62716271627221,996.3755999999994,27.624400000000605,20137311.246399872,2013.9325178917763,0.012823102110211593,0.28503018019999943,0.012821819800000578,359.25117517858865,0.03592871038889776,6.570857085706734,712.4298000000018,6.570199999998181,368446538.71960074,36848.338705830654,21.056305630562804,283.94580000000025,21.054199999999753,358524958.6236006,35856.08147050711,17.124912491246732,893.8768000000024,17.12319999999761,14639908.217600036,1464.137235483552,10.502250225022365,102.49880000000013,10.50119999999987,2066529.9855999905,206.6736659265917,-0.007654207752147757,0.8973018798313726,-0.007653442331372551,1.5093197542585204,0.00015094707013286533,1853.0,3790.0,5707.0,7354.0,8546.0,9346.0,9739.0,9925.0,9986.0,340.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5830.0,0.0,0.0
4650.0,10000.0,0.0,-37.083508350833085,997.079799999998,-37.079799999998045,19799378.319599967,1980.135845544551,-0.010446697869787192,0.2844036532000002,-0.010445653200000238,361.0529048264115,0.03610890137277843,-16.58525852585433,713.5836000000018,-16.583600000001752,371044554.1103995,37108.16622766272,-20.498249824982622,283.4962000000001,-20.4962000000001,360861131.85560024,36089.7221577758,-10.324532453244615,894.3234999999993,-10.323499999999285,14314504.477499997,1431.5936071107108,-26.758975897589764,102.75630000000001,-26.75630000000001,2036927.1031000058,203.7130816181624,0.023718454433855785,0.8971172507449209,0.0237160825884124,1.4814330559705606,0.00014815812140919697,1882.0,3815.0,5740.0,7347.0,8540.0,9339.0,9746.0,9924.0,9984.0,348.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5868.0,0.0,0.0
4700.0,10000.0,0.0,0.17791779177821354,996.822100000001,0.1778999999989992,20076858.51590011,2007.8866402540364,0.009537025902588259,0.284345927800002,0.009536072199998025,365.6606211961617,0.03656971909152532,-9.381738173816643,713.3807999999992,-9.380799999999226,374360733.9136002,37439.81737309733,9.559655965597017,283.44129999999956,9.558700000000442,365696669.54309994,36573.324286738665,-8.154715471546638,894.1538999999995,-8.153899999999453,14251766.147900043,1425.3191467046747,8.332633263326116,102.66820000000021,8.331799999999788,2120211.0876000035,212.04231299129947,-0.008531849273525571,0.8971969940825801,-0.008530996088598197,1.526208808841479,0.00015263614449859776,1901.0,3856.0,5715.0,7327.0,8542.0,9335.0,9739.0,9923.0,9985.0,356.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5894.0,0.0,0.0
4750.0,10000.0,0.0,33.518151815185774,997.4851999999958,33.51480000000424,20075227.8096,2007.7235533153314,-0.014496515651566844,0.28413606600000163,-0.014495066000001666,369.02998251463436,0.03690668892035547,38.953395339536314,714.0504999999977,38.94950000000233,377641929.4975005,37767.96974672472,-5.43524352435378,283.4347000000013,-5.434700000001328,369265019.3591029,36930.19495540583,19.088608860887007,894.913299999999,19.086700000000974,14480975.831100002,1448.2424073507352,14.429542954295144,102.57190000000028,14.428099999999716,2050754.3039000062,205.09593998399902,-0.0108294156970008,0.8973462764993689,-0.010828332755431047,1.4824023731678249,0.00014825506282306478,1923.0,3830.0,5731.0,7325.0,8544.0,9321.0,9726.0,9921.0,9984.0,372.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5785.0,0.0,0.0
4800.0,10000.0,0.0,26.76537653765331,997.2373000000005,26.76269999999954,20101017.887100045,2010.3028189919037,-0.006863140714069904,0.2842064543999985,-0.006862454399998497,372.8691921751269,0.037290648282340924,26.094809480946992,713.9078000000011,26.09219999999891,382920260.9915985,38295.85568472832,0.6705670567050106,283.3295000000007,0.670499999999322,372432809.29750013,37247.00563031305,14.489348934895816,894.5120999999976,14.487900000002355,14392168.535899987,1439.3607896689657,12.276027602760564,102.72519999999972,12.274800000000283,2088428.849599994,208.8637713371331,-0.009480342337469527,0.8971747068032357,-0.009479394303235744,1.5058733876883226,0.00015060239900873312,1944.0,3870.0,5731.0,7315.0,8530.0,9313.0,9714.0,9917.0,9985.0,380.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5913.0,0.0,0.0
