t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
3250.0,10000.0,0.0,-61.50325032503429,998.4971000000018,-61.49710000000175,18716123.915899962,1871.799571547151,0.06533574397439745,0.29966578959999995,0.0653292104,282.7501348124637,0.02827784126537291,-104.24172417241812,699.2313000000008,-104.23130000000083,291269148.0030993,29129.82778308824,42.73847384738451,299.26580000000024,42.73419999999976,284916091.5035994,28494.458596219563,-65.44594459446216,969.4394000000027,-65.4394000000027,17120239.27639999,1712.1951471547143,3.9426942694269798,29.05769999999996,3.9423000000000386,484241.70709999965,48.4290136113611,-0.0061678233279189865,0.9709484231944656,-0.0061672065455862235,0.4393452933449738,4.3938923226820065e-05,1151.0,3140.0,5343.0,7309.0,8707.0,9499.0,9833.0,9967.0,9998.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3300.0,10000.0,0.0,16.574357435745014,998.4272999999986,16.57270000000142,18926217.147100147,1892.8109958095956,0.04902199599960139,0.29975090619999856,0.04901709380000141,286.94620497560607,0.028697490246585265,-38.1816181618135,699.1777999999973,-38.17779999999732,296439489.8715984,29646.913678527693,54.75597559755988,299.2494999999999,54.7505000000001,288356112.4974994,28838.495099259868,28.763576357636452,969.2392999999993,28.760700000000725,17285204.35510004,1728.693304840488,-12.189218921892241,29.188000000000052,-12.188000000000052,476704.5600000006,47.67522352235229,0.012435613057153239,0.9708168620312461,0.01243436949584753,0.43148835458590384,4.315315077366775e-05,1159.0,3161.0,5372.0,7276.0,8688.0,9481.0,9828.0,9962.0,9997.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3350.0,10000.0,0.0,115.07830783078384,998.9331999999993,115.06680000000074,18954301.37760007,1895.61969972998,0.04436244584458371,0.29944799040000075,0.04435800959999925,291.3377462866336,0.02913668829749311,31.175017501748812,699.8281000000013,31.171899999998686,300969155.5038994,30099.925542944235,83.90329032903225,299.1051000000007,83.89489999999932,292888464.539901,29291.775631553257,110.32383238324053,969.6871999999978,110.3128000000022,17295629.561600108,1729.735929752986,4.754475447544699,29.246000000000056,4.7539999999999445,475616.8399999989,47.5664406440643,-0.001295118327980238,0.9707743424965783,-0.0012949888161474243,0.4302420454768184,4.302850739842168e-05,1205.0,3188.0,5365.0,7295.0,8664.0,9469.0,9830.0,9962.0,9996.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3400.0,10000.0,0.0,62.28272827282581,998.7235000000014,62.27649999999858,18769194.477500048,1877.1071584658514,0.04909257685768681,0.299640332399999,0.04908766760000105,294.3843737500445,0.029441381513155767,-8.542454245422164,699.5415999999976,-8.54159999999763,304855510.69439906,30488.59992943285,70.8251825182515,299.1819000000003,70.81809999999967,295852638.12390023,29588.222634653488,59.37643764376355,969.6295000000008,59.3704999999992,17181790.29749995,1718.3508648364786,2.906290629062962,29.093999999999944,2.9060000000000556,476159.63999999897,47.620726072607155,-0.0010781004081175105,0.9709177663963802,-0.0010779925980767269,0.43270283117042296,4.32746105781001e-05,1252.0,3165.0,5352.0,7287.0,8644.0,9466.0,9825.0,9961.0,9994.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3450.0,10000.0,0.0,64.33153315331265,998.6749000000027,64.32509999999729,18840538.099900004,1884.2422342134216,0.029637348634864613,0.2996226150999989,0.029634384900001143,299.0707648103399,0.029910067487782768,13.490049004900925,699.5112999999996,13.488700000000449,309064316.72309905,30909.522624572364,50.84148414841553,299.1635999999993,50.83640000000071,300342646.3503998,30037.268361876166,67.40434043404446,969.602399999999,67.39760000000103,17252791.142399985,1725.4516594059392,-3.072807280728103,29.07250000000003,-3.07250000000003,467124.4375000011,46.717115461546264,0.00460427211503911,0.9709371102312693,0.004603811687827641,0.42376715051151764,4.2380953146466414e-05,1260.0,3198.0,5372.0,7275.0,8620.0,9444.0,9814.0,9959.0,9995.0,104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3500.0,10000.0,0.0,59.611861186118745,998.3940999999999,59.60590000000013,19148829.85189992,1915.0744926392558,0.0018951644164415526,0.2996170251000001,0.0018949748999999017,302.1768477806905,0.030220706848753925,39.660066006605234,699.3438999999954,39.656100000004585,312067976.3279005,31209.918624652517,19.951795179517433,299.05020000000053,19.94979999999947,302735848.7996002,30276.61254121414,65.78457845783987,969.2220000000059,65.77799999999411,17433449.159999873,1743.51926792678,-6.172717271727183,29.17210000000001,-6.172100000000011,492286.8158999999,49.23360495049504,0.007426021745570277,0.9708355904218217,0.007425279143395747,0.44324494544468185,4.432892743721191e-05,1273.0,3229.0,5366.0,7263.0,8587.0,9425.0,9809.0,9955.0,9994.0,112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3550.0,10000.0,0.0,145.15591559155553,997.8586000000037,145.14139999999634,19019820.060400017,1902.1722232623279,-0.027732831183117646,0.2998210578999993,-0.027730057899999327,305.85025544843757,0.030588084353279085,133.31513151315107,698.6982000000003,133.30179999999973,313816307.16760033,31384.7691936794,11.840784078408888,299.16039999999896,11.839600000001042,305949042.71839887,30597.96406824671,138.29962996299787,968.7141999999984,138.2858000000016,17250141.183599994,1725.1866370237017,6.856285628562855,29.1444,6.855599999999999,485161.48640000157,48.521000740074165,-0.0023468238698127752,0.9708505261952998,-0.002346589187425807,0.4357401154116477,4.357836937810258e-05,1305.0,3232.0,5345.0,7231.0,8588.0,9416.0,9808.0,9958.0,9994.0,117.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3600.0,10000.0,0.0,51.72567256725824,997.2794999999985,51.72050000000149,18925755.797500044,1892.764856235628,-0.017835104510451838,0.3000063210000008,-0.01783332100000079,310.90509184533,0.031093618546387636,54.80738073807652,698.1980999999973,54.80190000000266,319550016.5638999,31958.1974761376,-3.0817081708152614,299.08139999999815,-3.0813999999981547,309959657.74040043,30999.065680608102,52.7971797179689,968.2081000000029,52.7918999999971,17283917.94389993,1728.5646508550785,-1.0715071507150995,29.07140000000003,-1.071400000000029,481559.0204000001,48.16071811181119,0.0024075083927265206,0.9709006446555388,0.0024072676418872563,0.4373396247505971,4.373833630869058e-05,1328.0,3239.0,5340.0,7213.0,8571.0,9401.0,9803.0,9955.0,9995.0,122.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3650.0,10000.0,0.0,-44.66686668667012,997.6624000000014,-44.66240000000141,18956422.262399964,1895.8318094209385,0.0001615037503752137,0.29994351239999983,0.00016148760000017637,314.1032031677904,0.031413461662945334,-31.544854485450287,698.5417000000017,-31.541700000001697,323337248.611099,32336.958556965597,-13.122012201221253,299.12070000000114,-13.120700000001136,313445373.3151019,31347.672098720064,-43.57615761576244,968.5718000000008,-43.57180000000085,17305792.447599992,1730.7523199919983,-1.0907090709071134,29.090600000000023,-1.0906000000000233,484903.9163999999,48.4952411641164,-0.0002739506300750705,0.9708930208215808,-0.0002739232350120746,0.44032613262724785,4.4037016964421227e-05,1365.0,3263.0,5351.0,7211.0,8542.0,9402.0,9808.0,9955.0,9996.0,130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3700.0,10000.0,0.0,-6.258225822582972,998.2576000000007,-6.257600000000707,18614690.422399957,1861.6552077607716,0.001621389738973411,0.29978977240000054,0.0016212275999994974,318.1584797800862,0.03181902988099672,-6.075007500747802,699.0743999999977,-6.074399999997695,326950092.64640087,32698.279092549343,-0.18321832183249853,299.18320000000034,-0.18320000000034042,317837864.3776016,31786.96513427359,-5.101510151014622,969.1009999999995,-5.100999999999544,16986569.99000001,1698.8268816881698,-1.1567156715671842,29.156600000000026,-1.1566000000000258,471202.7643999996,47.12498893889385,0.0009308494899202824,0.9708434371434158,0.0009307564049713113,0.4267369363582076,4.2677961431963954e-05,1377.0,3306.0,5359.0,7202.0,8556.0,9389.0,9806.0,9945.0,9994.0,140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3750.0,10000.0,0.0,-39.1096109610985,998.1057000000023,-39.105700000002344,18630111.275100026,1863.197447254728,-0.013758949094910378,0.29947157320000084,-0.013757573200000872,321.9263998604678,0.032195859572003986,-14.299529952998228,699.2981000000029,-14.298100000002933,331019238.3638986,33105.23435982584,-24.81008100810277,298.80760000000197,-24.80760000000197,321710227.8223998,32174.240206260605,-33.97619761976409,968.9728000000022,-33.97280000000217,17057204.601599954,1705.891049264922,-5.133413341334176,29.132900000000042,-5.132900000000042,483764.3759000019,48.381275717571945,0.0041139999867211285,0.9708603425915883,0.004113588586722505,0.44103591186460317,4.4108001986658984e-05,1407.0,3323.0,5403.0,7187.0,8533.0,9380.0,9798.0,9949.0,9995.0,145.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3800.0,10000.0,0.0,-72.61066106610394,997.6033999999974,-72.60339999999735,18833459.084399913,1883.5342618661778,-0.03210611501150035,0.2991299043999992,-0.03210290439999919,325.4161413432932,0.032544868621191436,-21.195719571957056,699.1935999999998,-21.193599999999833,333435659.1904015,33346.90060910106,-51.41494149415007,298.40980000000064,-51.409800000000644,326024578.6396011,32605.71843580369,-65.5816581658172,968.5751000000006,-65.57510000000059,17178129.599899977,1717.9847584658444,-7.029002900290099,29.02830000000007,-7.028300000000069,487868.9911000006,48.79177828782885,0.005262396140236825,0.9709543463155934,0.005261869900622829,0.44194046704508955,4.419846655116407e-05,1423.0,3329.0,5393.0,7182.0,8498.0,9363.0,9795.0,9947.0,9991.0,154.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3850.0,10000.0,0.0,-33.623662366235294,997.6202999999987,-33.62029999999868,19007787.279099964,1900.9688247924755,-0.03067740354035514,0.2993463358000011,-0.030674335800001118,329.05880103451807,0.032909171020553865,6.051305130511764,698.9493000000012,6.050699999998756,336642791.2951012,33667.64589409953,-39.67496749675104,298.67100000000136,-39.67100000000136,329658597.59000057,32969.15667466752,-35.53525352535269,968.5317000000001,-35.531700000000114,17285519.951099988,1728.7248675967585,1.9115911591158294,29.08860000000008,1.9113999999999187,477393.5003999997,47.74412445244522,-0.0030550551036153673,0.9708970732495573,-0.003054749598105033,0.43169487737189255,4.3173805117701025e-05,1472.0,3336.0,5382.0,7182.0,8498.0,9352.0,9795.0,9938.0,9991.0,164.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3900.0,10000.0,0.0,-70.2826282628298,998.2756000000035,-70.27560000000346,19180544.446400024,1918.2462692669292,-0.0816114875487543,0.29927532639999943,-0.08160332639999945,333.3465634179527,0.033337990140809355,26.427942794281535,699.5746999999978,26.425300000002153,343118008.19910055,34315.23234314437,-96.71057105710457,298.70089999999885,-96.70089999999885,334207480.3918993,33424.090448234754,-82.14231423142428,969.1341000000011,-82.13410000000113,17428999.171900008,1743.074224612462,11.859685968596985,29.141499999999876,11.858500000000124,496406.7774999996,49.64564231423139,-0.015047328640056201,0.9708647894244335,-0.015045823907192224,0.44849273596469413,4.485375897236665e-05,1485.0,3365.0,5390.0,7160.0,8495.0,9337.0,9773.0,9945.0,9990.0,178.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3950.0,10000.0,0.0,3.0263026302634444,998.9739999999996,3.0260000000004084,18548371.240000013,1855.0226262626277,-0.0945927746774676,0.29917431539999984,-0.09458331539999984,336.62195465135744,0.03366556202133788,96.80758075807432,700.2021000000015,96.79789999999855,347545334.55590075,34758.009256515725,-93.78127812781207,298.7718999999993,-93.77189999999928,338149352.7038999,33818.317102100205,4.080508050805179,969.9198999999999,4.0801000000001295,16935618.839900024,1693.731257115714,-1.0542054205421039,29.054100000000048,-1.054100000000048,480785.7319000013,48.08338152815295,0.0010892747764653654,0.9709667223745652,0.001089165848987772,0.43462637371719703,4.346698407012672e-05,1492.0,3387.0,5374.0,7179.0,8488.0,9326.0,9762.0,9943.0,9988.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4000.0,10000.0,0.0,1.6979697969819654,999.3021999999977,1.697800000002303,18420604.75159989,1842.2446996299518,-0.08542055315531602,0.2991980111000005,-0.08541201110000049,340.9332890869637,0.03409673858255463,86.58225822582017,700.4264000000024,86.57359999999755,352228849.8304004,35226.40762380242,-84.8842884288427,298.8757999999998,-84.8757999999998,342724231.7435995,34275.85075943589,5.87878787878924,970.1217999999986,5.878200000001357,16850431.64759993,1685.2116859285861,-4.180818081808109,29.180399999999928,-4.180399999999928,468534.5583999997,46.85814165416539,0.004177980529151082,0.9708474122938768,0.00417756273109815,0.42397371441453136,4.24016116026134e-05,1518.0,3414.0,5387.0,7154.0,8468.0,9315.0,9758.0,9937.0,9989.0,197.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4050.0,10000.0,0.0,-13.430443044305548,998.4291000000011,-13.429100000001085,18852845.73190005,1885.4731205020553,-0.07820774367436609,0.2995199228999986,-0.07819992289999864,345.47288476318573,0.03455074355067364,67.50885088508653,699.497900000002,67.502099999998,356276721.95590085,35631.235319121995,-80.93929392939287,298.93119999999993,-80.93119999999993,346387130.66560054,34642.17728428848,-16.334633463341902,969.3329999999955,-16.332999999995536,17219557.110000055,1722.1279237923848,2.9041904190418784,29.096100000000025,2.9038999999999753,469206.6479000022,46.92535732573279,-0.0033962946394341387,0.9709086453653001,-0.003395955009970142,0.42453474760086846,4.245772053214006e-05,1535.0,3421.0,5383.0,7158.0,8466.0,9289.0,9740.0,9932.0,9986.0,203.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4100.0,10000.0,0.0,-6.376437643763779,998.3757999999995,-6.375799999999458,18960559.743600003,1896.2455989198922,-0.09922685988598881,0.2998219372000002,-0.09921693720000022,349.1653591246091,0.034920027915252436,93.93359335933701,699.0757999999989,93.92420000000106,358183206.54359907,35821.90284464437,-100.31003100310062,299.3000000000003,-100.3000000000003,349846371.99999803,34988.136013601164,1.7519751975207782,969.248199999999,1.751800000001026,17340587.967600025,1734.2322199820007,-8.128412841284089,29.12759999999996,-8.127599999999958,481219.1824000008,48.12673091309139,0.007956315761133426,0.970875125031733,0.007955520129557359,0.4372838788707469,4.373276116319101e-05,1537.0,3435.0,5368.0,7155.0,8440.0,9263.0,9738.0,9932.0,9990.0,214.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4150.0,10000.0,0.0,2.8842884288441155,998.1159999999987,2.884000000001265,19209059.440000083,1921.0980538053889,-0.1309477504750481,0.2997656557000006,-0.1309346557000006,353.48856769601497,0.03535239200880238,133.26462646264747,698.7486999999988,133.25130000000115,360148079.4831002,36018.40978928895,-130.38033803380443,299.3673000000011,-130.36730000000108,355941969.9071,35597.75676638664,-0.969696969701431,968.9696000000044,-0.9696000000044478,17539168.75840004,1754.092285068511,3.8539853985398906,29.146399999999964,3.8536000000000357,483799.6704000008,48.384805520552135,-0.003817782352423471,0.9708503676071553,-0.0038174005741882233,0.43725866462058854,4.373023948600746e-05,1559.0,3463.0,5374.0,7151.0,8412.0,9251.0,9729.0,9929.0,9988.0,228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4200.0,10000.0,0.0,20.116311631162944,997.8857000000002,20.114299999999844,19181062.355100073,1918.298065316539,-0.1186407985798571,0.2993759344999991,-0.11862893449999912,356.81078573435326,0.03568464703813914,134.85338533853428,699.1600999999996,134.8399000000004,365770266.6798992,36580.68473646357,-114.7370737073702,298.7255999999995,-114.72559999999947,357964415.04640085,35800.02150679076,13.323232323232673,968.6780999999996,13.321900000000369,17511864.803899955,1751.3616165516507,6.793079307930732,29.20760000000006,6.79239999999994,480295.02239999926,48.03430567056698,-0.006146372968673819,0.9707823005710626,-0.006145758331376983,0.4347237363936809,4.347672131149924e-05,1567.0,3463.0,5387.0,7147.0,8413.0,9252.0,9722.0,9929.0,9986.0,238.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4250.0,10000.0,0.0,24.975797579760865,998.0266999999972,24.973300000002837,18967493.871099964,1896.9390810180982,-0.12132038633863487,0.299216254300001,-0.121308254300001,360.76267916004394,0.03607987590359475,141.56875687568584,699.4454000000018,141.55459999999823,370293102.18839914,37033.01352019193,-116.59295929592975,298.58130000000017,-116.58130000000017,361731701.9031012,36176.78786909703,21.16111611160818,968.841000000003,21.158999999997036,17292977.189999957,1729.4706660666022,3.8146814681468477,29.18569999999997,3.8143000000000313,477316.155100001,47.736389148914995,-0.0030672406741169,0.9708088694339205,-0.003066933950049533,0.43167507970484126,4.3171825152999426e-05,1617.0,3475.0,5387.0,7142.0,8392.0,9238.0,9724.0,9924.0,9986.0,244.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4300.0,10000.0,0.0,12.478547854784665,997.5227000000008,12.477299999999218,19249382.847099952,1925.1307977897743,-0.08895562396239501,0.2988477283999988,-0.08894672839999876,364.67115235683565,0.036470762311914755,98.64206420642154,699.3677999999991,98.63220000000092,372544629.23160124,37258.18874203433,-86.16351635163358,298.1548999999984,-86.1548999999984,365632167.0599007,36566.873393329406,13.681568156815501,968.3198000000002,13.680199999999786,17604839.27959995,1760.659993959391,-1.2030203020302217,29.202900000000017,-1.2029000000000174,476599.31589999853,47.664698059805836,0.0015028233672816915,0.9707745546378272,0.0015026730849450054,0.4324962755738169,4.325395295267696e-05,1628.0,3481.0,5436.0,7124.0,8407.0,9234.0,9708.0,9915.0,9986.0,258.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4350.0,10000.0,0.0,-24.686068606861795,997.6836000000011,-24.683600000001093,18983342.910399996,1898.524143454345,-0.1206955635563558,0.29848449400000016,-0.12068349400000017,368.21533588157223,0.0368252161097682,100.19181918191646,699.8182000000018,100.18179999999825,375273187.4875996,37531.071855945556,-124.87788778877888,297.8654,-124.86540000000002,369026286.8283979,36906.319314771274,-23.623062306231304,968.6207000000006,-23.620700000000625,17352792.315100074,1735.4527767876862,-1.0630063006299828,29.06289999999992,-1.062899999999921,469181.4359000012,46.92283587358748,0.0003035754144697922,0.9709194765258055,0.0003035450569283116,0.4257025974694602,4.257451719866589e-05,1643.0,3509.0,5426.0,7123.0,8380.0,9224.0,9713.0,9920.0,9983.0,268.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4400.0,10000.0,0.0,-51.42274227422433,998.4175999999969,-51.41759999999692,18874508.102399956,1887.6395741974154,-0.14971874727472906,0.29859477540000157,-0.14970377540000157,373.2805160941959,0.03733178478789838,105.72007200720088,700.2904999999998,105.70950000000016,381650907.09749955,38168.90760051001,-157.1428142814279,298.12709999999976,-157.12709999999976,374199337.45589846,37423.67611320117,-45.24022402240223,969.2357,-45.23569999999995,17196575.455100007,1719.829528462847,-6.1825182518251545,29.18189999999997,-6.18189999999997,478960.12390000175,47.9008024702472,0.004888441903134533,0.9708248241321857,0.004887953058944183,0.43367908046320913,4.3372245270847995e-05,1684.0,3543.0,5420.0,7106.0,8378.0,9193.0,9693.0,9907.0,9984.0,280.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4450.0,10000.0,0.0,0.19321932192997338,998.8068000000022,0.19319999999777338,19393432.737600002,1939.5372274827484,-0.14058234893489305,0.29872629069999956,-0.14056829069999957,375.9138703713472,0.037595146551789894,140.65526552655115,700.3588000000015,140.64119999999855,384092502.6255964,38413.09157171681,-140.46204620462123,298.4480000000008,-140.44800000000077,377846158.95999914,37788.39473547346,-5.736073607359344,969.7354999999986,-5.735499999998638,17704971.397500023,1770.6742071707195,5.929292929292913,29.071300000000015,5.928699999999985,480892.16310000134,48.094025712571394,-0.005982140576207051,0.9709465073271144,-0.005981542362149428,0.43574734815319605,4.357909272459207e-05,1696.0,3523.0,5390.0,7122.0,8398.0,9196.0,9694.0,9902.0,9982.0,293.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4500.0,10000.0,0.0,22.18831883188477,998.8138999999984,22.186100000001602,18908852.667899996,1891.0743742274224,-0.12040656585658555,0.2986515251999999,-0.12039452519999988,378.76289743187397,0.03788007775096249,138.5581558155809,700.4557000000007,138.54429999999934,386847754.37510186,38688.64430194038,-116.36983698369897,298.3582000000006,-116.35820000000058,380670620.92759997,38070.86917967797,30.346834683468614,969.6561999999998,30.343800000000215,17225766.015600007,1722.7488764476454,-8.158515851585104,29.157699999999945,-8.157699999999945,471654.3071000002,47.1701477247725,0.008572622782007877,0.9708601639611714,0.008571765519729713,0.4248474743931644,4.248899633895033e-05,1730.0,3517.0,5405.0,7130.0,8401.0,9179.0,9665.0,9903.0,9979.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4550.0,10000.0,0.0,-7.724672467247956,998.7239000000012,-7.723900000001208,19159704.687899925,1916.1620849984922,-0.14209687568757035,0.29849066600000157,-0.14208266600000158,382.96314820034,0.038300144834517456,135.48534853485467,700.5281999999988,135.47180000000117,391030774.04760045,39106.9881035704,-143.21002100210046,298.1957000000003,-143.19570000000027,385138788.0151006,38517.73057456752,-2.6738673867409943,969.6736000000024,-2.6736000000023523,17379604.63039999,1738.1342764676458,-5.050805080508031,29.05029999999998,-5.050299999999979,483035.69910000026,48.30840075007503,0.004812316407001638,0.9709702031697449,0.00481183517536099,0.4330543235138691,4.330976332771968e-05,1762.0,3563.0,5389.0,7137.0,8381.0,9188.0,9656.0,9899.0,9979.0,308.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4600.0,10000.0,0.0,-45.35433543354554,998.3498000000022,-45.34980000000223,19710716.399599966,1971.2687668366802,-0.14112694759475988,0.2985108349000004,-0.1411128349000004,386.5384676537865,0.03865771253663231,102.69536953695433,700.3148999999994,102.6851000000006,395544399.37990123,39558.39577756788,-148.04970497049578,298.03489999999874,-148.03489999999874,387985922.81990194,38802.47252924312,-43.22042204220418,969.2161,-43.21609999999998,18023090.00789995,1802.4892497149667,-2.13391339133911,29.133699999999976,-2.133699999999976,472240.2431000004,47.228747184718515,0.0007998398560267184,0.9708686556578645,0.0007997598720410615,0.42696190905009035,4.2700460951104144e-05,1781.0,3564.0,5398.0,7122.0,8357.0,9188.0,9658.0,9894.0,9978.0,322.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4650.0,10000.0,0.0,-42.00540054005364,998.0011999999996,-42.001199999999585,19561293.98560006,1956.3250310631124,-0.14049816701670212,0.29843411720000046,-0.14048411720000045,390.13052520657004,0.03901695421607861,104.7941794179394,700.2163000000024,104.78369999999757,399474097.1431021,39951.40485479569,-146.79957995799606,297.7849000000003,-146.78490000000028,390467092.31989926,39050.61429341927,-52.84368436843715,968.8384000000003,-52.83840000000032,17859266.854400057,1786.1052959696026,10.838283828382831,29.162800000000008,10.837199999999992,476650.9615999983,47.66986314631446,-0.0126733245237447,0.9708310530071919,-0.012672057191292274,0.4304621980030032,4.30505248527856e-05,1795.0,3585.0,5422.0,7123.0,8346.0,9177.0,9647.0,9894.0,9973.0,338.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4700.0,10000.0,0.0,-31.159315931592232,998.1561999999991,-31.156199999999103,19181220.015599903,1918.3138329432845,-0.1382958556855682,0.29857202609999967,-0.13828202609999965,393.8257316689782,0.03938651181807963,111.8500850084962,700.1611000000047,111.8388999999953,402515021.4678999,40255.52769955995,-143.00940094009422,297.9951000000002,-142.9951000000002,394168282.7598998,39420.770353025284,-22.094809480951653,969.0926000000036,-22.092600000003586,17534052.25239993,1753.5805832983226,-9.06450645064512,29.063600000000054,-9.063600000000054,483023.55040000053,48.30718575857591,0.008384507293614951,0.9709338078892757,0.00838366884288555,0.438060998336047,4.381048088169287e-05,1784.0,3586.0,5435.0,7138.0,8345.0,9169.0,9631.0,9891.0,9972.0,345.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4750.0,10000.0,0.0,-3.3098309830975268,998.3094999999992,-3.3094999999991614,19278957.097499985,1928.0885186018588,-0.12392777287728832,0.2987893801000006,-0.12391538010000061,396.7719090035932,0.039681159016260945,120.9879987998819,700.024099999998,120.97590000000196,405277287.19189686,40531.78189737942,-124.29782978297601,298.2853999999977,-124.28539999999771,397532991.46840096,39757.27487432753,1.7688768876913628,969.2312999999974,1.7687000000025819,17619938.00309999,1762.1700173117301,-5.078707870787078,29.0782,-5.078199999999999,473984.8476000008,47.40322508250833,0.004956591215974249,0.970923301428072,0.004956095556852613,0.4279193295691642,4.2796212578174236e-05,1797.0,3594.0,5413.0,7102.0,8320.0,9151.0,9625.0,9884.0,9970.0,360.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4800.0,10000.0,0.0,-32.272027202722256,998.268800000002,-32.26880000000199,18913975.46560001,1891.586705230524,-0.14581412831283186,0.29900854690000056,-0.14579954690000058,400.79529470846063,0.04008353782462853,118.1844184418436,699.8274000000006,118.17259999999942,408953448.0924007,40899.434752715344,-150.4564456445653,298.44140000000084,-150.44140000000084,400438399.66040224,40047.84475051527,-29.22922292229032,969.2262999999981,-29.226299999998105,17304610.883099925,1730.6341517251649,-3.042804280428019,29.042499999999976,-3.0424999999999756,488234.93750000006,48.828376587658774,0.0021275440137022983,0.9709575548690634,0.0021273312593009797,0.4436458050143787,4.436901740317819e-05,1818.0,3600.0,5397.0,7090.0,8307.0,9154.0,9617.0,9877.0,9970.0,372.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
