t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
3250.0,10000.0,0.0,32.38073807380681,986.6225000000005,32.377499999999486,20775995.937499974,2077.807374487446,0.12547289088908845,0.19053565640000047,0.12546034359999952,192.22246275586716,0.01922416869245596,-102.29662966296848,799.2864000000022,-102.28640000000223,209882913.7503997,20990.39041408138,134.67736773677393,187.33609999999976,134.66390000000024,184097733.3679006,18411.614498239884,35.030403040302645,839.9731000000014,35.02689999999859,12781491.763900002,1278.2770040904093,-2.6496649664964878,146.64939999999984,-2.6493999999998437,3400520.796400003,340.0860882488252,0.007055459009871257,0.8516302318157157,0.00705475346397022,2.2148301005172826,0.00022150516056778505,3020.0,5998.0,8040.0,9118.0,9675.0,9892.0,9962.0,9991.0,9999.0,206.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,9994.0,0.0,0.0
3300.0,10000.0,0.0,28.197319731973153,987.8055,28.194499999999948,20938568.69750003,2094.066276377641,0.11311273277327741,0.18906357849999994,0.11310142150000008,192.892747301597,0.019291203850544756,-92.76887688768886,801.7596000000001,-92.75960000000009,211826120.07840014,21184.7304808881,120.96619661966116,186.0459000000008,120.95409999999919,184751571.93190092,18477.00489367946,7.256125612559686,840.7446000000016,7.255399999998417,12782945.70840004,1278.4224130813122,20.94119411941236,147.06089999999958,20.939100000000423,3486921.911900004,348.72706389639,-0.01675691840976301,0.8514009120092606,-0.01675524271792206,2.271150860268694,0.0002271377998068501,3088.0,6051.0,8068.0,9146.0,9675.0,9898.0,9965.0,9991.0,9999.0,231.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9996.0,0.0,0.0
3350.0,10000.0,0.0,9.52525252525254,987.4757,9.52430000000004,21189956.09509992,2119.2075302630183,0.10798131733173347,0.1879174807999997,0.10797051920000028,193.82346651613034,0.019384285080121046,-100.69466946694592,802.6845999999993,-100.68459999999925,213594787.22839943,21361.614884328377,110.21992199219955,184.7910999999997,110.20890000000031,185299558.6079003,18531.8090416942,16.592859285928967,840.4087999999996,16.591200000000413,12790064.825599965,1279.1343959995963,-7.067606760676114,147.06690000000003,-7.066900000000032,3524864.243899996,352.5216765576554,0.008222844050705946,0.8513567144423251,0.008222021766300824,2.2773303060945254,0.00022775580619007155,3142.0,6079.0,8069.0,9162.0,9674.0,9896.0,9965.0,9993.0,10000.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,9991.0,0.0,0.0
3400.0,10000.0,0.0,-5.575057505747964,988.5744999999974,-5.5744999999974425,21107062.497500032,2110.9173414841516,0.10929953355335612,0.1867443963999992,0.10928860360000078,195.2813941453138,0.019530092423773758,-112.79767976797712,804.7864000000003,-112.7864000000003,216234929.75039995,21625.655540594053,107.22262226222665,183.78809999999956,107.21190000000044,186919153.9838999,18693.784776867677,-4.02330233023622,841.0229000000032,-4.022900000003233,12758505.755899971,1275.9781734073379,-1.5517551755167176,147.55159999999915,-1.551599999999155,3529223.374399987,352.95763320331906,0.0004452696683403534,0.8510298511556763,0.00044522514137357305,2.276614877236102,0.00022768425614922512,3171.0,6125.0,8106.0,9170.0,9669.0,9887.0,9963.0,9993.0,10000.0,270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,9996.0,0.0,0.0
3450.0,10000.0,0.0,-23.331733173318412,988.3294000000011,-23.3294000000011,20869888.956399962,2087.1976154015365,0.07581570847084682,0.18533187310000027,0.07580812689999972,197.00584902561158,0.019702555158076965,-92.96869686968785,805.9594000000009,-92.95940000000087,216866965.51639956,21688.865438183773,69.63696369636972,182.36999999999992,69.63000000000008,188142718.99999952,18816.15351535149,-26.82388238823944,840.8212000000007,-26.82120000000066,12699248.305599969,1270.0518357435712,3.4921492149215396,147.50819999999996,3.4918000000000404,3456323.32760001,345.666899449946,-0.007505176109130152,0.8510277416536953,-0.007504425591519204,2.2408524476448344,0.00022410765553003645,3230.0,6172.0,8102.0,9177.0,9655.0,9888.0,9965.0,9992.0,9999.0,288.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9994.0,0.0,0.0
3500.0,10000.0,0.0,-61.41734173417524,988.4112000000018,-61.41120000000183,20979677.14559994,2098.177532313225,0.04704132883288367,0.1838153752999996,0.04703662470000039,197.70147020501497,0.01977212423292479,-94.60416041604208,807.5947000000004,-94.59470000000044,219065292.3190999,21908.720103920383,33.18681868186883,180.81649999999937,33.183500000000635,188784744.27750027,18880.362463996426,-73.99199919991861,840.9845999999986,-73.98459999999864,12609135.628399998,1261.0396668066805,12.57465746574664,147.42659999999992,12.573400000000078,3493178.124400006,349.3527477147721,-0.02373462002268989,0.851132462310418,-0.02373224656068762,2.239881788685978,0.00022401057992659044,3272.0,6206.0,8125.0,9173.0,9668.0,9884.0,9962.0,9992.0,9999.0,313.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9998.0,0.0,0.0
3550.0,10000.0,0.0,-32.16861686168704,988.1654000000009,-32.165400000000886,21122384.42839997,2112.449687808778,0.06008302400240012,0.18260098430000016,0.060077015699999875,198.98682642947898,0.01990067271021892,-84.58105810581014,808.5725999999995,-84.57259999999951,220214273.29240024,22023.629692209244,52.41244124412492,179.5927999999995,52.4072000000005,190081257.8815999,19010.026790839074,-5.05690569056776,841.0563999999987,-5.056399999998689,12838750.190400025,1284.0034193819406,-27.111711171117207,147.1090000000001,-27.109000000000094,3514071.18999998,351.4422632263206,0.023066585115909644,0.8514127089903007,0.023064278457398002,2.278954670746875,0.00022791825890057757,3337.0,6235.0,8164.0,9164.0,9659.0,9878.0,9963.0,9991.0,10000.0,334.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,9995.0,0.0,0.0
3600.0,10000.0,0.0,-5.113311331134241,988.1128000000011,-5.11280000000113,21317198.761600006,2131.9330694669475,0.0945596969696971,0.1811367589999999,0.09455024100000012,198.87995846610912,0.01988998484509542,-97.9761976197633,809.9664000000013,-97.96640000000127,220355162.71039987,22037.72004304429,92.86288628862798,178.14640000000088,92.85359999999912,190324039.6703996,19034.30739777974,6.200020002000656,840.8005999999996,6.1994000000004235,12967420.396399966,1296.8717268126777,-11.313331333133732,147.31220000000042,-11.312200000000416,3453593.3115999983,345.3938705470545,0.010453527173084343,0.8511955344563369,0.010452481820367066,2.2200279570651884,0.00022202499820633947,3398.0,6275.0,8170.0,9176.0,9670.0,9879.0,9965.0,9991.0,10000.0,351.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9996.0,0.0,0.0
3650.0,10000.0,0.0,42.01410141014128,987.9900999999998,42.00990000000024,21105764.019900043,2110.787480738078,0.08538526172617225,0.17967227680000034,0.08537672319999964,199.86293426874025,0.019988292256099636,-54.33773377337593,811.3322999999986,-54.332299999998554,221453394.76710054,22147.55423213327,96.35183518351863,176.65779999999972,96.34220000000028,191113150.99160066,19113.226421802246,16.361836183618493,840.6397999999999,16.360200000000077,12906990.559599914,1290.8281387738687,25.652265226523724,147.35029999999892,25.649700000001076,3504105.899099999,350.4456344734472,-0.01909939336137645,0.8511363183734967,-0.019097483422040318,2.2795606066676464,0.0002279788585526199,3447.0,6337.0,8212.0,9180.0,9665.0,9876.0,9963.0,9990.0,10000.0,372.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,9996.0,0.0,0.0
3700.0,10000.0,0.0,41.2306230623044,988.7735000000018,41.22649999999817,20974069.977499943,2097.616759425937,0.08247125282528192,0.17870199430000064,0.0824630056999994,201.57794854637686,0.02015981083572126,-51.933593359336555,812.9284000000006,-51.92840000000058,223168392.73439974,22319.07118055803,93.16421642164178,175.84510000000037,93.15489999999963,193133725.0599,19315.304036393638,10.005000500050755,840.9959999999993,10.004000000000701,12436723.839999977,1243.7967636763653,31.22562256225629,147.77749999999995,31.222500000000053,3610865.937500004,361.1227060206025,-0.024636957990377573,0.8508480865275883,-0.024634494294578535,2.3263874802196653,0.00023266201422338887,3502.0,6347.0,8230.0,9185.0,9662.0,9873.0,9965.0,9989.0,10000.0,392.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,9992.0,0.0,0.0
3750.0,10000.0,0.0,-0.8435843584369422,988.8435000000011,-0.8435000000010859,20857692.077500004,2085.9778055305533,0.09893254095409548,0.17739335229999995,0.09892264770000006,202.70152729472983,0.02027217994746773,-99.26522652264998,814.2552999999978,-99.25529999999776,223862617.21909904,22388.500571967103,98.42164216421585,174.58820000000057,98.41179999999943,194247776.20759982,19426.72029278926,8.790079007900204,841.2108000000006,8.789199999999369,12556371.633600084,1255.7627396339717,-9.633663366336691,147.63270000000006,-9.632700000000057,3557651.907100006,355.80077078707933,0.009333955843455977,0.8509908641918045,0.009333022447871597,2.3056770499066905,0.00023059076406707575,3541.0,6390.0,8255.0,9186.0,9643.0,9878.0,9964.0,9991.0,9998.0,418.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,9995.0,0.0,0.0
3800.0,10000.0,0.0,-36.50855085508749,988.504900000002,-36.50490000000195,20726799.759899966,2072.8872647164685,0.08765037313731361,0.17601339190000015,0.08764160809999988,203.6652136160768,0.020368558217429424,-114.33643364336103,815.3249999999967,-114.32499999999675,224213305.7500004,22423.572932293268,77.82788278827968,173.17989999999915,77.82010000000085,194919427.3599002,19493.89212520254,-18.783878387839195,840.7820000000004,-18.78200000000038,12458180.759999957,1245.9426702670223,-17.724672467247558,147.72290000000083,-17.722900000000834,3537793.1559000113,353.8146970597071,0.012598430933843607,0.8508482070605103,0.012597171090750203,2.2895162662197355,0.00022897452407438099,3600.0,6442.0,8234.0,9199.0,9654.0,9876.0,9957.0,9989.0,9998.0,435.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9998.0,0.0,0.0
3850.0,10000.0,0.0,-42.57635763576468,988.5721000000011,-42.572100000001114,20824430.01589998,2082.6512667166694,0.12769811991199012,0.1746406499000011,0.12768535009999893,204.78744373943712,0.020480792453189033,-156.6831683168316,816.6674999999999,-156.6674999999999,224698273.4374998,22472.0745512051,114.10681068106823,171.90459999999987,114.09540000000013,196586756.98839927,19660.64176301623,-42.92209220922541,840.9178000000045,-42.91780000000449,12500244.431600045,1250.149458105815,0.34573457345769043,147.65429999999967,0.34570000000033474,3528953.915099984,352.93068457845624,-0.007377319974221974,0.8509283792823937,-0.007376582242224594,2.2705668330106765,0.00022707939124019168,3658.0,6491.0,8266.0,9199.0,9651.0,9880.0,9956.0,9990.0,9997.0,469.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,9997.0,0.0,0.0
3900.0,10000.0,0.0,-11.350035003500011,988.3488999999996,-11.348899999999617,20687179.687900037,2068.924861276131,0.11930738443844369,0.17343754630000013,0.11929545369999983,206.36788161291108,0.020638852046495758,-126.7928792879278,817.780199999999,-126.78019999999901,227780242.87960085,22780.302318191905,115.44284428442839,170.56870000000006,115.43129999999994,197618166.80309957,19763.79305961592,-6.630963096305322,840.6302999999957,-6.630299999995714,12399110.219099985,1240.0350254125399,-4.719071907192074,147.71860000000135,-4.718600000001345,3547792.1403999943,354.8146955095504,0.002803515356219033,0.8508303371549891,0.00280323500468338,2.295472467974149,0.00022957020381779666,3720.0,6510.0,8269.0,9197.0,9656.0,9875.0,9958.0,9989.0,9997.0,501.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9991.0,0.0,0.0
3950.0,10000.0,0.0,-20.12411241123982,989.1220999999987,-20.12209999999868,20754591.91590001,2075.666758265828,0.1156308853885396,0.17230667769999927,0.11561932230000074,207.55171205007792,0.02075724692970076,-129.49484948494853,819.4819,-129.4819,228662848.72389996,22868.57172956295,109.37073707370749,169.64019999999988,109.35980000000012,199412095.43959996,19943.20386434643,7.850085008498468,841.1507000000024,7.849299999997584,12480577.895100009,1248.1826077707778,-27.974197419741813,147.97139999999985,-27.971399999999846,3501309.8204000033,350.1659986398643,0.025476420818118184,0.850687117536038,0.025473873176036332,2.255510573445623,0.00022557361470603292,3746.0,6571.0,8303.0,9193.0,9661.0,9868.0,9957.0,9988.0,9996.0,535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9994.0,0.0,0.0
4000.0,10000.0,0.0,-79.5217521752212,988.5138000000037,-79.5138000000037,20895354.09559999,2089.744383998399,0.11696646374637448,0.17127423290000016,0.11695476709999986,208.6033902766796,0.020862425270194978,-173.12441244124193,820.1070999999978,-173.10709999999779,231223752.29589954,23124.68769835979,93.60266026602588,168.4067000000007,93.59329999999929,199873366.95109925,19989.33562867279,-50.680368036804566,840.6753000000009,-50.6753000000009,12408514.699100032,1240.97556746675,-28.841384138414327,147.8385000000005,-28.838500000000494,3561850.177499995,356.2206398139809,0.01834667763743225,0.8507420657212006,0.01834484296966854,2.2784296358032643,0.00022786575015534195,3822.0,6578.0,8314.0,9209.0,9651.0,9866.0,9955.0,9988.0,9998.0,567.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,9998.0,0.0,0.0
4050.0,10000.0,0.0,22.45674567456956,988.5454999999979,22.4545000000021,20835533.29749986,2083.761705920578,0.11778083828382804,0.17006493980000037,0.11776906019999966,209.6688851288018,0.020968985411421323,-101.32123212321267,821.3111000000004,-101.31110000000035,231838121.1679004,23186.130729863027,123.77797779778007,167.2343999999997,123.76560000000029,200659020.5664,20067.90884752475,27.18651865186871,840.8161999999965,27.183800000003544,12620550.175600043,1262.1812356835726,-4.729772977298211,147.72930000000048,-4.729300000000478,3465098.215100001,346.54447595759586,0.007717070751536714,0.8508395862176551,0.007716299044461583,2.236364137513416,0.0002236587796293045,3904.0,6613.0,8302.0,9214.0,9656.0,9863.0,9954.0,9985.0,9998.0,594.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9998.0,0.0,0.0
4100.0,10000.0,0.0,-14.520052005199659,988.5185999999991,-14.518599999999083,21109368.540399928,2111.1479688368763,0.11868838973897397,0.16879747909999987,0.11867652090000008,210.05466082264553,0.021007566838948447,-128.5401540154013,822.5272999999997,-128.52729999999974,232368236.54709977,23239.147569466924,114.0201020102003,165.9913000000007,114.0086999999993,201319296.24310058,20133.94301861192,8.254625462546187,840.7462,8.253799999999956,12881405.855600007,1288.2694125012508,-22.774677467746585,147.7723999999998,-22.772399999999806,3489411.982400006,348.9760958495856,0.020876712635337413,0.8507886193891089,0.020874624964073885,2.2595592386364607,0.00022597852171581765,3913.0,6649.0,8322.0,9210.0,9668.0,9853.0,9954.0,9987.0,9998.0,619.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,9995.0,0.0,0.0
4150.0,10000.0,0.0,-45.127712771279676,989.1232000000025,-45.1232000000025,20929912.217599973,2093.200541814179,0.1362501530153017,0.16778847199999983,0.13623652800000016,211.98626302905845,0.0212007463775436,-167.09640964096263,824.0796999999985,-167.07969999999852,234958331.47910002,23498.182966206623,121.96869686968552,165.04350000000144,121.95649999999856,202922020.0775004,20294.23143089313,-52.17131713171375,841.1661000000006,-52.1661000000006,12452571.107900014,1245.381648954897,7.043604360435296,147.95710000000074,7.042899999999264,3582172.5959000043,358.2530848984903,-0.014909353363485867,0.8507129471739123,-0.014907862428149565,2.2958007143007526,0.0002296030317332486,3998.0,6681.0,8339.0,9220.0,9654.0,9857.0,9951.0,9988.0,9998.0,654.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9998.0,0.0,0.0
4200.0,10000.0,0.0,-7.1715171517161025,989.1708000000009,-7.170800000000895,21374182.273599997,2137.631990559056,0.10933348034803453,0.1666444530000003,0.10932254699999971,212.91494619288792,0.021293623981686962,-114.22632263226217,825.2148999999989,-114.21489999999892,235911345.17989957,23593.493867376696,107.05480548054763,163.95590000000044,107.04409999999956,204191471.55190042,20421.189274117452,8.779077907789883,841.2218000000009,8.77819999999906,12707366.047600053,1270.8636911291183,-15.950595059507123,147.94900000000118,-15.949000000001178,3539691.9900000137,354.00459945994737,0.014853328191093973,0.8507286052068982,0.0148518428582749,2.2369227206192956,0.0002237146435262822,4042.0,6720.0,8348.0,9207.0,9658.0,9854.0,9951.0,9989.0,9998.0,680.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9996.0,0.0,0.0
4250.0,10000.0,0.0,-37.250025002501616,989.2463000000014,-37.24630000000138,21869578.363100104,2187.176553965407,0.1297508982898296,0.16543007679999935,0.12973792320000063,213.8593428263513,0.021388073089944126,-155.50005000499857,826.4844999999981,-155.4844999999981,237170179.59750003,23719.389898739875,118.2500250024996,162.76180000000065,118.23819999999935,205048818.6076006,20506.93255401546,-37.0475047504724,841.0437999999973,-37.043799999997304,13225266.815599978,1322.6589474547434,-0.20252025202526625,148.20250000000007,-0.20250000000007162,3561120.9375000075,356.1477085208528,-0.0059390274125065146,0.8504762486358157,-0.005938433509765306,2.273475876130074,0.00022737032464547198,4115.0,6730.0,8344.0,9213.0,9652.0,9858.0,9950.0,9988.0,9998.0,715.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9998.0,0.0,0.0
4300.0,10000.0,0.0,-5.1143114311410045,989.1137999999979,-5.113799999997923,21064134.49559993,2106.62411197119,0.07473733273327321,0.16409114100000013,0.07472985899999987,214.7684721034799,0.021478995109858977,-78.78397839783793,827.7760999999981,-78.77609999999811,238140995.68790042,23816.481216911732,73.6696669666957,161.33770000000098,73.66229999999902,204990032.58709994,20501.0533640464,4.888788878886771,841.1117000000011,4.888299999998935,12696564.23109994,1269.783401450139,-10.003100310030902,148.0020999999999,-10.0020999999999,3569854.955900006,357.02119770977157,0.00909843717357306,0.8506585702311199,0.009097527329855692,2.3060193302174214,0.00023062499552129427,4148.0,6787.0,8367.0,9240.0,9656.0,9856.0,9949.0,9985.0,9998.0,746.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,9997.0,0.0,0.0
4350.0,10000.0,0.0,3.184018401842536,989.8162999999977,3.183700000002318,21203819.543099895,2120.5940137113607,0.07982376177617828,0.1628832205999993,0.07981577940000067,216.1242886816327,0.02161459032719599,-77.5565556555656,829.5488,-77.54880000000003,240005878.18559983,24002.988117371722,80.74057405740578,160.26749999999996,80.73250000000004,206820939.43750036,20684.162359986036,3.360036003600044,841.6403000000004,3.359699999999634,12898805.159100022,1290.0095168616883,-0.17601760176020775,148.17600000000004,-0.17600000000004457,3554044.240000014,355.4399679968011,0.00037411708820722644,0.8505826172016486,0.00037407967649838447,2.3018698587572612,0.00023021000687641378,4187.0,6807.0,8395.0,9224.0,9641.0,9854.0,9950.0,9985.0,9998.0,769.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9995.0,0.0,0.0
4400.0,10000.0,0.0,24.375037503751514,989.6273999999988,24.37260000000117,21656875.69239998,2165.9041596559637,0.08585260036003567,0.1616909849000003,0.08584401509999967,216.2829965789966,0.021630462704170076,-67.53715371537214,830.5304000000006,-67.53040000000055,239846024.75839958,23987.001175957554,91.9121912191222,159.0969999999997,91.9030000000003,207170577.91000083,20719.12970397048,29.637363736376187,841.3655999999975,29.63440000000253,12989389.36639998,1299.0688435243503,-5.262326232623735,148.26180000000048,-5.261800000000477,3560408.607599981,356.0764684068388,0.008495883421734574,0.8504793251409665,0.008495033833392451,2.2642971200154904,0.00022645235723727278,4221.0,6831.0,8407.0,9223.0,9645.0,9852.0,9950.0,9984.0,9998.0,806.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,9994.0,0.0,0.0
4450.0,10000.0,0.0,-2.904790479047051,989.9044999999992,-2.9044999999991887,21537213.79749996,2153.9367734273387,0.11916852985298537,0.1604783869999999,0.11915661300000008,216.98482831951245,0.02170065289724097,-120.9677967796764,831.9556999999984,-120.95569999999839,240459371.3750993,24048.3419717071,118.06300630062984,157.94880000000023,118.05119999999977,208096029.78559995,20811.68414697469,0.30003000299973337,841.7000000000006,0.2999999999993861,12921304.000000065,1292.2596259626027,-3.2048204820480635,148.20449999999985,-3.204499999999854,3598750.797499991,359.91107085708484,0.0025100954102705852,0.8505803278383789,0.002509844400729544,2.3033576298634806,0.00023035879886623467,4279.0,6890.0,8412.0,9214.0,9652.0,9854.0,9945.0,9984.0,9998.0,845.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,9995.0,0.0,0.0
4500.0,10000.0,0.0,-0.4491449144886701,989.4490999999972,-0.44909999999720185,20912090.09190003,2091.4181510051035,0.1330743051305122,0.15915300230000085,0.13306099769999913,217.25239433690714,0.021727412174908204,-132.91159115911523,832.8982999999993,-132.89829999999927,240099331.57109997,24012.33439054905,132.46244624462472,156.55079999999975,132.44920000000025,207769524.1936006,20779.0303223923,2.7119711971179186,841.2883000000018,2.7116999999982454,12685671.831099987,1268.6940525152502,-3.1611161116113067,148.16080000000014,-3.160800000000137,3548983.433600004,354.93383674367476,0.0028450371477488634,0.8505425072144088,0.0028447526440340543,2.30683774977664,0.00023070684566223025,4321.0,6937.0,8442.0,9222.0,9662.0,9858.0,9942.0,9984.0,9997.0,870.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9996.0,0.0,0.0
4550.0,10000.0,0.0,-33.20922092209787,989.2059000000056,-33.20590000000561,21526155.05189998,2152.830788268825,0.1443859686968693,0.15792946990000045,0.1443715300999996,217.97315224376828,0.021799495173894217,-166.9152915291511,833.8985999999982,-166.89859999999817,241128203.18040097,24115.23184122422,133.7060706070603,155.3073000000004,133.6926999999996,208391928.66710025,20841.276994409465,-22.148114811480355,841.1458999999992,-22.145899999999187,12939460.1319,1294.075420732073,-11.061106110611064,148.06,-11.060000000000002,3601387.9999999953,360.1748174817477,0.006076601691699324,0.8506185666379259,0.006075994031530141,2.3086104573182356,0.00023088413414523807,4395.0,6965.0,8423.0,9240.0,9644.0,9857.0,9948.0,9983.0,9996.0,918.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9996.0,0.0,0.0
4600.0,10000.0,0.0,0.11981198119565306,988.8802000000024,0.11979999999755364,20796440.479599964,2079.8520331633126,0.15385421722172263,0.15657616819999953,0.15383883180000046,218.98040519533822,0.021900230542588082,-152.94829482947853,834.9329999999956,-152.93299999999556,240788753.109999,24081.283439343835,153.068106810681,153.94720000000007,153.05279999999993,209168522.12159944,20918.9441065706,19.2142214221401,840.7877000000021,19.212299999997867,12483806.287099967,1248.5054792579224,-19.09440944094385,148.09249999999975,-19.092499999999745,3542241.437499995,354.2595697069702,0.019035986924738513,0.8505311340652583,0.01903408332604606,2.280938089761705,0.00022811662063823432,4458.0,6981.0,8466.0,9247.0,9650.0,9853.0,9941.0,9982.0,9995.0,948.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9995.0,0.0,0.0
4650.0,10000.0,0.0,-63.91219121912184,988.9057999999999,-63.905799999999886,21154157.263599943,2115.627289088903,0.13872260596059677,0.15534526629999929,0.1387087337000007,219.22176018055012,0.021924368454900502,-183.21242124212324,836.194099999999,-183.19409999999903,241965416.25189987,24198.96152134212,119.30023002300166,152.71170000000063,119.28829999999937,209457677.8310995,20947.862569366887,-52.588458845888,840.5832000000034,-52.583200000003444,12700626.777599966,1270.1896967296695,-11.32373237323759,148.32260000000028,-11.322600000000278,3586517.2924000104,358.687597999801,0.0015852088987300395,0.8503068415140517,0.0015850503778401803,2.315069025878034,0.00023153005559336276,4494.0,7040.0,8496.0,9244.0,9647.0,9847.0,9939.0,9980.0,9996.0,984.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,9992.0,0.0,0.0
4700.0,10000.0,0.0,-62.05200520052142,989.0458000000013,-62.04580000000135,21101959.02359997,2110.4069430543027,0.1270858895889588,0.1544798190000001,0.1270731809999999,221.2853753444235,0.0221307506095033,-171.23532353235635,837.2182000000031,-171.2182000000031,244873217.88760152,24489.770765836736,109.1833183318328,151.8276000000004,109.17239999999961,211438944.78240073,21146.00907914799,-20.86338633863602,840.8613000000022,-20.86130000000219,12630698.623100026,1263.1961819281953,-41.18861886188651,148.18450000000033,-41.18450000000033,3571400.5975000025,357.17577732773304,0.03411029274499999,0.8504670125669066,0.03410688171572551,2.2876840678368877,0.00022879128591228,4556.0,7052.0,8507.0,9233.0,9640.0,9843.0,9943.0,9978.0,9997.0,1031.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,9995.0,0.0,0.0
4750.0,10000.0,0.0,-21.064506450642625,989.0623999999975,-21.062399999997524,21439157.0624,2144.130119251925,0.1441777344734475,0.15335768329999983,0.14416331670000015,222.08435332135474,0.022210656397775252,-158.2878287828795,838.2720000000012,-158.27200000000119,244817092.15999997,24484.157631763173,137.22332233223324,150.79039999999998,137.20960000000002,212492808.67839947,21251.40600844079,-16.82778277827697,840.8260999999991,-16.826099999999087,12897460.587899953,1289.8750462946248,-4.23672367236685,148.2362999999996,-4.236299999999602,3552462.6231000125,355.28179048905014,0.000824675957128429,0.850415075931955,0.0008245934895326767,2.2685094056019883,0.00022687362792299113,4594.0,7077.0,8515.0,9232.0,9636.0,9852.0,9943.0,9978.0,9996.0,1073.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9998.0,0.0,0.0
4800.0,10000.0,0.0,-10.168416841684234,989.1674,-10.167400000000043,21438793.772399973,2144.093786618659,0.14904400780077987,0.15229889660000026,0.14902910339999978,222.39371963010322,0.022241596122622585,-155.33943394339508,839.3239000000008,-155.32390000000078,244221709.88790026,24424.61345013504,145.17101710171016,149.8435,145.1565,213475162.0775007,21349.651172867358,10.162716271623822,840.8383000000033,10.1616999999967,12886729.531099942,1288.8018332933234,-20.33113311331209,148.32910000000075,-20.32910000000075,3545965.9318999914,354.6320563956387,0.018918165700585465,0.8503380672804381,0.0189162738840154,2.265088640783094,0.0002265315172300324,4644.0,7109.0,8522.0,9236.0,9626.0,9847.0,9939.0,9978.0,9994.0,1108.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9996.0,0.0,0.0
4850.0,10000.0,0.0,34.705270527050175,989.2982000000026,34.701799999997434,21381976.767599918,2138.411517911783,0.1690943430343035,0.1512345663999999,0.16907743360000008,223.0325835926569,0.022305488908156503,-144.5728572857288,840.5584000000002,-144.55840000000023,246032713.8943998,24605.731962636244,179.27812781278124,148.73980000000003,179.26019999999997,213745738.95960015,21376.711567116727,26.254525452550524,840.7480999999947,26.25190000000532,12903080.463900017,1290.4370900990116,8.450745074507182,148.55010000000027,8.44989999999973,3562104.8998999964,356.2461146014598,-0.0034514340223827933,0.8501307763789806,-0.0034510888789806016,2.2816047811160574,0.00022818329644124985,4669.0,7108.0,8529.0,9249.0,9637.0,9842.0,9945.0,9977.0,9993.0,1144.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,9996.0,0.0,0.0
