t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
3150.0,10000.0,0.0,38.551655165515854,987.4522000000007,38.547799999999256,4977291.151599992,497.77889304930414,0.08891408360836078,0.15865780780000005,0.08890519219999996,33.2817814281706,0.003328510993916452,-58.984198419840936,830.978299999999,-58.97829999999897,39076140.291099995,3908.0048295929587,97.53585358535804,156.4739000000005,97.5260999999995,31872829.187899973,3187.601678957893,3.2835283528347645,183.71680000000052,3.283199999999482,1641563.977599994,164.17281504150355,35.26812681268075,803.7354000000005,35.26459999999952,6418021.868400033,641.866373477351,-0.003875455321268373,0.18613627635273428,-0.003875067775736235,1.8232123926252453,0.0001823394732098455,1549.0,7795.0,9829.0,9996.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,8503.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3200.0,10000.0,0.0,22.19121912191099,987.8110000000012,22.188999999998828,4932752.790000011,493.32461146114724,0.0759357813781385,0.1567448121999993,0.07592818780000068,33.46070173442939,0.0033464048139243315,-58.16421642164573,833.1584000000036,-58.15840000000355,39090175.09439996,3909.408450285024,80.35543554355405,154.6526000000003,80.34739999999971,32128681.132400054,3213.1894321832237,2.2127212721272826,183.78749999999994,2.2125000000000625,1615093.4375000072,161.52549629963067,19.97849784978473,804.0235000000002,19.97649999999976,6262841.477500022,626.3467824282451,-0.0019768693058385134,0.1861350874604921,-0.001976671618907938,1.7771149895320937,0.0001777292718803974,1637.0,7886.0,9835.0,9997.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,8522.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3250.0,10000.0,0.0,12.998299829985058,988.002999999998,12.997000000002004,5028709.910000009,502.9212831283138,0.08086525532553254,0.15490683119999998,0.08085716879999999,33.58179873309892,0.0033585157248823805,-70.16131613161349,835.1543000000004,-70.15430000000038,39591032.91510013,3959.4992414341564,83.15961596159556,152.8487000000006,83.1512999999994,32203722.083099827,3220.6942777377567,18.88578857885804,184.11609999999985,18.883900000000153,1665934.2078999907,166.6100817981789,-5.887488748875967,803.8869000000011,-5.886900000001106,6463363.083900009,646.4009484848494,0.01636260755223906,0.18643623150571895,0.01636097129148384,1.8450567069670982,0.00018452412310902074,1740.0,7948.0,9850.0,9997.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,8410.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3300.0,10000.0,0.0,34.031003100307544,987.9724000000025,34.027599999997506,5037080.382400002,503.7584140814084,0.09259704120411985,0.15300921850000054,0.09258778149999944,33.488816883177655,0.0033492166099787636,-66.00720072007198,837.0006,-66.00059999999996,39482175.99639999,3948.612460886088,100.03820382038245,150.97179999999958,100.02820000000042,32117932.047599934,3212.1144162016135,17.306930693069745,183.69479999999956,17.30520000000044,1643488.5296000035,164.36528948894926,16.724072407238737,804.2776000000019,16.72239999999806,6484489.38239996,648.513789618958,0.010656743778733019,0.1860175117195196,0.010655678104355137,1.8283180092861724,0.00018285008593721096,1849.0,8055.0,9858.0,9996.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,8514.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3350.0,10000.0,0.0,0.8365836583624287,988.1635000000034,0.8364999999965903,4975823.677499997,497.6321309630961,0.09760012771277121,0.15114563230000008,0.09759036769999993,33.55410062144897,0.0033557456367085676,-96.00170017002051,838.9921000000035,-95.99210000000346,39298014.37589976,3930.1944570356795,96.83828382838323,149.1713999999996,96.82860000000039,32198168.220400184,3220.1388359236107,4.068306830683127,183.93209999999993,4.067900000000066,1714570.895899995,171.47423701370087,-3.231723172317288,804.2314,-3.231400000000008,6496500.540400025,649.7150255425568,0.0038705504261599966,0.18622083764000497,0.003870163371117369,1.9004690003828848,0.0001900659066289514,1959.0,8130.0,9867.0,9996.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,8417.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3400.0,10000.0,0.0,3.8812881288123435,988.1191000000006,3.8808999999994285,5089081.151900007,508.95901109110986,0.10356568606860697,0.14946867049999987,0.1035553295000001,33.71106203798131,0.003371443348132944,-99.62656265626401,840.6165999999984,-99.61659999999836,39627348.04439989,3963.131117551744,103.50785078507798,147.50250000000054,103.49749999999946,32310627.93749999,3231.385932343233,-8.780778077807753,183.77989999999997,-8.77989999999997,1669546.5599000107,166.9713531253136,12.662066206622853,804.3391999999978,12.660800000002155,6530257.433600005,653.091052465247,-0.009664799210390929,0.18607512305305055,-0.00966383273046989,1.8482227299503227,0.00018484075707073935,2040.0,8186.0,9864.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,8501.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3450.0,10000.0,0.0,10.693169316932654,988.307899999999,10.692100000001005,4952600.97590001,495.3096285528563,0.10745168256825716,0.14781406259999968,0.10744093740000032,33.89847425059486,0.003390186443703856,-98.41694169417076,842.4071000000014,-98.40710000000138,39679663.69589999,3968.3632059105903,109.11011101110029,145.90080000000083,109.09919999999917,32550383.593600046,3255.3638957495796,2.037003700370036,183.9632,2.0367999999999995,1676362.4575999992,167.653011061106,8.65616561655986,804.3447000000018,8.655299999998192,6310476.819100002,631.1107929892991,-3.1769758973954065e-05,0.18621795276818423,-3.176658199804949e-05,1.8345500601384268,0.0001834733533491776,2143.0,8242.0,9870.0,9998.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,8482.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3500.0,10000.0,0.0,-29.374937493752782,988.3720000000034,-29.372000000003368,4899720.159999972,490.0210181018074,0.11141722022202274,0.14615392149999948,0.11140607850000053,34.009070564571374,0.003401247181175255,-132.12501250125126,844.1118000000012,-132.11180000000115,39939627.00760005,3994.362136973702,102.75007500750078,144.26019999999997,102.73980000000003,32650658.959599953,3265.3924352035156,-1.8867886788670774,183.8865999999992,-1.8865999999991914,1706061.4043999983,170.62320276027586,-27.488148814882948,804.4854000000015,-27.485400000001505,6305823.868399975,630.645451385136,0.0036532671748004675,0.18612812004972723,0.003652901848082979,1.8655129050457102,0.00018656994749932095,2271.0,8298.0,9872.0,9996.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,8464.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3550.0,10000.0,0.0,7.573957395738262,988.4268000000013,7.573199999998678,4895990.417599993,489.64800656065535,0.10647424602460187,0.1445404014000006,0.1064635985999994,34.08268368989267,0.003408609229912258,-99.77417741773979,845.764199999998,-99.76419999999803,40223239.98359993,4022.726270987092,107.3481348134818,142.66259999999954,107.33740000000046,32711283.61240007,3271.455506790686,-0.5557555755576971,183.55570000000014,-0.5557000000001437,1649086.9751000006,164.92519002900298,8.129712971297977,804.8710999999992,8.12890000000084,6243138.847900007,624.3763224222429,-0.0020481975897016225,0.18578293252897882,-0.0020479927699426637,1.8062725046124193,0.0001806453149927412,2361.0,8351.0,9875.0,9998.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,8580.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3600.0,10000.0,0.0,31.300530053003058,988.7026000000022,31.297399999997765,4887115.532399987,488.76042928292696,0.101204310531053,0.1429238099000001,0.10119419009999989,34.073117035471775,0.0034076524687940567,-76.60666066606746,847.5990000000008,-76.59900000000084,40229223.98999979,4023.3247314731266,107.90719071907154,141.10360000000037,107.89639999999963,32701980.670399886,3270.5251195519436,10.187818781878178,183.81320000000002,10.186799999999977,1658783.0576000025,165.8948952495252,21.112711271126045,804.889400000001,21.110599999998954,6306791.676400012,630.7422418641877,0.004201968851755278,0.18599452977650244,0.004201548654870102,1.8248703090244014,0.0001825052814305832,2450.0,8436.0,9884.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,8477.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3650.0,10000.0,0.0,-9.985198519849973,988.9841999999979,-9.98419999999794,4920315.503600009,492.0807584358445,0.10790177377737803,0.14134301639999972,0.1078909836000003,34.17284072878737,0.003417625835462283,-114.4230423042278,849.4115999999974,-114.4115999999974,40533361.85440002,4053.741559595961,104.43784378437846,139.57259999999997,104.42740000000003,32808759.292400002,3281.204049644965,-2.651665166516949,183.6514000000003,-2.651400000000308,1695178.7804000005,169.53483152315238,-7.333533353332314,805.332799999997,-7.332799999996951,6285348.441599993,628.5977039303923,-0.0008913479552230541,0.18577379201756747,-0.0008912588204275373,1.8455895627871872,0.00018457741402012074,2579.0,8465.0,9883.0,9998.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,8545.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3700.0,10000.0,0.0,-10.902290229025539,988.9012000000026,-10.901200000002632,4921346.385599986,492.18385694569315,0.12619765396539617,0.13966396580000037,0.12618503419999963,34.18602404834635,0.003418944299264561,-133.01340134013788,851.0001000000038,-133.00010000000384,40566332.99990011,4057.0390038904,122.11111111111006,137.90110000000104,122.09889999999896,32828139.187900107,3283.142233013312,-3.6681668166808663,183.6677999999992,-3.667799999999204,1662548.431599999,166.2714703070306,-7.234123412339272,805.233399999998,-7.233399999998028,6362845.244400001,636.3481592559257,-0.0017627475319389463,0.18581165101178698,-0.0017625712571857632,1.8336220547118076,0.0001833805435255333,2680.0,8511.0,9880.0,9998.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,8546.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3750.0,10000.0,0.0,-25.167116711671042,989.1645999999998,-25.164599999999837,4840609.068400007,484.10931777177785,0.126413523152316,0.13812211819999926,0.12640088180000075,34.208548056054305,0.0034211969252979603,-143.75797579758228,852.7436000000025,-143.74360000000252,40441874.590400025,4044.5919182318257,118.59085908590885,136.42099999999974,118.57900000000026,32909809.5900001,3291.3100900090108,-10.671267126712365,183.67019999999968,-10.670199999999681,1665704.3196000038,166.5870906690673,-14.495849584959501,805.494400000001,-14.494400000000951,6187965.686399969,618.8584544854455,-0.006298225916977623,0.185758177007249,-0.006297596094385932,1.8171743334399257,0.00018173560690468304,2779.0,8604.0,9887.0,9998.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,8572.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3800.0,10000.0,0.0,-35.30613061306292,989.3026000000016,-35.302600000001576,4809230.332399984,480.9711303530337,0.13199709660966127,0.1363601030999997,0.1319838969000003,34.029962005454585,0.0034033365341988786,-156.61806180618123,854.6024000000006,-156.60240000000056,40225725.14239997,4022.974811721169,121.31193119311868,134.70020000000062,121.29979999999938,32760547.199600123,3276.382358195832,-20.614061406140337,183.6119999999997,-20.61199999999971,1624934.5599999956,162.50970697069664,-14.692069206920905,805.6906000000002,-14.690600000000245,6171964.7163999835,617.2581974597443,-0.014817522070247197,0.18567557910210727,-0.01481604031804018,1.7829646679121443,0.00017831429822103652,2914.0,8663.0,9894.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,8589.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3850.0,10000.0,0.0,-28.33763376337936,989.334800000003,-28.334800000003042,4909721.089599999,491.021211081108,0.12030753915391526,0.1346474916000001,0.12029550839999986,33.894854249191276,0.0033898244073598638,-140.3379337933776,856.3238999999983,-140.32389999999828,40137849.887899965,4014.1864074307396,112.00030003000293,133.01090000000008,111.98909999999992,32597681.81189991,3260.094190609052,-7.378337833782865,183.3775999999995,-7.3775999999994895,1643390.1823999977,164.3554537853783,-20.959295929595555,805.9572000000026,-20.95720000000256,6321863.681600002,632.2495931193121,-0.002293532429764933,0.18543586291002873,-0.002293303076521952,1.8129876423442683,0.00018131689592401924,3037.0,8692.0,9907.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,8614.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3900.0,10000.0,0.0,-19.332633263325647,989.3306999999993,-19.330699999999297,5037655.375099988,503.81591910190895,0.11954048194819461,0.1330484721000002,0.11952852789999979,33.7421553457902,0.003374552989878008,-132.93569356935586,857.9223999999989,-132.9223999999989,40442549.782399945,4044.659444184413,113.60306030603121,131.4082999999994,113.5917000000006,32398987.911100075,3240.222813391347,-8.486648664866266,183.48579999999978,-8.485799999999784,1642651.9835999992,164.28162652265218,-10.845984598460063,805.8449000000002,-10.844900000000166,6468808.439900002,646.9455385438546,-0.005137591595766711,0.18554944897062775,-0.005137077836607135,1.8172616706551221,0.00018174434149966217,3113.0,8750.0,9915.0,9998.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,8595.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3950.0,10000.0,0.0,-15.204120412039742,989.2025999999985,-15.202599999998483,4983783.5324,498.42819605960597,0.11290632773277381,0.13145796289999948,0.11289503710000054,33.70594388314733,0.003370931481462879,-123.39853985398372,859.3861999999983,-123.38619999999833,40377526.495599896,4038.1564652065103,108.19441944194429,129.8163999999999,108.1836000000001,32327924.91039979,3233.115802620241,22.833783378337557,183.16850000000028,22.83149999999972,1658471.0774999957,165.86369411941152,-38.03790379038264,806.0341000000036,-38.034100000003605,6418093.371899967,641.8735245424509,0.02625074121839782,0.18525085716167886,0.026248116144275968,1.8297471878802007,0.00018299301808982906,3193.0,8793.0,9914.0,9997.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,8608.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4000.0,10000.0,0.0,-6.476547654763749,989.4758999999983,-6.475899999998319,4995604.191900009,499.61038022802376,0.11234933823382315,0.12977789670000023,0.11233810329999977,33.647316954910366,0.0033650682023112677,-116.2895289528982,861.2779000000029,-116.27790000000289,40253028.71590006,4025.70544213422,109.8129812981295,128.19800000000032,109.80199999999968,32325419.960000005,3232.8652825282534,-15.246524652465126,183.2449999999999,-15.24499999999989,1639941.7500000056,164.01057605760633,8.769976997699246,806.2309000000005,8.769099999999526,6427491.85189999,642.8134665366526,-0.014374287399638724,0.185278241629088,-0.014372849970898771,1.8145967867717658,0.00018147782645982257,3341.0,8829.0,9923.0,9997.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,8631.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4050.0,10000.0,0.0,-18.765176517651298,989.7632999999995,-18.763299999999504,4998138.731099993,499.8638594959489,0.11584788378837915,0.1282417009999997,0.11583629900000031,33.51838336783609,0.0033521735541390224,-129.06090609060755,863.0479999999985,-129.04799999999852,40178546.95999991,4018.256521652156,110.29572957295709,126.71530000000021,110.28469999999979,32231176.459099993,3223.4399899089904,-0.27862786278618046,183.2785999999999,-0.2785999999998978,1641363.820399999,164.15279731973186,-18.486548654866283,806.4847000000008,-18.48470000000077,6328483.659099988,632.9116570757063,0.0032127655562818325,0.18525305520534074,0.0032124442797261954,1.7964177604560798,0.00017965974201980997,3475.0,8892.0,9930.0,9997.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,8691.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4100.0,10000.0,0.0,-13.80218021802466,989.8008000000028,-13.800800000002823,4943989.1936,494.4483641964196,0.12027992609260951,0.1266581018999998,0.12026789810000024,33.313239532427204,0.0033316571189546157,-129.64406440644007,864.6310999999994,-129.63109999999938,39691508.12790003,3969.5477675667594,115.84188418841893,125.1696999999999,115.8303000000001,32110727.01909996,3211.393841294125,6.720672067207033,183.2799999999997,6.7200000000003115,1670107.999999996,167.02750275027464,-20.5228522852276,806.5207999999991,-20.5207999999991,6326101.673599996,632.6734347034699,0.009425474868936717,0.18524759882609115,0.009424532321449824,1.8269747445359275,0.00018271574602819556,3558.0,8940.0,9927.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,8611.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4150.0,10000.0,0.0,-4.84928492849599,989.8488000000032,-4.848800000003166,4836833.385600001,483.73171173117316,0.1154146537653763,0.12520588770000027,0.11540311229999975,33.15907510546682,0.003316239134460128,-118.10591059105786,866.0940999999988,-118.09409999999878,39221230.45190014,3922.515296719686,113.25662566256607,123.75470000000018,113.24529999999982,32030639.27910006,3203.3842663366395,-14.893589358936083,182.8921000000002,-14.892100000000198,1635804.5759000077,163.59681727172796,10.044304430441343,806.9567000000017,10.04329999999834,6313644.251099981,631.4275678667848,-0.014294120382091685,0.18485106660457123,-0.014292690970053479,1.8102144624179632,0.000181039550196816,3672.0,8988.0,9926.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,8744.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4200.0,10000.0,0.0,-18.936493649365957,989.9346000000011,-18.93460000000107,4904503.228399994,490.49937277727713,0.12451465686568625,0.12369579460000033,0.12450220539999968,33.10150742150428,0.003310481790329461,-137.69246924692516,867.6787000000005,-137.6787000000005,39497632.66309996,3950.15828213821,118.75597559755998,122.25589999999977,118.74410000000023,31955448.151900034,3195.8644016301664,4.595359535953861,183.40509999999972,4.59490000000028,1665807.9398999908,166.59745373537262,-23.53185318531996,806.5295000000015,-23.529500000001462,6344953.297499983,634.5587856285612,0.008264275871767313,0.18535138062791048,0.008263449444180143,1.8318572820237617,0.0001832040486072369,3806.0,9011.0,9933.0,9998.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,8632.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4250.0,10000.0,0.0,-30.708470847085096,989.7054000000004,-30.705400000000395,4957394.108399995,495.7889897389734,0.12193465846584664,0.12208153499999995,0.12192246500000005,32.949529898927665,0.003295282518144581,-144.0777077707785,869.0633000000014,-144.0633000000014,39201458.9310999,3920.53794690468,113.36923692369287,120.6420999999995,113.3579000000005,31835140.075899877,3183.8323908290704,6.856785678567803,183.14390000000006,6.856099999999941,1648683.9279000014,164.88488127812795,-37.56525652565449,806.561500000002,-37.561500000001956,6314300.177499991,631.4931670667057,0.012996437832589941,0.18512790664956663,0.012995138188806682,1.8049518283273935,0.00018051323415615498,3935.0,9020.0,9935.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,1.0,0.0,0.0,8696.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4300.0,10000.0,0.0,-25.880288028804557,989.8777000000017,-25.87770000000171,4832279.4271,483.2762703370337,0.12322133523352347,0.12056698689999991,0.12320901310000011,32.81005856395718,0.003281333989794697,-141.72827282728133,870.7140999999986,-141.71409999999855,38934995.611899935,3893.888950085002,115.84798479847976,119.16360000000009,115.83639999999991,31661688.35040001,3166.48548358836,19.79677967796738,183.20520000000042,19.794799999999583,1629782.9295999953,162.99459241924146,-45.67706770677114,806.6725000000005,-45.67250000000047,6296020.43750001,629.6650102510262,0.025421818917284927,0.18516163612767733,0.02541927673539321,1.8036199211428172,0.00018038003011729346,4025.0,9091.0,9939.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,1.0,0.0,0.0,8687.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4350.0,10000.0,0.0,-24.28572857285485,990.2832999999976,-24.283299999997553,4856638.411099993,485.7124123512344,0.12626278047804773,0.1190918458000001,0.1262501541999999,32.45586650080411,0.003245911241204532,-143.55775577557654,872.543399999999,-143.543399999999,38851923.16440005,3885.5808745274576,119.27202720272024,117.73990000000003,119.26009999999997,31303680.47990013,3130.681116101623,27.889588958895672,183.1132000000002,27.886799999999795,1643497.857599999,164.36622238223813,-52.17531753175513,807.170100000002,-52.17010000000198,6230213.6598999975,623.0836743574355,0.03344189186025809,0.1849879533641246,0.03343854767107207,1.7981388240847616,0.00017983186559503565,4129.0,9127.0,9947.0,9998.0,10000.0,10000.0,10000.0,10000.0,10000.0,2.0,0.0,0.0,8675.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4400.0,10000.0,0.0,6.465446544652991,990.5352000000015,6.46479999999849,4874665.609599991,487.5153124912482,0.1350660461046105,0.11770546049999993,0.13505253950000007,32.23600019089848,0.003223922411330981,-129.15481548154526,874.1418999999971,-129.14189999999712,38715805.643900014,3871.967761166118,135.6202620262028,116.39329999999984,135.60670000000016,31082278.15109996,3108.538668976894,-17.78977897789767,182.78799999999987,-17.78799999999987,1645560.5600000028,164.5725132513254,24.255225522551996,807.7472000000002,24.252799999999752,6255484.921600005,625.611053265327,-0.01911844960323783,0.18461302722668274,-0.019116537758277513,1.7991263823979797,0.00017993063130292828,4221.0,9146.0,9949.0,9998.0,10000.0,10000.0,10000.0,10000.0,10000.0,2.0,0.0,0.0,8764.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4450.0,10000.0,0.0,4.017701770177382,990.9826999999997,4.0173000000003185,4932312.007100005,493.28052876287677,0.13709722532253255,0.1161824843999997,0.1370835156000003,32.11772086871756,0.0032120932962013764,-133.0680068006776,876.0546999999975,-133.05469999999752,38839527.079099916,3884.341142024194,137.08570857085738,114.9279999999997,137.0720000000003,30965286.16000001,3096.838299829984,6.035203520352553,182.96539999999948,6.034600000000523,1639100.0283999995,163.9263954795479,-2.0175017501787806,808.0173000000037,-2.017300000003729,6281470.0070999935,628.2098216921686,0.00524179871687927,0.184708474206711,0.005241274537007595,1.789952264537596,0.00017901312776653626,4348.0,9194.0,9952.0,9998.0,10000.0,10000.0,10000.0,10000.0,10000.0,2.0,0.0,0.0,8772.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4500.0,10000.0,0.0,18.28942894289412,990.7124000000001,18.287599999999884,4922262.862400029,492.275513791382,0.127104655065507,0.11473205539999952,0.12709194460000045,31.953670573477158,0.003195686626010317,-112.25372537253634,877.242499999999,-112.24249999999904,38481084.93749998,3848.493343084306,130.54315431543193,113.46989999999961,130.5301000000004,30814630.93990002,3081.7712711171134,-3.919091909189632,182.91869999999872,-3.918699999998722,1610820.9030999972,161.0982001300127,22.20852085208594,807.7936999999993,22.206300000000738,6288987.403099985,628.9616364736459,-0.007311385131274689,0.18471402366570508,-0.007310653992761568,1.7701553265627115,0.00017703323597986913,4474.0,9214.0,9955.0,9998.0,10000.0,10000.0,10000.0,10000.0,10000.0,2.0,0.0,0.0,8745.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4550.0,10000.0,0.0,-15.645564556456975,990.6440000000014,-15.64400000000137,5038702.639999985,503.92065606560504,0.11445920102010233,0.11324424489999968,0.11444775510000033,31.737192976661337,0.003174036701336267,-125.6572657265699,878.6446999999972,-125.64469999999721,38232990.6191,3823.681430053005,110.01170117011722,111.99929999999979,110.00070000000021,30673330.995099906,3067.6398634963402,22.179517951795162,182.82270000000003,22.177299999999974,1650544.647099997,165.0709718071804,-37.82508250825083,807.8213,-37.82129999999995,6515651.663099993,651.6303293429336,0.025623298335105904,0.18463567425113786,0.0256207360052724,1.828052463964575,0.00018282352874933244,4590.0,9230.0,9957.0,9998.0,10000.0,10000.0,10000.0,10000.0,10000.0,2.0,0.0,0.0,8716.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4600.0,10000.0,0.0,9.153715371534872,990.8472000000023,9.152799999997683,5069442.521600012,506.9949516551667,0.13024634433443388,0.11176668029999956,0.13023331970000043,31.639928833674976,0.0031643093142989273,-122.31423142314327,880.3020000000009,-122.30200000000093,38408129.95999995,3841.197115711566,131.46794679467945,110.54520000000001,131.45479999999998,30550079.569599934,3055.313488308824,13.018401840183884,182.98290000000014,13.017099999999857,1639582.075900006,163.97460505050566,-3.864686468648074,807.8643000000012,-3.864300000001208,6430484.855100018,643.1127967896807,0.01124637900298292,0.1847547456349174,0.011245254365082613,1.7970376584569612,0.00017972173801949806,4706.0,9257.0,9956.0,9998.0,10000.0,10000.0,10000.0,10000.0,10000.0,4.0,0.0,0.0,8740.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4650.0,10000.0,0.0,-1.7569756975683504,990.7567999999986,-1.7567999999986341,5035314.537600033,503.58181194119743,0.1374013457345732,0.11033739440000026,0.13738760559999974,31.44548343701251,0.0031448628299842493,-137.64416441644028,881.6303999999986,-137.63039999999864,38092413.95840006,3809.6223580758137,135.88718871887193,109.12639999999995,135.87360000000007,30383686.230399925,3038.6724902890214,12.235223522352442,182.7659999999998,12.234000000000208,1678106.439999997,167.82742674267396,-13.992199219922668,807.9908000000007,-13.990800000000718,6477433.153600017,647.8080961696186,0.012616214145060645,0.1845539049081031,0.012614952523646139,1.8422120344026907,0.00018423962740300937,4810.0,9294.0,9958.0,9998.0,10000.0,10000.0,10000.0,10000.0,10000.0,6.0,0.0,0.0,8748.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4700.0,10000.0,0.0,9.768276827682712,991.2327,9.767299999999977,4877369.507099972,487.7857292829255,0.14475582408240845,0.10900465149999984,0.1447413485000002,31.31587249725861,0.003131900439769838,-136.38293829382928,883.3693,-136.36929999999995,37787001.175099924,3779.0780253125236,146.15121512151222,107.86339999999991,146.1366000000001,30302761.40439991,3030.579198359827,-0.8895889588963257,182.88950000000042,-0.8895000000004245,1666240.8974999953,166.64075382538206,10.657865786578213,808.3432000000005,10.65679999999952,6349388.137599994,635.0023139913986,-0.0027712112540740352,0.18458911595113045,-0.002770934132948627,1.8309694202477091,0.00018311525355012593,4922.0,9310.0,9965.0,9998.0,10000.0,10000.0,10000.0,10000.0,10000.0,7.0,0.0,0.0,8719.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
