t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
3200.0,10000.0,0.0,61.23222322232232,994.7738999999999,61.22610000000009,16638313.787899991,1663.997778567856,-0.0047849827982798035,0.004784504299999976,-0.004784504299999976,0.8758630955218168,8.75950690590876e-05,65.9520952095221,990.0544999999988,65.94550000000118,18097293.29749997,1809.9103207820751,-4.7198719871987125,4.719399999999992,-4.719399999999992,842136.6364000048,84.22208584858534,-0.9312931293128486,465.93119999999993,-0.931199999999933,3808208.665600012,380.8589524552467,62.16351635163562,528.8426999999996,62.15730000000042,13178617.5671,1317.9935560656065,-0.02846502029014575,0.46880308287902583,-0.028462173788116718,4.127739559630644,0.0004128152374868131,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,5973.0,0.0,0.0,0.0,0.0,4.0,9356.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3250.0,10000.0,0.0,80.31443144314494,994.6935999999994,80.30640000000062,16584009.190400003,1658.566775717572,-0.0044396166616661615,0.0044391726999999945,-0.0044391726999999945,0.820285374132745,8.203674108738324e-05,84.68566856685516,990.3228000000015,84.67719999999849,18088016.001599994,1808.9824984098404,-4.371237123712335,4.3707999999999645,-4.3707999999999645,784291.0735999971,78.43695105510523,-6.094009400938603,466.0933999999985,-6.093399999998496,3858024.7643999923,385.8410605460538,86.40844084408445,528.6002,86.39980000000003,13240255.599599961,1324.1579757575719,-0.04110169031318056,0.4690045568883353,-0.04109758014414927,4.192132549419986,0.0004192551804600446,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,6171.0,0.0,0.0,0.0,0.0,0.0,9336.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3300.0,10000.0,0.0,18.458845884586594,994.5430000000018,18.456999999998175,16462993.51000001,1646.463997399741,-0.004132988798879882,0.004132575499999994,-0.004132575499999994,0.7633656788129966,7.63442023015298e-05,22.530253025301477,990.472000000001,22.527999999998997,17811968.15999997,1781.3749534953465,-4.071407140714058,4.070999999999986,-4.070999999999986,729783.5899999983,72.98565756575641,-5.7845784578464645,465.7840000000007,-5.784000000000674,3857933.440000011,385.8319271927204,24.243424342435446,528.7589999999988,24.241000000001236,13154625.18999998,1315.5940784078389,-0.014666215980872477,0.46876149170873144,-0.014664749359274365,4.1941481301344155,0.00041945675868931045,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,6383.0,0.0,0.0,0.0,0.0,1.0,9351.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3350.0,10000.0,0.0,41.28332833282968,994.7208000000036,41.27919999999642,16576032.47359994,1657.7690242624203,-0.0037947050705070505,0.0037943255999999996,-0.0037943255999999996,0.6853823392838436,6.854508843722808e-05,45.021902190218384,990.9826000000006,45.017399999999384,17811672.9723999,1781.3454317831686,-3.7385738573857297,3.738199999999991,-3.738199999999991,655650.6076000009,65.57161792179227,8.20562056205722,465.795199999999,8.204800000001,3851914.569599991,385.22997995799494,33.077707770777124,528.9255999999999,33.07440000000008,13133312.646399982,1313.4626109010883,-0.011158972590413374,0.46868681422211184,-0.011157856693154333,4.143813530889465,0.0004144227953684833,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,6593.0,0.0,0.0,0.0,0.0,2.0,9370.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3400.0,10000.0,0.0,42.07140714071386,994.9328000000002,42.06719999999984,16734906.841600027,1673.6580499649992,-0.0035513317331733124,0.003550976599999995,-0.003550976599999995,0.645329343806523,6.453938831948425e-05,45.569356935692554,991.435200000001,45.56479999999897,17918416.009599946,1792.0208030402987,-3.497949794979493,3.497599999999995,-3.497599999999995,616955.9423999987,61.70176441644151,4.222922292228759,465.7775000000005,4.222499999999513,3757365.9374999963,375.7741711671163,37.84848484848919,529.1552999999957,37.84470000000431,13373719.819099972,1337.5057324832455,-0.015355846718428101,0.46858478365063183,-0.015354311133756238,4.156115067373947,0.00041565307204459917,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,6791.0,0.0,0.0,0.0,0.0,3.0,9391.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3450.0,10000.0,0.0,-29.37463746374408,995.3716999999978,-29.37169999999776,16855835.39110006,1685.752114321438,-0.0033189807980797993,0.003318648899999991,-0.003318648899999991,0.6027570807582868,6.028173624945363e-05,-26.103710371038915,992.1011000000018,-26.101100000001793,17960640.787899997,1796.2437031603158,-3.270927092709267,3.270599999999996,-3.270599999999996,578251.7563999989,57.83095873587348,-6.004200420042366,466.00360000000035,-6.003600000000347,3860921.8704000055,386.13080012001257,-23.37043704370319,529.3680999999988,-23.368099999998776,13261578.023900038,1326.290431433147,0.007597781117269831,0.46859345485131804,0.007597021339158128,4.118541569568675,0.0004118953464915167,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,6960.0,0.0,0.0,0.0,0.0,2.0,9376.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3500.0,10000.0,0.0,-45.902990299031444,995.8984000000015,-45.898400000001516,16689840.774399946,1669.1509925392484,-0.0030954593459345935,0.0030951498,-0.0030951498,0.5521644583316001,5.5221968029963004e-05,-42.8509850985065,992.8466999999966,-42.846699999996645,17716945.991100032,1771.871786288632,-3.0520052005200493,3.051699999999997,-3.051699999999997,530022.2710999993,53.00752786278621,-28.07130713071274,466.0684999999997,-28.068499999999688,3905502.0774999866,390.58926667666634,-17.831683168319614,529.8299000000028,-17.829900000002795,13282669.65990001,1328.399805970598,-0.0073582292173882125,0.46841012497341383,-0.007357493394466452,4.198533811111299,0.00041989537064819474,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,7138.0,0.0,0.0,0.0,0.0,4.0,9395.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3550.0,10000.0,0.0,-66.24882488248704,996.2421999999988,-66.24219999999877,16681403.391599935,1668.307169876981,-0.0029077009700970097,0.0029074102,-0.0029074102,0.5142342801833595,5.142857087542349e-05,-63.37953795379224,993.3731999999968,-63.373199999996814,17613559.217599966,1761.5320749674934,-2.8692869286928686,2.8689999999999993,-2.8689999999999993,495578.38999999897,49.56279527952785,-27.09340934093342,466.09069999999934,-27.090699999999345,3770624.7350999843,377.1001835283513,-39.15541554155459,530.1515000000004,-39.1515000000004,13324929.477499913,1332.6262103710285,0.0037635144086663463,0.4682798726954627,0.0037631380572255013,4.148626426425656,0.0004149041330558712,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,7297.0,0.0,0.0,0.0,0.0,6.0,9379.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3600.0,10000.0,0.0,-42.82498249824471,995.8206999999949,-42.82069999999487,16462419.515100103,1646.4065921692272,-0.002668074707470754,0.002667807900000007,-0.002667807900000007,0.464971542713974,4.6501804451842584e-05,-40.19101910191205,993.1870000000018,-40.18700000000183,17266758.31,1726.848515851585,-2.633963396339616,2.633699999999982,-2.633699999999982,448171.2431000003,44.8216064706471,-14.956995699571166,465.9555000000012,-14.955500000001223,3794253.197499995,379.46326607660717,-27.867986798681727,529.8652000000019,-27.86520000000189,13135132.289600004,1313.6445934193423,0.0049100642854265075,0.4683328191659128,0.004909573278997992,4.127927759700827,0.0004128340593760203,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,7462.0,0.0,0.0,0.0,0.0,3.0,9387.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3650.0,10000.0,0.0,35.17861786178446,995.8249000000017,35.17509999999834,16390290.399900055,1639.192959285934,-0.002497772177217726,0.002497522400000004,-0.002497522400000004,0.4380011063169811,4.380449108080619e-05,37.64266426642757,993.361099999999,37.638900000000945,17184193.067900024,1718.591165906593,-2.4640464046404587,2.4637999999999947,-2.4637999999999947,422156.8955999992,42.219911551155036,-2.786678667867193,465.7864000000004,-2.7864000000004125,3809937.750399985,381.03187822782127,37.96529652965444,530.0384999999985,37.96150000000148,13153802.177500015,1315.511768926894,-0.019082974709187406,0.4681596309122014,-0.019081066411716474,4.1511468807955225,0.00041515620369992224,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,7617.0,0.0,0.0,0.0,0.0,5.0,9381.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3700.0,10000.0,0.0,-8.981898189819162,995.9810000000002,-8.981000000000222,16305560.390000014,1630.7191109110925,-0.002333137913791386,0.002332904600000007,-0.002332904600000007,0.40144721472498734,4.014873634613335e-05,-6.679267926790658,993.678599999998,-6.678599999998028,17030753.020400114,1703.2456266026718,-2.3026302630263085,2.3024000000000058,-2.3024000000000058,387355.5424000003,38.739428182818315,34.65586558655946,466.3475999999992,34.652400000000796,3786825.7423999975,378.7204462846282,-43.63776377637953,529.6334000000019,-43.63340000000187,12946772.044399947,1294.8066851085055,0.038961377635579164,0.4686413026967133,0.03895748149781558,4.072480126392998,0.0004072887415134511,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,7744.0,0.0,0.0,0.0,0.0,1.0,9415.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3750.0,10000.0,0.0,21.506850685068002,996.4953000000005,21.504699999999502,16027587.779099999,1602.9190698169816,-0.0021763419341934123,0.002176124299999993,-0.002176124299999993,0.3768077751644946,3.7684545971046565e-05,23.655565556556553,994.3467999999991,23.65320000000088,16718927.29760001,1672.0599357535764,-2.1487148714871376,2.1484999999999888,-2.1484999999999888,364032.4774999989,36.40688843884377,14.227222722272074,465.7742000000002,14.225799999999822,3793650.143599992,379.4029546554648,7.279627962794507,530.7211000000018,7.2788999999982025,12821293.147899974,1282.2575405440518,0.0036960841042387726,0.46781705564169623,0.0036957144958283394,4.068305790253584,0.0004068712661519736,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,7864.0,0.0,0.0,0.0,0.0,2.0,9455.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3800.0,10000.0,0.0,45.40594059405737,996.5986000000021,45.40139999999792,16033450.780400025,1603.5054285828608,-0.002005232823282331,0.0020050323000000026,-0.0020050323000000026,0.3396872373965661,3.397212095175179e-05,47.38813881388148,994.6166,47.38340000000005,16621434.044399993,1662.3096354035397,-1.9821982198219827,1.9820000000000007,-1.9820000000000007,329666.7599999989,32.96997299729962,14.121012101211363,465.88039999999876,14.119600000001242,3935776.958400016,393.6170575457562,31.284928492849076,530.7182000000003,31.28179999999975,12845575.887599973,1284.6860573657339,-0.00721618988687861,0.4678680594387153,-0.007215468267889935,4.144705799615635,0.00041451203116467996,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,7991.0,0.0,0.0,0.0,0.0,2.0,9425.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3850.0,10000.0,0.0,9.38163816381757,996.6192999999988,9.380700000001184,16185373.675100055,1618.6992374337487,-0.0018560492049204923,0.0018558636000000001,-0.0018558636000000001,0.31369406403595107,3.1372543657960905e-05,11.216221622161584,994.7849000000007,11.215099999999325,16727414.319900015,1672.9087228622877,-1.8345834583458411,1.8344000000000065,-1.8344000000000065,305101.7664,30.513227962796282,53.08980898089749,465.9155000000006,53.08449999999942,3869723.5975000015,387.01106085608575,-43.70817081708071,530.703799999999,-43.70379999999898,12839762.655600026,1284.1046760276054,0.04801224075960242,0.46789713302908587,0.04800743953552644,4.079579923901505,0.00040799879226937746,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,8125.0,0.0,0.0,0.0,0.0,2.0,9433.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3900.0,10000.0,0.0,2.0876087608774014,996.9125999999986,2.0874000000013666,16080809.612400016,1608.2417854185435,-0.0017203463346334668,0.0017201743000000035,-0.0017201743000000035,0.2896035842951948,2.896325475499498e-05,3.789178917893082,995.2111999999987,3.788800000001288,16570885.94559998,1657.2543199919974,-1.7015701570156998,1.7013999999999982,-1.7013999999999982,281350.3804000002,28.137851825182537,-0.4361436143612991,466.43609999999984,-0.43609999999983984,3728955.167900003,372.9328100710074,2.5237523752375637,530.4765,2.5235000000000127,13015930.477500005,1301.7232200720077,-0.0018324345374724493,0.46829871776048515,-0.0018322512940187052,4.118676843981134,0.0004119088752856419,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,8242.0,0.0,0.0,0.0,0.0,3.0,9393.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3950.0,10000.0,0.0,26.04980498049838,996.9527999999997,26.047200000000316,16574271.721600028,1657.5929314531481,-0.0015967308730873075,0.0015965711999999987,-0.0015965711999999987,0.26075900631930593,2.6078508482778873e-05,27.629262926293336,995.3734999999992,27.62650000000076,17014523.97750001,1701.6225600060015,-1.5794579457945817,1.5793000000000021,-1.5793000000000021,252769.11510000064,25.279439453945457,-19.987798779878688,465.9858000000007,-19.985800000000722,3819591.9835999925,381.99739809980923,46.03760376037451,530.9670000000016,46.032999999998424,13183847.109999988,1318.5165626562643,-0.03186074377082454,0.46783018721746406,-0.031857557696447436,4.12213688565788,0.0004122549140571937,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,8333.0,0.0,0.0,0.0,0.0,3.0,9431.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4000.0,10000.0,0.0,20.14991499149653,996.8521000000026,20.147899999997435,16301880.255900048,1630.3510606960745,-0.001471747474747476,0.0014716003000000012,-0.0014716003000000012,0.23688735579939868,2.369110469040891e-05,21.609060906089212,995.3931000000014,21.60689999999863,16642857.723899994,1664.4522176117605,-1.4591459145914585,1.4589999999999994,-1.4589999999999994,232003.18999999878,23.20263926392627,-35.91809180918216,465.9145000000012,-35.914500000001226,3875107.897499992,387.54954470446967,56.06800680067988,530.9376000000002,56.0623999999998,13038137.062399976,1303.9441006500626,-0.04498856551934838,0.46779625938649355,-0.04498406666279642,4.145417811205692,0.00041458323944451364,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,8432.0,0.0,0.0,0.0,0.0,1.0,9444.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4050.0,10000.0,0.0,8.697569756975213,996.3033000000005,8.69669999999951,16650555.091100046,1665.2220313131359,-0.0013567979797979841,0.0013566623000000045,-0.0013566623000000045,0.21265997553858693,2.126812436629532e-05,10.041404140411828,994.9596000000022,10.040399999997817,16967819.678400036,1696.9516630063042,-1.3438343834383448,1.343700000000001,-1.343700000000001,207583.70310000132,20.760446354635597,-6.824682468246976,465.8240000000001,-6.824000000000126,3736816.2400000053,373.7189958995905,15.522252225221564,530.479300000001,15.52069999999901,13370095.715099948,1337.1432858385785,-0.011271771494608285,0.4679870622279066,-0.011270644317458833,4.163100464708103,0.0004163516816389742,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,8531.0,0.0,0.0,0.0,0.0,4.0,9395.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4100.0,10000.0,0.0,5.346734673469541,996.6537999999978,5.346200000002227,16265717.455599997,1626.7344190018998,-0.0012458038803880417,0.0012456793000000029,-0.0012456793000000029,0.19387076568851358,1.9389015470398397e-05,6.579957995798964,995.4207000000006,6.579299999999421,16579547.115099985,1658.1205235623547,-1.2332233223322242,1.233099999999991,-1.233099999999991,189239.6438999998,18.92585697569755,-13.082908290829948,466.0816000000009,-13.08160000000089,3778039.4144000057,377.84172561256185,18.429642964298978,530.5721999999975,18.42780000000255,12916719.87159997,1291.8011672767248,-0.015963080032710852,0.4680572921079411,-0.01596148372470757,4.059787383651431,0.000406019340299173,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,8611.0,0.0,0.0,0.0,0.0,2.0,9417.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4150.0,10000.0,0.0,88.49844984498736,996.5103999999972,88.48960000000284,16269888.918399965,1627.1516070006967,-0.0011499404940494094,0.0011498255000000044,-0.0011498255000000044,0.18077659948849764,1.8079467895639328e-05,89.63636363636328,995.3726000000004,89.62739999999962,16568421.692400035,1657.0078700270062,-1.1379137913791408,1.137800000000003,-1.137800000000003,175758.11160000006,17.577568916891696,-2.988898889890038,465.98860000000104,-2.9886000000010426,3935354.7003999944,393.5748275227517,91.48734873487604,530.5217999999975,91.47820000000252,12874481.24759995,1287.5768824482398,-0.04129646493685141,0.46802044588943603,-0.041292335290357696,4.1121061000091315,0.00041125173517443057,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,8698.0,0.0,0.0,0.0,0.0,0.0,9441.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4200.0,10000.0,0.0,91.11261126112788,996.8964999999982,91.10350000000176,16099211.87750004,1610.0821959696011,-0.001077053205320529,0.0010769454999999969,-0.0010769454999999969,0.17148212467529653,1.714992746027568e-05,92.1768176817659,995.8324000000023,92.16759999999772,16417339.102399977,1641.8981000500028,-1.0642064206420652,1.064100000000001,-1.064100000000001,165689.91189999957,16.57064825482544,8.045904590459031,465.9549,8.04509999999999,3847124.6599000003,384.75094108410843,83.06670667066737,530.9415999999997,83.05840000000035,12884999.894400029,1288.6288523252354,-0.03215170957461422,0.4678102591095391,-0.03214849440365675,4.109031828801721,0.00041094427730790293,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,8782.0,0.0,0.0,0.0,0.0,2.0,9419.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4250.0,10000.0,0.0,41.26312631263443,996.7409999999968,41.2590000000032,16408153.189999983,1640.9794169416925,-0.0009942798279827982,0.0009941804,-0.0009941804,0.16006132465055817,1.6007733238379655e-05,42.24672467247092,995.7574999999963,42.2425000000037,16678662.937500015,1668.0330970597074,-0.9835983598359845,0.9835000000000009,-0.9835000000000009,155070.27750000125,15.50857860786091,10.0258025802583,465.97519999999975,10.024800000000255,3884371.849600021,388.4760325632584,31.23732373237135,530.7658000000018,31.234199999998168,12941781.503599968,1294.3075811181086,-0.009331465084752799,0.4679047130557781,-0.009330531938244346,4.082392509683637,0.0004082800789762613,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,8857.0,0.0,0.0,0.0,0.0,4.0,9416.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4300.0,10000.0,0.0,65.54515451544762,996.4614000000039,65.53859999999611,16222739.100399997,1622.4361536553652,-0.0009188864886488644,0.0009187945999999995,-0.0009187945999999995,0.14425321373010794,1.4426764049415735e-05,66.45314531452925,995.5535000000021,66.44649999999785,16483659.37750008,1648.5307908290908,-0.9079907990799082,0.9079000000000003,-0.9079000000000003,139164.17589999927,13.917809370937022,-22.564056405641168,465.56180000000063,-22.56180000000063,3762761.8075999944,376.31381214121353,88.10921092109504,530.8995999999971,88.10040000000288,13036093.198400022,1303.7396938093832,-0.050499104636152814,0.46763153118519957,-0.050494054725689186,4.104374857965042,0.0004104785336498692,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,8932.0,0.0,0.0,0.0,0.0,5.0,9424.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4350.0,10000.0,0.0,59.75817581758224,996.2477999999995,59.75220000000047,16535905.95159998,1653.7559707570738,-0.0008625144514451448,0.0008624282000000003,-0.0008624282000000003,0.13750133549444826,1.3751508700314858e-05,60.61226122612027,995.3938000000023,60.60619999999767,16742251.215600025,1674.3925608160841,-0.8540854085408559,0.8540000000000019,-0.8540000000000019,133768.83999999953,13.378221822182171,2.2141214121414805,465.78609999999975,2.213900000000251,3736493.4679000154,373.6867154615477,57.54405440543974,530.4617000000009,57.53829999999914,13195039.331099965,1319.6358966996665,-0.024786851939354926,0.4679661914359792,-0.024784373254160996,4.09992675427993,0.0004100336787958726,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9003.0,0.0,0.0,0.0,0.0,2.0,9411.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4400.0,10000.0,0.0,25.243124312431178,996.7594,25.240599999999972,16514081.116399987,1651.5732689668953,-0.0007894276427642793,0.0007893487000000029,-0.0007893487000000029,0.12809106809908338,1.2810387848693208e-05,26.025102510250463,995.9775000000005,26.022499999999468,16710941.937499939,1671.261319881982,-0.7819781978197807,0.7818999999999987,-0.7818999999999987,124485.32390000044,12.449777367736818,23.21692169216925,465.7854,23.21460000000002,3898113.4683999843,389.8503318731857,2.026202620261415,530.9740000000006,2.025999999999385,13047267.239999957,1304.8572097209678,0.010766010455176167,0.4677086473591766,0.010764933854130632,4.107629862980927,0.00041080406670476315,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9079.0,0.0,0.0,0.0,0.0,3.0,9446.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4450.0,10000.0,0.0,-23.737673767377487,996.7353000000007,-23.735300000000734,16381838.339099955,1638.3476686768631,-0.0007223278327832774,0.000722255599999999,-0.000722255599999999,0.11783216161468629,1.1784394600928723e-05,-23.020502050206915,996.0182000000019,-23.01820000000191,16531144.687599976,1653.2797967396716,-0.717171717171719,0.7171000000000018,-0.7171000000000018,116148.67589999939,11.616029192919232,-19.80428042804266,465.80229999999983,-19.802299999999832,3858478.1470999913,385.88640335033415,-3.9333933393372718,530.9330000000033,-3.9330000000032896,12865445.110000003,1286.673178317832,-0.009355521698944436,0.4677307423646574,-0.009354586146774535,4.036197304706149,0.00040366009648026293,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9130.0,0.0,0.0,0.0,0.0,3.0,9448.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4500.0,10000.0,0.0,-28.530653065305955,997.5277999999994,-28.527799999999388,16198018.271600014,1619.9638235423556,-0.0006744906490649075,0.000674423200000001,-0.000674423200000001,0.11120343841501763,1.1121455987100474e-05,-27.862586258627402,996.8598000000015,-27.85980000000154,16380851.439600019,1638.2489688568876,-0.6680668066806678,0.6679999999999997,-0.6679999999999997,108721.76000000037,10.87326332633267,5.972697269727973,466.027899999999,5.972100000000978,3761319.215899989,376.16953854385326,-34.50335033503188,531.4998999999984,-34.49989999999843,12891033.999900073,1289.2323232223296,0.019510393538189175,0.46759166070033903,0.019508442498835377,4.037008416507459,0.00040374121577232313,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9201.0,0.0,0.0,0.0,0.0,2.0,9466.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4550.0,10000.0,0.0,-22.200020001997473,997.1977999999973,-22.1977999999973,16406844.751600021,1640.8485600160038,-0.000630350935093512,0.0006302879000000026,-0.0006302879000000026,0.10178349072013579,1.017936700871445e-05,-21.575157515752835,996.5730000000012,-21.57300000000123,16560610.710000038,1656.2266936693707,-0.6248624862486262,0.6248000000000014,-0.6248000000000014,99818.24959999941,9.982823242324173,-23.945194519454162,465.9428000000022,-23.942800000002194,3797749.2816000255,379.81290945094764,1.7451745174527105,531.2549999999991,1.745000000000914,13174741.750000052,1317.6059355935645,-0.01434070790109565,0.46767260716363884,-0.014339273830305532,4.137112714477981,0.00041375264671246936,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9255.0,0.0,0.0,0.0,0.0,3.0,9420.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4600.0,10000.0,0.0,-15.258625862588474,997.2571000000022,-15.257100000002197,16394049.995899968,1639.5689564856455,-0.0005976418641864159,0.0005975820999999973,-0.0005975820999999973,0.09655522370659587,9.656488019461534e-06,-14.6659665966597,996.6645000000001,-14.66450000000009,16535833.397499958,1653.748714621458,-0.5926592659265907,0.592599999999998,-0.592599999999998,95224.25240000003,9.523377577757778,-0.9563956395646755,465.95630000000074,-0.9563000000007378,3809183.9031000105,380.9564859585969,-14.302230223023571,531.3008000000012,-14.300800000001232,13128739.193600005,1313.0052198819888,0.005867875061352279,0.4676561333147486,0.0058672882738461385,4.132056097591914,0.0004132469344526366,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9293.0,0.0,0.0,0.0,0.0,0.0,9440.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4650.0,10000.0,0.0,-4.1869186918680725,997.1864999999989,-4.186499999998887,16430735.177499967,1643.23784153415,-0.0005499573957395732,0.0005499023999999992,-0.0005499023999999992,0.08676420787274249,8.677288516125862e-06,-3.6417641764190876,996.6414000000015,-3.641400000001454,16561642.06040004,1656.3298390239065,-0.5451545154515437,0.5450999999999986,-0.5450999999999986,85659.65990000012,8.566822672267238,-9.716771677168197,465.71580000000046,-9.715800000000456,3772558.303600007,377.2935597159723,5.529852985296884,531.4707000000017,5.529299999998329,13104185.41509995,1310.549596469642,-0.008234430694079642,0.46744810876158427,-0.008233607251010244,4.09252674039695,0.00040929360340003504,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9352.0,0.0,0.0,0.0,0.0,4.0,9433.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4700.0,10000.0,0.0,-34.58965896589439,997.5861999999978,-34.5861999999978,16503145.69559999,1650.4796175217512,-0.0005131467146714698,0.0005130954000000027,-0.0005130954000000027,0.08071258943898876,8.072066150513928e-06,-34.07980798079734,997.0763999999992,-34.07639999999924,16605019.630399976,1660.668029842982,-0.5098509850985089,0.509799999999999,-0.509799999999999,79617.03959999964,7.962500210020966,-25.157815781577995,466.15529999999984,-25.15529999999984,3777799.8191,377.8177636863686,-9.431843184314403,531.430899999996,-9.430899999995972,13046814.251899997,1304.8119063806378,-0.009754616526010285,0.4676975662980025,-0.009753641064357665,4.045287047094803,0.00040456916162564285,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9412.0,0.0,0.0,0.0,0.0,2.0,9449.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
